sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0051,ses-03,run-01,vicarious,rINS,218,cueH_stimM,-30.2450141906738,40.6358184814453,-2.02801656723022,17.5112113952637,-0.239578858017921,-15.0298480987549,-2.92068028450012,-17.022575378418,-11.9113578796387,-31.4512138366699,-10.7101526260376,-31.592737197876,-18.6776218414307,-50.441722869873,-57.7215118408203,-34.887321472168,-61.9935035705566,-39.8969497680664,-38.2712020874023,-32.5544128417969,-57.5155639648438,-38.0269050598145,-19.974235534668,-16.9835166931152,-29.1973361968994,-39.9670715332031,-48.8785820007324,-35.1592636108398,-51.0088577270508,-75.9700393676758,-46.9428634643555,-24.5913105010986,-26.8248634338379,18.2905139923096,-34.0839767456055,-10.7933540344238,-44.566722869873,-13.2866182327271,-28.6578178405762,-57.0010147094727,-1.2640997171402,-28.0750312805176
sub-0051,ses-03,run-01,vicarious,rINS,218,cueL_stimM,56.9340972900391,23.5321216583252,23.234920501709,44.0217552185059,11.6614828109741,80.7989807128906,13.0253496170044,63.165355682373,-34.3740081787109,24.2860889434814,-10.0627851486206,6.29026174545288,-4.36890983581543,7.31824922561646,14.3681449890137,16.0788383483887,8.60596084594727,31.1827354431152,-2.09526085853577,-4.91289520263672,-0.623581171035767,26.8505840301514,7.42004871368408,23.418384552002,9.55775260925293,6.68531703948975,24.8861389160156,2.02467179298401,-16.4398002624512,4.96375226974487,51.054759979248,46.5894393920898,1.81880915164948,-6.64375400543213,-42.582088470459,-15.3655767440796,-17.6321640014648,-15.9601745605469,-24.4239635467529,-20.1419887542725,-6.33747339248657,18.4696960449219
sub-0051,ses-03,run-01,vicarious,rINS,218,cueH_stimL,-45.799633026123,-78.2113800048828,0.64541095495224,-42.9558906555176,-20.4443626403809,3.7961437702179,-33.2688865661621,1.99729943275452,-55.0009117126465,-30.8898487091064,-11.4784164428711,-15.9359931945801,-70.9160079956055,13.6634540557861,-40.3866500854492,49.890007019043,17.6864433288574,27.8989028930664,49.7624778747559,-41.9493598937988,-11.4497938156128,-21.4367713928223,-8.72279357910156,-49.1982650756836,-0.0992433130741119,-66.9634780883789,-16.3353385925293,-34.8653564453125,-32.9112396240234,-24.7769451141357,-32.4053192138672,-32.5291938781738,-24.2587471008301,-35.5289039611816,-9.04137706756592,20.0038013458252,-5.43723821640015,34.6007118225098,-25.5025749206543,17.1816444396973,-21.9970664978027,2.94113111495972
sub-0051,ses-03,run-01,vicarious,rINS,218,cueL_stimL,23.808780670166,4.88907814025879,5.84938859939575,14.8314800262451,2.44638872146606,30.9127922058105,-20.7719402313232,39.580379486084,7.51308298110962,-9.05608940124512,-6.21771478652954,-7.82526159286499,9.52880477905273,8.03415203094482,-9.20975494384766,-10.4173984527588,-62.6353302001953,-57.7879257202148,-21.1899471282959,-1.25937139987946,-2.35260462760925,25.2780094146729,-17.35595703125,1.76682662963867,-2.09811758995056,-21.1723899841309,14.1112270355225,-2.36837792396545,-9.50847244262695,-28.3950309753418,18.1814651489258,-5.63176012039185,48.1263847351074,-15.5208110809326,-28.8528289794922,37.3344078063965,-18.9891357421875,41.0921249389648,33.2284545898438,11.4017534255981,-4.79163503646851,-58.0271148681641
sub-0051,ses-03,run-01,vicarious,rINS,218,rating,-7.50760936737061,0.838447332382202,1.98699307441711,-4.85951852798462,12.5311212539673,13.4704580307007,27.0966091156006,12.1647338867188,27.5939064025879,7.80180025100708,25.0062637329102,27.7442016601562,29.5457496643066,41.3614234924316,37.0795783996582,21.5249252319336,26.7256298065186,32.0514526367188,28.3451805114746,31.6203022003174,22.9308338165283,32.22314453125,18.0802345275879,20.7181911468506,13.8140459060669,-0.846225798130035,20.9362926483154,1.02840840816498,10.708532333374,7.26766395568848,2.32762837409973,11.8105688095093,8.23936939239502,4.27294015884399,18.1642894744873,7.48767232894897,-6.20030784606934,-0.624782145023346,21.0365257263184,18.3346920013428,19.6760292053223,15.1317586898804
sub-0051,ses-03,run-01,vicarious,rINS,218,cue,-21.9749164581299,-15.4603328704834,-4.02708005905151,-4.30667018890381,-4.99825716018677,9.99264907836914,-17.9495182037354,4.3678765296936,-3.97205400466919,-14.2960643768311,-11.8943786621094,-15.9462757110596,-13.7415285110474,-17.06760597229,-37.6789474487305,-20.9752578735352,-22.1795082092285,-19.8328952789307,-38.2147026062012,-18.8409481048584,-15.2180843353271,1.66469371318817,-30.8135280609131,-14.6171894073486,-34.8701171875,-43.6922950744629,-31.4277153015137,-38.5304985046387,-13.4626960754395,-26.3595161437988,-21.8128318786621,4.67334508895874,-4.35472249984741,0.968989193439484,-9.26017570495605,-5.52792596817017,-17.3773765563965,4.5528130531311,0.359547108411789,19.6134757995605,1.0910187959671,33.2257652282715
sub-0051,ses-03,run-01,vicarious,rINS,226,cueH_stimH,-1.7776575088501,-1.04694271087646,13.1875495910645,-4.93798637390137,-9.11467838287354,-1.32265055179596,-19.733699798584,-11.2120199203491,7.0274772644043,-10.2922887802124,-11.5630798339844,29.0527572631836,-29.3648147583008,28.0243053436279,-13.5375576019287,-1.12157773971558,4.8834867477417,-6.07634735107422,27.3746662139893,9.9495677947998,30.2021598815918,19.7534770965576,16.4488563537598,-2.42691850662231,0.78768926858902,-0.600831210613251,-12.0412769317627,-5.87930345535278,-2.9190993309021,0.663408875465393,9.01298522949219,-37.017749786377,-11.3690605163574,-24.2934379577637,-10.8552217483521,-34.6353797912598,-0.902590990066528,-21.7187900543213,-28.2623310089111,-1.64735341072083,-33.6726722717285,-3.49291133880615
sub-0051,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-18.6731491088867,-8.34122180938721,-5.10943174362183,23.79123878479,-4.17939138412476,42.5344276428223,20.1382923126221,1.05808925628662,28.407320022583,-8.06447601318359,-1.81729686260223,-1.15123069286346,4.31288719177246,-9.65301418304443,-5.83086252212524,-29.5030727386475,1.58511888980865,-38.3339729309082,17.5713920593262,-7.46614980697632,0.377884656190872,-22.2752914428711,24.6533203125,34.7349967956543,10.2390546798706,-6.77330541610718,-20.0707550048828,13.1099672317505,-0.278962343931198,36.4335098266602,6.02604389190674,8.01012992858887,15.6421613693237,19.8778991699219,-0.941890239715576,13.2460651397705,0.00704763038083911,5.31816577911377,5.22306299209595,-4.18080949783325,1.76666212081909,-15.5646724700928
sub-0051,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-41.7939834594727,22.5338268280029,-8.30765533447266,-23.0925807952881,-29.4185657501221,-69.0823440551758,-12.9073543548584,-13.8137664794922,-47.7500953674316,-27.8714008331299,-48.8926010131836,-24.0430145263672,-52.3034172058105,-40.3659629821777,-48.3308906555176,-29.1577644348145,-42.1015548706055,-26.2922763824463,-46.023853302002,-19.6559581756592,-47.5192375183105,-42.8154296875,-43.321117401123,-10.6605682373047,-17.1646842956543,-36.3605918884277,-34.3475341796875,-54.1110000610352,-37.8250160217285,-34.0631866455078,-46.7986793518066,-1.39439713954926,-14.4434747695923,5.56978940963745,-28.4745998382568,-20.8352890014648,-18.2114906311035,-8.80073356628418,-2.74262094497681,-51.8848762512207,-16.6991882324219,-31.2760124206543
sub-0051,ses-03,run-01,vicarious,rINS,226,cueL_stimM,13.845531463623,7.86347436904907,-8.64255332946777,39.3837852478027,-9.07848834991455,66.4549865722656,20.1772804260254,37.9786682128906,24.8703002929688,2.92661380767822,8.66527462005615,26.446590423584,14.8224201202393,25.9811611175537,16.7456817626953,14.3135538101196,26.5465393066406,18.6155395507812,29.2289123535156,6.70038270950317,16.5503692626953,13.1443929672241,37.3690795898438,0.605838716030121,20.0376033782959,13.9585161209106,-10.4247770309448,9.74401760101318,11.1839323043823,-2.19627666473389,51.2420806884766,69.0544662475586,11.1611728668213,15.1840763092041,-13.2322006225586,-8.31680202484131,-3.8787636756897,7.22840738296509,2.98793578147888,0.824868321418762,-6.25920152664185,25.7136631011963
sub-0051,ses-03,run-01,vicarious,rINS,226,cueH_stimL,-32.7403907775879,-20.2482490539551,-56.6794090270996,-6.50452089309692,-58.7327270507812,-9.51838207244873,-20.0639533996582,-20.0500202178955,-24.242639541626,-22.7245502471924,-27.823844909668,29.5860157012939,-24.357479095459,15.8017883300781,15.1282510757446,-10.5924673080444,26.7710571289062,26.3952598571777,37.7549209594727,5.53107833862305,2.40616703033447,-17.1188297271729,19.0570735931396,-38.8164367675781,6.17265033721924,-21.3464050292969,-13.3511781692505,8.19160175323486,-0.0294822864234447,-5.8476767539978,-13.1308259963989,-13.7755994796753,2.33711218833923,-0.812539577484131,-2.10569953918457,-0.22536937892437,13.4935884475708,4.24136400222778,-32.5428695678711,-5.13683700561523,-12.4565544128418,-20.6251945495605
sub-0051,ses-03,run-01,vicarious,rINS,226,cueL_stimL,16.6642398834229,7.80231523513794,-9.37229156494141,-3.18889260292053,-23.9814777374268,-16.1069297790527,-21.6092624664307,-18.1700420379639,-1.87018883228302,-49.1633148193359,-11.4675912857056,-30.2079162597656,21.5031394958496,5.60023164749146,-6.40500593185425,-0.610468924045563,-54.7356414794922,-25.6187477111816,-1.3610006570816,-6.74524545669556,-22.5767192840576,7.01858901977539,-13.217848777771,-17.2740688323975,4.10475730895996,-11.168981552124,14.1729011535645,-5.70527935028076,-18.9766235351562,-25.2322959899902,1.79734516143799,-1.8654203414917,-1.44114017486572,-8.16735458374023,-17.1732292175293,21.6610927581787,-4.89368486404419,-6.25744152069092,28.5236110687256,-2.57888126373291,19.9863147735596,-29.669340133667
sub-0051,ses-03,run-01,vicarious,rINS,226,rating,-10.2616786956787,-10.7011966705322,-10.6906776428223,-11.6066589355469,0.173908114433289,-1.80464458465576,15.0159273147583,-2.2457172870636,8.13772869110107,0.716599464416504,2.45088028907776,14.7234601974487,17.6526317596436,17.3732795715332,18.0742855072021,3.64198970794678,2.34562468528748,12.0337324142456,14.6105871200562,18.6108474731445,17.205041885376,23.2731056213379,19.8115253448486,14.0351133346558,15.7836046218872,-4.11038780212402,8.97682762145996,-5.49706315994263,0.0282893236726522,5.46049070358276,3.26179885864258,8.45999336242676,0.255648195743561,2.83092641830444,4.83413410186768,-4.82941961288452,-2.39996147155762,9.18016624450684,7.53263854980469,4.42311763763428,6.48210668563843,8.62100124359131
sub-0051,ses-03,run-01,vicarious,rINS,226,cue,-15.9475402832031,-7.33776903152466,-3.55066800117493,3.4253830909729,-5.04258728027344,3.23668885231018,-8.6574592590332,6.15714979171753,4.36149883270264,-2.0770525932312,-2.32490682601929,-6.25741910934448,-8.91802024841309,-9.00840759277344,-23.1356563568115,-10.6103496551514,-23.524715423584,-29.4150695800781,-21.411792755127,-19.7479190826416,-10.7637195587158,-5.81379795074463,-16.0084781646729,-5.8380970954895,-14.3173713684082,-31.4174423217773,-11.3642129898071,-18.0475997924805,-2.23390936851501,-2.69512844085693,-8.30237007141113,-4.50552654266357,22.9866790771484,1.97545981407166,16.1732425689697,5.33978605270386,5.98201560974121,25.6759948730469,-1.86030435562134,20.0049819946289,15.6303081512451,0.0114550702273846
