sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,pSTS,56,cueH_stimM,-23.7484569549561,-21.607589721679698,-12.243614196777301,-18.6173820495605,-0.8647794723510741,1.5107302665710403,-5.9135847091674805,3.39962100982666,-5.345319271087651,6.31066751480103,-2.1275386810302703,7.10036468505859,1.03329277038574,4.78492832183838,4.30948066711426,-8.02726078033447,-15.8006153106689,8.09416389465332,-15.6697416305542,-22.161766052246104,-16.819969177246097,-29.829040527343803,-28.9259853363037,-20.0777492523193,-20.692449569702102,-31.108812332153303,-21.1567440032959,-27.9942474365234,-23.263370513916,-32.722076416015604,-26.932987213134798,-32.361968994140604,-20.70192527771,-36.8083343505859,-36.463203430175795,-35.534149169921896,-44.739097595214794,-43.5238189697266,-50.7763671875,-32.671394348144496,-51.2495269775391,-41.2833862304688
sub-0085,ses-01,run-01,pain,pSTS,56,cueL_stimM,14.734187126159698,11.5958309173584,9.98176383972168,3.39946746826172,-10.0150680541992,11.6507062911987,-12.8044910430908,-0.28349000215530396,-0.8675312995910641,-1.6354470252990703,-0.9415019750595089,-4.40769958496094,-10.4158897399902,-6.39962244033813,1.1018247604370102,-6.99798154830933,5.55790519714355,9.97004699707031,3.60173416137695,11.7875719070435,2.36482048034668,9.23183441162109,21.443414688110398,8.92687606811523,14.7732677459717,11.808536529541,4.71380043029785,-5.193078994750981,-8.33449363708496,-2.5609970092773398,-8.01094055175781,-12.9702587127686,-15.3033885955811,-20.6122741699219,-12.834331512451199,-12.4582233428955,-24.82932472229,-11.8184375762939,-2.16068458557129,7.33915901184082,6.03601837158203,23.3458137512207
sub-0085,ses-01,run-01,pain,pSTS,56,cueH_stimL,-16.009666442871097,-0.058049201965332003,-3.6314239501953103,-0.20306015014648396,2.5378799438476602,35.2932090759277,33.4584121704102,35.0186157226562,39.3321952819824,32.352771759033196,19.5943698883057,5.967548370361331,8.90971946716309,-4.15837669372559,-10.9193477630615,9.32440948486328,-12.3409643173218,-17.8919639587402,-18.1192378997803,-15.9337310791016,-7.12094497680664,-10.935304641723599,-6.348034858703611,-4.31276512145996,0.126253128051758,9.391824722290039,-7.24735069274902,16.1307716369629,-6.66459846496582,1.2080039978027302,-11.5643310546875,-15.948833465576199,-1.6898002624511699,-27.226694107055696,-15.775276184082001,-12.192344665527301,-18.7885589599609,-13.361309051513699,-26.7544441223145,-21.2377395629883,-28.477657318115202,-14.246044158935499
sub-0085,ses-01,run-01,pain,pSTS,56,cueL_stimL,10.8644561767578,11.544935226440401,12.888676643371598,6.91290283203125,20.0363082885742,2.37537002563477,-2.6674799919128396,-6.670879364013669,3.6990852355957,-1.04612350463867,1.1078910827636699,8.67466735839844,9.36030006408691,12.256166458129899,8.20902729034424,10.1572608947754,19.3996486663818,25.642986297607397,31.373197555542003,51.75032043457029,35.3310546875,22.7751159667969,23.839210510253896,18.4087181091309,31.5719432830811,16.3729934692383,14.284654617309599,3.17326927185059,18.9382076263428,-3.8116455078125,3.8317546844482404,0.909976959228516,-4.35923385620117,13.494626998901401,-3.22897338867188,7.737579345703121,0.318328857421875,-0.578117370605469,19.259521484375,-3.2724609375,4.67869567871094,7.86933135986328
sub-0085,ses-01,run-01,pain,pSTS,56,rating,2.2089295387268097,-2.07662916183472,2.66425561904907,6.127694606781009,4.06359004974365,5.2004132270813,-1.2921133041381798,0.215575695037842,3.4036054611206095,12.7711544036865,13.476131439209,10.41872215271,7.88503074645996,6.7877922058105495,8.67813110351562,9.50686645507812,7.85044860839844,10.9778442382812,5.53951644897461,7.51236772537231,5.4563899040222195,1.1082352399826,6.697842597961429,8.46806049346924,12.3807048797607,6.445443630218509,5.56974124908447,2.9089155197143595,10.969522476196301,8.80611038208008,9.6842155456543,13.0753440856934,9.3382511138916,14.0856418609619,11.5479183197021,7.20806646347046,2.14439582824707,-5.19884347915649,-9.532487869262699,-16.7789916992188,-9.573628425598141,-12.947645187377901
sub-0085,ses-01,run-01,pain,pSTS,56,cue,-4.0328369140625,-4.96815490722656,3.9760360717773398,-8.26775741577148,-8.15937805175781,-10.415977478027301,-10.642538070678699,-15.129844665527301,-10.9275512695312,-12.3427467346191,-10.6822052001953,0.0630207061767578,-0.7705364227294921,3.2257118225097696,-0.294780731201172,-4.224853515625,-8.87656402587891,1.24300765991211,2.10250091552734,0.716766357421875,6.58587646484375,-3.2052459716796897,-0.812938690185547,-4.55921936035156,-5.41468811035156,-6.2392082214355495,-8.39653205871582,-1.8001995086669902,-15.7157487869263,-14.4550075531006,-20.2783889770508,-14.461218833923303,-9.17905426025391,-10.9857349395752,-6.26127624511719,-20.248489379882802,-14.827329635620101,-13.048423767089801,-18.0733757019043,-18.4422760009766,-21.9753684997559,-16.6115303039551
sub-0085,ses-01,run-01,pain,pSTS,277,cueH_stimH,2.4767513275146498,10.810788154602099,9.02790260314941,2.2513809204101602,-9.71364974975586,6.0716047286987305,2.21326065063477,-2.3328275680542,7.7029533386230495,-12.1647529602051,-8.15007972717285,-1.7893567085266102,-13.9275732040405,-3.6478900909423797,5.57170104980469,3.5520715713501,9.63173675537109,-3.2909603118896498,-4.622689247131349,-8.47692966461182,-4.263319015502931,-13.829236984252901,-4.383094787597661,1.4616775512695301,-11.072096824646001,9.729692459106449,-5.23086929321289,-1.71429824829102,-18.3564014434814,-16.8698310852051,-9.65251731872559,-18.361083984375,-2.19783592224121,3.60700225830078,9.41187286376953,4.33748817443848,1.3475341796875,5.228607177734379,6.105426788330081,-7.55630111694336,0.7200546264648441,-18.8817729949951
sub-0085,ses-01,run-01,pain,pSTS,277,cueL_stimH,-6.984905242919919,-10.9392967224121,1.07100296020508,-1.53863954544067,1.77259159088135,10.2489547729492,-0.37169933319091797,-0.0557096600532532,3.5788140296936,15.3020849227905,6.41955852508545,5.17922592163086,-1.2777380943298302,14.345085144042999,11.4967918395996,11.4189548492432,11.5432071685791,-3.91969466209412,1.62028455734253,14.6120510101318,-0.7755355834960941,-0.10052680969238302,9.56806945800781,16.072772979736303,5.06109428405762,-7.98700141906738,-0.693471908569336,5.27841567993164,-9.126546859741211,-8.60380554199219,7.909099578857419,7.0135993957519505,-4.656288146972661,-5.65718078613281,-1.9576950073242199,0.323692321777344,5.34919738769531,-11.7310256958008,-11.3434391021729,-12.105167388916,-19.7829990386963,0.9766440391540531
sub-0085,ses-01,run-01,pain,pSTS,277,cueH_stimM,-8.97901439666748,-5.33838653564453,3.89525604248047,6.41568756103516,-10.552483558654801,11.9907741546631,6.786799430847171,7.597546577453611,2.08327436447144,-1.4294635057449299,1.21882820129395,2.6574044227600098,6.1732873916626,3.7078227996826203,2.05677032470703,-3.11381340026855,-1.25262451171875,9.58707904815674,4.20004558563232,1.2698898315429699,5.27422142028809,1.1735935211181598,4.21958446502686,5.87162017822266,-3.15153312683105,0.661529541015625,4.71729278564453,-11.066969871521001,-23.046989440918,-9.45388984680176,-8.643373489379881,-13.8535861968994,-9.38395881652832,-1.41105651855469,-8.45848083496094,-10.8671321868896,-10.0587730407715,-11.202980041503901,-6.4446525573730495,-19.8277549743652,-6.601129531860349,-4.47011470794678
sub-0085,ses-01,run-01,pain,pSTS,277,cueL_stimM,3.14857149124146,4.3606128692627,5.33709955215454,-2.3517074584960898,-9.35426330566406,0.0827293395996094,1.34045839309692,12.4647741317749,9.94361114501953,-0.35816431045532204,6.49828243255615,-10.3150215148926,7.31346988677979,-0.826285362243652,-9.58975315093994,0.40495735406875605,-5.6129035949707005,4.09724617004395,1.4423656463623,-1.5228371620178203,-3.4391527175903303,-1.5907363891601598,-1.1812772750854499,1.2917795181274399,4.73888778686523,7.200748443603519,-6.41383171081543,4.62272644042969,-5.854145050048831,-3.6550130844116198,-1.02348899841309,2.1502323150634797,-2.4155635833740203,-12.383638381958,-6.65257453918457,7.84479522705078,-14.6305732727051,10.4819812774658,5.8670749664306605,2.69939041137695,1.1300258636474598,5.8015251159667995
sub-0085,ses-01,run-01,pain,pSTS,277,cueH_stimL,2.2620010375976602,15.6500568389893,23.054367065429698,10.7718601226807,26.121013641357397,3.22565841674805,4.077903747558589,-0.602400541305542,-12.672019958496099,-0.102257162332535,19.365154266357397,17.7801132202148,4.44224071502686,3.5366804599762003,3.38980436325073,9.00502777099609,-2.96596050262451,12.4626722335815,10.3419189453125,5.76944732666016,2.9265098571777304,2.59308671951294,-12.8952369689941,-7.2022190093994105,-1.04010009765625,6.8097639083862305,9.859861373901369,10.8052101135254,2.3513946533203103,-1.07351493835449,7.520404815673831,2.0549297332763703,9.041261672973631,-7.264165878295901,0.628768920898438,2.7366828918457,-2.05810546875,-0.38316726684570296,8.39992141723633,3.04690933227539,21.882526397705103,10.666809082031198
sub-0085,ses-01,run-01,pain,pSTS,277,cueL_stimL,6.56264925003052,3.77808380126953,3.89612483978271,11.4907560348511,13.603264808654801,-4.9042067527771,-3.9632740020752,-5.87566900253296,4.8005838394164995,0.5647029876708979,2.50310611724854,-2.3499755859375,-11.714603424072301,0.245790481567383,0.536750793457031,-12.4643020629883,11.0689277648926,13.252967834472699,-6.54891204833984,-0.138511657714844,4.85813903808594,-12.6596431732178,-9.42373847961426,1.5170097351074199,-2.2089385986328103,-0.65995979309082,17.6150436401367,2.7825641632080096,-2.9864711761474596,1.1835403442382801,20.154851913452102,10.468072891235401,23.182067871093803,31.7881774902344,17.084613800048803,-7.68177032470703,-0.5343017578125,-7.375701904296879,-6.883708953857419,-7.767269134521481,2.631103515625,3.63581466674805
sub-0085,ses-01,run-01,pain,pSTS,277,rating,-0.81719183921814,-1.4264822006225601,1.9452750682830802,4.8519167900085405,-4.76333332061768,-3.2780723571777304,-9.31990814208984,-9.88448524475098,-9.80506324768066,-1.73542273044586,-1.6203517913818402,0.6124553680419921,1.65143013000488,0.16586685180664099,1.09579467773438,-2.8264007568359397,-9.09517669677734,-1.9253635406494098,-6.44880867004395,-6.86349010467529,-6.94531440734863,-4.13617944717407,-2.86582565307617,-3.6611785888671897,2.9165067672729506,3.33423805236816,8.90056800842285,5.6230792999267605,5.717328071594241,2.7459259033203103,1.45132732391357,2.40182590484619,-0.316036224365234,3.12908840179443,3.52879762649536,5.78903579711914,-0.5384769439697271,-2.27035140991211,-0.783899188041687,-4.89814758300781,-7.013432502746579,-3.81599307060242
sub-0085,ses-01,run-01,pain,pSTS,277,cue,7.75284194946289,-1.8560791015625,-1.1252861022949199,-0.849079132080078,-1.13564300537109,-0.601825714111328,-0.26831626892089805,-2.7709331512451203,-1.19580078125,3.85190200805664,8.77265930175781,12.018993377685499,11.994091033935499,10.9009246826172,9.42448425292969,6.71961212158203,-0.136764526367188,7.7709465026855495,2.9680557250976602,5.55131530761719,5.5045166015625,1.476318359375,2.42768478393555,2.66372680664062,-4.59138488769531,6.699504852294919,11.3609867095947,-1.29797554016113,3.3979549407958998,-2.3158512115478502,-6.66068363189697,-9.60373783111572,-11.7020959854126,-11.470252990722699,-6.96176910400391,-16.720464706420902,-7.75240707397461,-2.4036865234375,-5.21440124511719,-1.04433917999268,-5.16535091400146,-9.51925849914551
sub-0085,ses-01,run-01,pain,pSTS,278,cueH_stimH,10.120140075683599,19.2145309448242,5.5346417427063,15.3413257598877,10.2630672454834,15.247802734375,3.68266677856445,2.60356712341309,-5.783084869384769,-3.83539962768555,-8.53096675872803,-7.97226428985596,-14.853534698486301,-6.29585266113281,-8.85767650604248,-4.226318359375,-15.067081451416,-5.22085094451904,-16.9787998199463,-6.51890754699707,-14.201795578002901,0.188554763793945,-5.11955833435059,-0.961931228637695,-3.75823974609375,-3.31769561767578,-21.033987045288104,-19.5027141571045,-22.9567222595215,-21.788465499877898,-26.8623161315918,-26.8498268127441,-16.524175643920902,-25.881845474243196,-8.03768730163574,-31.809249877929698,-26.4029483795166,-17.1969299316406,-21.244693756103498,-31.049152374267603,-24.5262603759766,-17.3103542327881
sub-0085,ses-01,run-01,pain,pSTS,278,cueL_stimH,-4.96177387237549,-0.170692443847656,3.61273956298828,12.534210205078098,4.71938371658325,9.3689079284668,9.02870178222656,-7.66536998748779,28.8450546264648,30.5087356567383,14.443943977356,18.618808746337898,13.167622566223098,16.5284080505371,8.067384719848631,12.036632537841802,2.28915786743164,6.11571168899536,10.345741271972699,6.56543159484863,7.62777137756348,2.06037425994873,14.0087280273438,9.32176399230957,23.859329223632802,-0.0295772552490234,-1.6842136383056598,-12.4741916656494,-9.903566360473631,-14.640758514404302,-18.1709957122803,-7.6083869934082005,-9.571455001831051,-15.5431270599365,-15.379844665527301,-9.73283004760742,-12.296966552734402,-14.4742088317871,-15.758766174316401,-16.8429317474365,-18.749681472778303,-10.6858882904053
sub-0085,ses-01,run-01,pain,pSTS,278,cueH_stimM,-13.052325248718299,-6.098419189453121,0.0604782104492188,-4.20018577575684,-0.435479164123535,0.434077739715576,4.5305757522583,-6.62891149520874,2.18477892875671,-2.5147528648376496,-5.469120025634769,-15.0462284088135,-15.2316722869873,-7.453204154968259,-16.8597412109375,-15.698651313781701,-15.1575708389282,-9.505048751831051,-22.902879714965803,-16.0446491241455,-25.5490646362305,-20.7048454284668,-16.7634544372559,-18.427265167236303,-25.3858451843262,-24.7298202514648,-27.1624069213867,-31.107938766479503,-39.7462196350098,-49.3768157958984,-36.112518310546896,-46.3603668212891,-23.755123138427702,-30.7497959136963,-33.0020408630371,-25.1569499969482,-39.9473724365234,-29.126962661743196,-32.965877532959,-27.7330665588379,-40.3568878173828,-18.0423736572266
sub-0085,ses-01,run-01,pain,pSTS,278,cueL_stimM,2.10625219345093,10.515775680542001,-1.4431867599487298,0.577102661132812,-14.585670471191401,-7.5421247482299805,-14.672515869140598,-1.3744926452636699,1.9725570678710902,1.8913500308990498,-5.5255823135376,-1.86894226074219,-1.76900672912598,-3.6717839241027797,5.8682165145874,-0.24648217856884,-5.224647521972661,12.7742929458618,-3.7147541046142596,9.49609661102295,-4.46728706359863,4.27384948730469,5.1307516098022505,6.759333610534671,4.93107223510742,-7.539897918701169,-6.761663436889651,-5.839361190795901,-14.6241550445557,-13.228981018066401,-14.795919418334998,-9.70709609985352,-18.309146881103498,-17.078763961792,-22.619031906127898,-19.3449211120605,-28.870542526245103,-14.129413604736301,-4.790802001953121,-11.9140529632568,-10.0913848876953,7.19193267822266
sub-0085,ses-01,run-01,pain,pSTS,278,cueH_stimL,1.35845947265625,8.59266471862793,-9.07498931884766,7.3112468719482395,3.9549713134765603,19.914150238037102,14.202709197997999,24.4681339263916,20.353580474853498,7.596923828125,7.471806526184079,0.823100566864014,1.1348190307617199,6.746826171875,-10.518058776855499,3.6930627822876,-11.606661796569801,-14.0925998687744,-22.1775779724121,-2.07962870597839,-10.3727912902832,-21.0753059387207,-7.7645959854126,-4.25803089141846,0.34614181518554704,-2.25444793701172,-11.712974548339801,4.65784072875977,-11.214969635009801,-7.61824989318848,-9.60709381103516,-20.8266353607178,-3.64041519165039,-23.8263626098633,-11.961063385009801,-7.369731903076169,-12.5,-15.2804298400879,-19.3044357299805,-5.74437713623047,-25.0632591247559,-10.871826171875
sub-0085,ses-01,run-01,pain,pSTS,278,cueL_stimL,8.00124073028564,7.125568389892581,7.77400207519531,-2.84759521484375,1.6221418380737298,-6.14382171630859,-2.06107568740845,-3.9845790863037096,-4.168634414672851,3.1094074249267596,1.2957592010498,1.5857315063476598,11.8765163421631,5.23611259460449,2.14863014221191,6.29813194274902,2.26038932800293,16.110153198242198,16.7193603515625,21.2987499237061,4.774261474609379,9.57021331787109,-0.706506729125977,9.14585113525391,7.57238578796387,4.43988037109375,1.85130500793457,-3.7655658721923797,8.7742862701416,-4.72425079345703,11.770294189453098,19.2743072509766,11.196292877197301,18.9499206542969,13.173778533935499,7.27967071533203,1.03631591796875,-1.28923034667969,18.362434387207,9.12651824951172,3.67068481445312,10.683910369873
sub-0085,ses-01,run-01,pain,pSTS,278,rating,0.140649318695068,-0.231367453932762,-0.23630446195602398,3.17017912864685,-1.2587090730667099,-4.75783109664917,-8.88016986846924,-3.1334478855133097,-3.5941543579101602,0.20277881622314498,-0.9966659545898441,-2.0765323638916002,-5.02187728881836,-0.7809219360351559,-4.506683349609379,-2.38482666015625,-4.60658264160156,-3.97645378112793,-3.91081428527832,-4.60976123809814,-4.096117019653319,-5.50666618347168,-1.98931348323822,-1.62915229797363,-1.41250252723694,-2.9682755470275897,-1.4919500350952102,-3.29014921188354,2.9053115844726602,-1.35658073425293,1.03202724456787,4.29704904556274,2.8676929473877,5.63824987411499,6.68196296691895,1.3712263107299798,-2.34830093383789,-11.590513229370101,-10.258023262023901,-14.700288772583,-5.88015270233154,-9.806699752807619
sub-0085,ses-01,run-01,pain,pSTS,278,cue,4.97345352172852,3.7400665283203103,0.319580078125,-7.114727020263669,-10.5151672363281,-8.55363464355469,-11.8534278869629,-12.175167083740199,-7.7082614898681605,-9.13870048522949,-4.44361305236816,-0.18001365661621102,1.5391921997070301,1.66767883300781,3.0005702972412096,2.34394454956055,0.522022247314453,0.0486717224121094,2.50833129882812,0.0490570068359375,4.193756103515621,-6.48291015625,-1.7698440551757801,-12.700122833252001,-2.9274787902832,-3.78061294555664,-8.0887393951416,-6.0250940322876,-11.5530242919922,-8.49247550964355,-9.84549331665039,-10.207730293273901,-4.8785715103149405,-10.6585750579834,-7.6531486511230495,-16.0254306793213,-12.446311950683599,-10.8778686523438,-12.073481559753402,-16.3717193603516,-20.330623626709002,-10.820850372314501
sub-0085,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-17.1719284057617,-24.474670410156197,-22.6826858520508,-28.3221740722656,-27.2141819000244,-23.810714721679698,-27.991138458252,-22.5142803192139,-26.225107192993196,-25.5220260620117,-16.5988368988037,-12.564997673034698,-14.264232635497999,-29.984937667846697,-18.0664978027344,-7.39888477325439,0.0763788223266602,-6.37440633773804,0.37250900268554704,0.17952919006347698,-10.8633880615234,1.5144348144531203,-8.82500839233398,-11.856204986572301,-9.79928016662598,-14.592681884765598,-16.1023330688477,-19.9865951538086,-20.0862884521484,-21.7287750244141,-24.6859512329102,-19.0788040161133,-21.3673400878906,-21.094482421875,-18.7651977539062,-18.5791320800781,-14.227386474609402,-21.0557556152344,-12.1513061523438,-19.07958984375,-8.94151306152344,-18.1152191162109
sub-0085,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,2.4518928527832,-5.414502143859861,-14.882963180542,-19.8036499023438,-16.2243385314941,-9.20385837554932,-10.585855484008801,-8.02461624145508,-17.7576694488525,-14.444192886352502,-7.6734733581542995,-19.804508209228498,-10.2908248901367,-14.337993621826199,-2.30211639404297,-0.9483928680419921,0.73438835144043,-2.40282821655273,10.430248260498,-3.8882732391357404,0.959978103637695,-4.54431343078613,4.03524398803711,-5.565521240234379,-11.7493286132812,-7.84957122802734,2.3794937133789102,-6.02744293212891,-1.10725402832031,-0.733428955078125,-1.51454162597656,-13.3613891601562,8.58541870117188,2.10287475585938,-2.60870361328125,-1.1078796386718799,-7.74822998046875,-11.9487838745117,-3.2599868774414102,5.05609130859375,-0.295005798339844,12.5825881958008
