sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,AIP,234,cueH_stimM,-28.7718296051025,-21.4643325805664,-4.98372268676758,2.87956714630127,-0.332855224609375,18.6106567382812,6.455596923828121,4.27542972564697,-9.10647964477539,2.23979735374451,3.00920867919922,-9.04766845703125,-0.6195302009582521,-3.0925989151001,-12.4726238250732,-16.111717224121097,-13.3402261734009,7.14843940734863,0.539462089538574,-6.805561065673831,-12.1320543289185,-2.61091232299805,-1.9793891906738301,-4.117383956909181,-4.74475288391113,-16.341598510742198,-22.465726852417003,-25.9565238952637,-39.2137031555176,-32.6710815429688,-22.299724578857397,-15.901632308960002,-27.6391201019287,-26.3161926269531,-21.768808364868196,-21.0533714294434,-33.8165893554688,-30.0143642425537,-24.8281230926514,-26.713678359985398,-30.313159942627,-34.7060127258301
sub-0085,ses-01,run-01,pain,AIP,234,cueL_stimM,17.7888717651367,22.2854499816895,15.3381881713867,10.6660919189453,-22.550476074218803,-13.031566619872999,-3.25252866744995,3.83159327507019,7.538898468017581,-6.3765363693237305,-14.934025764465302,-20.8246459960938,-16.6371631622314,-13.3035306930542,-15.876293182372999,-11.380070686340302,-17.377872467040998,9.73398971557617,7.4563302993774405,15.0619859695435,-1.1393337249755902,14.4507713317871,32.9214477539062,29.025920867919897,13.917948722839402,11.061071395874,-12.887315750122099,-8.91243743896484,-8.4907283782959,-1.45073890686035,-0.19121360778808602,-3.3175868988037096,-9.449422836303711,-13.0124034881592,-11.171365737915002,-8.89460182189941,-20.0210037231445,-5.64160346984863,10.7103137969971,17.429021835327102,12.3592987060547,23.633846282959
sub-0085,ses-01,run-01,pain,AIP,234,cueH_stimL,-32.5137939453125,25.2961349487305,14.1557769775391,35.8374061584473,26.899341583252,22.0977001190186,4.76216840744019,6.93906593322754,4.64235210418701,-1.60484266281128,11.570763587951697,8.77921390533447,10.168235778808599,21.3724098205566,15.108386039733901,23.014484405517603,13.265054702758801,7.51213884353638,16.0864334106445,19.552181243896502,16.414493560790998,7.3194084167480495,-8.52668571472168,-9.04037284851074,-1.31523513793945,-9.8083610534668,-25.348173141479503,1.2059974670410198,-2.0913200378418,6.67884635925293,-7.2521076202392605,-18.9668979644775,-8.40867233276367,-25.1170482635498,-3.62843704223633,1.09544372558594,-11.2377319335938,-15.8359375,-27.3564453125,-18.905483245849602,-12.618247985839801,-7.000308990478519
sub-0085,ses-01,run-01,pain,AIP,234,cueL_stimL,-11.4102611541748,-14.631605148315401,-12.566648483276401,-23.214675903320302,-14.0963869094849,-29.9488639831543,-21.391901016235398,-11.418285369872999,-3.9595499038696302,-9.287107467651369,-10.5702323913574,-23.937370300293,-7.94684028625488,-19.2476959228516,-7.1182546615600595,-24.6948051452637,-24.5521678924561,-3.87629890441895,-8.80165863037109,-4.16992950439453,-8.36622047424316,-2.75754356384277,1.5739212036132801,0.627126693725586,2.3820552825927703,-1.0490512847900402,-6.618656158447269,-8.298900604248049,-11.6092262268066,-14.3720798492432,-10.324113845825199,-5.323455810546879,-6.05366706848145,24.0865421295166,0.46262359619140603,3.84173583984375,-5.018646240234379,-7.23538589477539,31.0865478515625,17.160221099853498,30.618240356445302,18.818038940429698
sub-0085,ses-01,run-01,pain,AIP,234,rating,1.5104087591171298,3.68648910522461,4.30049228668213,4.87754440307617,-4.0735154151916495,-6.28360652923584,-11.8065786361694,-11.9515695571899,-6.199353694915769,13.136749267578098,23.581678390502898,22.0390357971191,23.075132369995103,23.9006462097168,35.264068603515604,31.5534820556641,23.3493309020996,14.570709228515598,6.459973335266111,6.679205417633059,12.010216712951697,13.2485342025757,12.767859458923303,14.5236663818359,16.0701065063477,9.51380920410156,1.0795556306839,3.0347614288330096,3.48959445953369,9.40763473510742,7.626103401184079,10.630014419555698,4.36644744873047,13.400672912597699,10.9680652618408,10.391847610473599,9.174017906188961,-1.5853686332702601,2.74004149436951,-1.62284743785858,-9.75732707977295,-6.56966590881348
sub-0085,ses-01,run-01,pain,AIP,234,cue,-5.307594299316411,-1.8755569458007801,-6.183734893798831,-9.39544296264648,-10.7613525390625,-2.5680046081543,-11.615806579589801,-10.978893280029302,-9.15584945678711,-2.05817794799805,3.88743782043457,1.1926097869873,10.749418258667,12.514310836792,12.3349056243896,-3.6145133972168,-7.0705680847167995,-7.190166473388669,1.6987380981445301,-14.9434661865234,-11.1976928710938,-18.524215698242198,-11.3077735900879,-14.948097229003901,-6.95165252685547,-3.4393329620361297,-3.0312099456787096,2.31534767150879,-5.333430767059331,-14.4372997283936,-13.9010000228882,-5.80077362060547,1.46087455749512,-7.63246154785156,-17.6533489227295,-27.5963439941406,-23.7599182128906,-14.1148338317871,-17.0103759765625,-27.369876861572298,-26.259462356567397,-21.4969673156738
sub-0085,ses-01,run-01,pain,AIP,231,cueH_stimH,0.731845855712891,0.321043014526367,-15.1290740966797,-3.65560913085938,3.3763389587402304,2.9961576461792006,-11.536363601684599,-14.395494461059599,-10.7058534622192,-27.4552211761475,-27.015262603759798,-25.7893981933594,-29.5715827941895,-32.2749900817871,-30.184612274169897,-18.890945434570302,-28.3555793762207,-19.7840270996094,-28.2977447509766,-19.5299682617188,-33.5966796875,-33.6156234741211,-22.768011093139602,-22.3000411987305,-24.704656600952102,-17.192214965820302,-22.799808502197298,-30.110328674316396,-32.947605133056605,-38.569206237793004,-31.733131408691396,-15.498176574707001,-6.56169319152832,-10.7893505096436,-7.86305809020996,-15.1278076171875,-35.880298614502,-28.958730697631804,-14.3898277282715,1.1995677947998,-9.03915405273438,-15.540443420410199
sub-0085,ses-01,run-01,pain,AIP,231,cueL_stimH,23.6125602722168,7.06172943115234,20.8289413452148,26.7675762176514,21.1929683685303,21.0772590637207,16.7549724578857,16.4146213531494,38.7922210693359,55.3996162414551,43.725856781005895,35.5011024475098,32.0199813842773,19.658250808715803,12.0767250061035,-1.9672759771347,4.227630615234379,-10.059663772582999,-7.37442541122437,-14.7245750427246,-7.1440534591674805,-5.4036169052124,3.3277988433837904,0.274990081787109,-12.9337425231934,-7.739948272705081,-8.819398880004881,1.2675952911377,-25.1798038482666,-29.195167541503896,-12.0939254760742,-1.8636245727539098,-22.407791137695302,-20.490892410278303,-6.556610107421879,1.21623611450195,-14.5863189697266,-20.863883972168,-24.541130065918,-24.208698272705103,-26.9892768859863,-34.490676879882805
sub-0085,ses-01,run-01,pain,AIP,231,cueH_stimM,-10.226501464843802,-24.3097190856934,-1.2144775390625,-8.04059600830078,-9.00472450256348,2.6256856918335,-3.6041374206543,-6.41197109222412,-2.10014653205872,6.48821210861206,-6.8970222473144505,-21.096483230590803,-11.7715740203857,-7.88955116271973,-14.526474952697802,-23.6140670776367,-24.0229110717773,-15.0974702835083,-33.1578712463379,-29.329933166503896,-37.765129089355504,-17.9183387756348,-27.156677246093803,-27.265846252441396,-26.3939266204834,-40.6546020507812,-41.402660369873,-43.609733581543,-47.2224807739258,-47.69755554199221,-35.6534271240234,-40.0077896118164,-32.143264770507805,-32.931995391845696,-44.6718673706055,-33.796497344970696,-49.5019760131836,-36.5434608459473,-40.950691223144496,-37.974296569824205,-40.5830078125,-26.465412139892603
sub-0085,ses-01,run-01,pain,AIP,231,cueL_stimM,36.2002182006836,41.119270324706996,26.6727981567383,15.875480651855499,-3.26691818237305,-3.8527059555053698,-7.86971664428711,8.25635623931885,8.67094993591309,-13.2834062576294,-12.661314010620101,-20.189359664917,-14.549989700317399,-10.627065658569302,-25.0577125549316,-18.6405334472656,-7.9677267074585,5.42940616607666,-8.87762832641602,2.35535311698914,-1.9330129623413101,-7.61686706542969,7.663066864013669,8.73054504394531,11.0745048522949,10.469900131225598,-13.843212127685499,-6.92469024658203,2.93297576904297,5.73220252990723,6.61829376220703,-4.43494606018066,-12.608528137207001,-22.044605255127,-21.7477111816406,-6.13588523864746,5.17573738098145,1.8769645690918002,4.61026382446289,0.63134765625,14.0876522064209,26.6213893890381
sub-0085,ses-01,run-01,pain,AIP,231,cueH_stimL,-33.660568237304695,2.27602958679199,16.9408111572266,13.7335748672485,8.725635528564451,5.24718856811523,10.6679468154907,8.569531440734862,18.2889728546143,14.0432653427124,24.3619728088379,23.4156379699707,24.0746955871582,10.8308715820312,11.6423892974854,8.80528926849365,6.360162734985349,-10.664957046508801,-7.76174354553223,-1.5818936824798602,0.132232666015625,-13.7176990509033,-9.9968204498291,-5.20830917358398,-3.13430786132812,4.0411548614502,-21.1374816894531,-8.00203323364258,-11.526336669921902,-8.75391387939453,-1.8246021270752,-23.132013320922898,-19.0567455291748,-25.3115215301514,-9.96015930175781,-0.0105628967285156,-16.1259765625,-11.077964782714801,-10.5007629394531,-14.316295623779302,-22.8138999938965,3.87485885620117
sub-0085,ses-01,run-01,pain,AIP,231,cueL_stimL,-7.42339754104614,-21.587238311767603,-22.274734497070302,-23.214050292968803,-30.9265193939209,-30.4226913452148,-39.8040924072266,-26.894161224365202,-19.049430847168,-21.889476776123,-29.9447212219238,-27.081275939941396,-23.964662551879897,-13.170755386352502,-17.5334758758545,-38.396980285644496,-21.1110229492188,-11.3695945739746,-16.9547805786133,-10.141883850097699,-12.1391048431396,-19.3668365478516,-9.83420562744141,-7.73407745361328,-1.02997398376465,-11.7201194763184,-11.128288269042999,-16.137092590332,-9.758806228637699,-8.813642501831051,15.6536064147949,12.5820922851562,0.260482788085938,21.6341609954834,15.016727447509801,-3.75659942626953,19.9113616943359,10.7443389892578,30.325847625732397,21.742530822753896,20.2003326416016,27.4627876281738
sub-0085,ses-01,run-01,pain,AIP,231,rating,-3.7434720993042006,-5.43943643569946,-3.2653656005859397,-9.62621021270752,-15.316642761230499,-14.5171632766724,-8.492018699646,-9.37798118591309,-7.57285022735596,-1.12947118282318,2.5064544677734397,0.23107337951660198,0.378322601318359,2.41370010375977,8.19976806640625,7.929302215576169,-2.12734985351562,0.662405014038086,1.48319053649902,-1.5114574432373,5.72019863128662,4.57707166671753,6.77776432037354,-1.0748977661132801,-0.0452752113342285,-2.0107221603393604,-5.10447692871094,-1.31638193130493,1.1366271972656201,4.7642650604248,3.6111850738525404,9.85003280639648,4.83899116516113,8.22328186035156,6.06925630569458,7.022405624389651,2.1059627532958998,-5.58508968353271,-8.484034538269041,-14.7768640518188,-7.87686538696289,-8.02751159667969
sub-0085,ses-01,run-01,pain,AIP,231,cue,1.21601486206055,-3.75800323486328,-6.12822723388672,-7.921504974365231,-9.85769653320312,-5.8357048034667995,-6.0071849822998,-7.53636360168457,-0.15483283996582,3.13534545898438,7.63411521911621,-0.542989730834961,-0.10597801208496099,7.645015716552731,5.32501220703125,-0.531021118164062,-4.08630752563477,-8.245151519775389,-4.99102020263672,-4.79463195800781,-4.98277282714844,-8.76236724853516,-9.40688323974609,-12.921886444091802,-11.0679779052734,-6.60514068603516,-9.78402137756348,-2.10261726379395,-5.0240216255188,-5.29764747619629,-7.81514835357666,-0.973347663879395,1.7573919296264602,-0.7183742523193359,-12.8964424133301,-15.4142551422119,-18.3845596313477,-11.519779205322301,-17.5893726348877,-22.396656036377,-24.7250022888184,-20.054744720459002
sub-0085,ses-01,run-01,pain,AIP,232,cueH_stimH,-4.15026092529297,8.08921813964844,-6.90677118301392,10.433706283569302,10.041862487792999,22.850210189819304,3.86286735534668,0.645634651184082,-5.11966991424561,-0.703653335571289,-0.932111740112305,-5.513248443603519,-10.7839021682739,6.0447902679443395,8.38133811950684,4.02500200271606,1.05888175964355,1.74849128723145,2.7797698974609397,3.28779983520508,-10.9653415679932,-4.50703239440918,-7.2240314483642605,-5.36338233947754,-7.6345310211181605,3.58157730102539,2.1519584655761697,-5.10431098937988,-9.96816444396973,-10.273078918457001,-10.878803253173801,-2.1686859130859397,1.8944892883300801,5.43165397644043,-4.338104248046879,-13.7295265197754,-17.7666854858398,-10.709190368652301,-15.3519859313965,-7.65982627868652,-1.66249084472656,-6.99818420410156
sub-0085,ses-01,run-01,pain,AIP,232,cueL_stimH,18.6925106048584,7.16884613037109,14.372886657714801,36.6235504150391,21.025621414184602,23.4233894348145,18.715501785278303,24.9820919036865,49.778507232665994,78.1438827514648,42.2932472229004,20.7657413482666,19.9194011688232,26.263423919677702,-0.0606784820556641,-11.6680393218994,-8.344601631164549,5.1074099540710405,-6.662506103515621,-0.293315887451172,-17.0617580413818,-10.925066947937,1.7640075683593797,19.5827941894531,12.4020557403564,22.4676895141602,3.82478141784668,13.3257884979248,-2.9747104644775404,-7.418331146240231,3.74155807495117,8.50644874572754,4.095689773559569,2.4066276550293,-14.816436767578098,5.2562751770019505,-13.4695892333984,-15.315277099609402,-6.52489948272705,-22.012235641479503,-8.01206302642822,-11.0828447341919
sub-0085,ses-01,run-01,pain,AIP,232,cueH_stimM,-10.8808250427246,-11.5946731567383,-7.06840515136719,-10.3774366378784,-5.11725616455078,1.66054058074951,-1.8872613906860398,14.286114692688,2.8610751628875697,2.51647233963013,1.2306709289550801,-12.8696765899658,-4.024681091308589,-6.5911340713501,-23.990905761718803,-34.393951416015604,-4.31430435180664,-2.14433860778809,-24.295700073242198,-16.3174533843994,-22.3088912963867,-13.481264114379899,-28.3139114379883,-19.236408233642603,-25.376531600952102,-24.4624366760254,-29.069938659668,-29.9368915557861,-18.473051071167,-34.466156005859396,-23.6418399810791,-26.302057266235398,-21.9518642425537,-34.3920364379883,-29.7045459747314,-34.4677352905273,-48.8570022583008,-46.3721389770508,-20.404140472412102,-42.4300689697266,-28.155912399292003,-34.3642387390137
sub-0085,ses-01,run-01,pain,AIP,232,cueL_stimM,17.2621154785156,11.9694404602051,5.3130087852478,-4.487525939941411,-4.4797248840332005,-0.299298286437988,-8.49582481384277,-1.4246370792388898,-6.26023769378662,-9.11056900024414,-26.3152809143066,-25.4405822753906,-19.4999504089355,-22.686641693115202,-25.4915256500244,-17.19358253479,-24.484558105468803,-3.25722885131836,-22.7983932495117,-11.4022483825684,-12.335003852844201,-5.78603744506836,-0.8815841674804691,-4.7775163650512695,-3.3320093154907204,-13.8364524841309,-16.1052665710449,-21.889619827270497,-7.96460151672363,-6.667108535766599,-2.17260360717773,-12.0799560546875,-9.6124267578125,-24.2490158081055,-18.979290008544897,-11.7868747711182,-26.4891052246094,-19.2543678283691,8.17716217041016,-16.819585800170902,-6.2673225402832005,1.3040561676025402
sub-0085,ses-01,run-01,pain,AIP,232,cueH_stimL,-22.3338737487793,9.83531379699707,-4.638954162597661,-2.8701057434082,2.3100357055664102,9.53427696228027,19.429977416992198,15.991009712219201,8.87549781799316,-5.34771680831909,-17.263422012329098,9.541754722595211,4.9132394790649405,0.794165134429932,10.7665061950684,21.3778133392334,9.357484817504881,-4.76882028579712,-5.81608104705811,9.09398555755615,-4.38854789733887,1.50959825515747,-20.7477722167969,-20.9925689697266,-17.074199676513697,-6.27986621856689,-25.8164939880371,-12.064579010009801,-8.89765739440918,-23.2961769104004,-22.1470508575439,-26.170507431030302,-34.3954925537109,-23.9649143218994,-11.1485443115234,-13.5253105163574,-20.4807281494141,-26.081241607666,-21.401386260986303,-31.758304595947298,-38.6224479675293,-11.6589889526367
sub-0085,ses-01,run-01,pain,AIP,232,cueL_stimL,-9.467653274536131,-22.3640918731689,-12.057674407959,-20.9980545043945,-12.6819324493408,-19.254407882690398,-15.1217479705811,-5.936062812805179,0.26402378082275396,-8.58817481994629,-9.95040130615234,-10.901670455932601,-7.911190032958981,-7.9962863922119105,11.2459812164307,-15.230714797973599,-25.142189025878896,8.16490364074707,-0.465425491333008,-3.4958896636962904,-2.96895790100098,-6.052364349365231,2.9419059753418,3.9598064422607404,9.02487564086914,14.8493824005127,-3.76445198059082,2.6516265869140603,6.230731964111331,2.43501091003418,11.621612548828098,7.23366928100586,-7.79726409912109,18.3915176391602,8.89227676391602,3.4980010986328103,24.392517089843803,20.2244567871094,12.5490112304688,-12.857791900634801,-19.2328033447266,4.7608528137207005
sub-0085,ses-01,run-01,pain,AIP,232,rating,3.39553904533386,0.7926572561264041,2.19224047660828,-2.17653298377991,-0.9603418111801151,-0.00161480903625488,0.8920316696166991,0.594222068786621,7.64303016662598,12.165956497192399,17.7623653411865,7.59290409088135,12.435821533203098,13.0708961486816,18.533935546875,16.3336906433105,8.80948638916016,11.928768157959,18.102609634399396,17.5939865112305,14.105097770690902,15.3811912536621,10.870598793029801,14.217315673828098,13.531698226928699,7.61667108535767,9.17728900909424,16.2961082458496,16.0627784729004,18.9932975769043,21.597999572753896,20.6956825256348,16.3014068603516,18.9694862365723,15.120845794677699,12.338035583496099,14.168600082397498,1.43628334999084,2.80628490447998,-1.7844432592392,-1.9122285842895501,-2.0890965461731
sub-0085,ses-01,run-01,pain,AIP,232,cue,-7.2439079284667995,-7.12056732177734,-12.454010009765598,-14.2338218688965,-13.447635650634801,-11.8121891021729,-16.6626129150391,-13.4478206634521,-13.05712890625,-9.20840072631836,-8.51371383666992,-11.1699905395508,-3.40536499023438,-9.896848678588869,-4.68364906311035,-14.5390205383301,-15.493782043457001,-17.4370040893555,-21.1891860961914,-24.0365295410156,-18.8186187744141,-20.9816665649414,-18.751106262207,-23.67431640625,-19.0587272644043,-25.5216445922852,-12.6657962799072,-10.602481842041,-10.322593688964801,-5.79784965515137,-3.2417888641357404,-13.896880149841301,-2.3685922622680695,-8.10725784301758,-21.160089492797898,-30.541969299316396,-20.1144866943359,-20.0675201416016,-17.066551208496097,-24.083614349365202,-23.2023944854736,-27.7057914733887
sub-0085,ses-01,run-01,pain,AIP,295,cueH_stimH,7.20075988769531,4.366930007934569,-4.63457298278809,6.441341400146481,3.2736988067627,0.36546516418457003,-3.63963413238525,-3.2303447723388703,-2.54986190795898,-12.632788658142099,-8.11393165588379,-8.24991035461426,-16.0534381866455,-17.160175323486303,-9.66864776611328,-10.8354587554932,-14.8709106445312,-6.4731559753417995,-9.99185562133789,-3.3832187652587904,-13.860706329345698,-1.8708171844482402,-1.4688606262206998,-8.79708862304688,-4.30311012268066,0.0142135620117188,-4.876861572265621,-2.49384689331055,-12.983020782470698,-16.6914691925049,-14.826759338378901,-3.21335220336914,-4.86709785461426,-21.1544342041016,-0.96583366394043,-12.524547576904302,-20.2050380706787,-13.517330169677699,-16.0427360534668,-1.59726333618164,-8.51076507568359,-21.188829421997102
sub-0085,ses-01,run-01,pain,AIP,295,cueL_stimH,12.6270751953125,1.63563537597656,16.4680671691895,23.7698249816895,17.894401550293,14.3667507171631,17.7940273284912,9.0629415512085,32.178165435791,26.325548171997102,20.202556610107397,14.259544372558599,3.26154398918152,1.3717231750488301,-0.676285743713379,-3.5344240665435804,-6.962947845458981,-5.36069869995117,-4.6333928108215305,-15.1870899200439,-4.6098928451538095,-8.62984466552734,14.3618507385254,17.6351261138916,13.601390838622999,0.730945587158203,7.2211418151855495,7.3558635711669895,-13.506834030151401,-9.06806945800781,-1.3910961151123,-1.4351863861084,-12.1308040618896,-15.274707794189501,-1.1696968078613301,-3.18716812133789,-10.8720550537109,-21.3496475219727,-17.3437995910645,-18.950824737548803,-21.2207660675049,-16.1439838409424
