sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-01	pain	42 L_7AL_ROI	-0.21741948695962726	0.17688698912018386	0.08218126173646936	-0.40913008574100246	0.07715424871717068	0.3256849545380086	-0.21563339322393316	-0.02233886957653837	0.06943128615698052	0.4119614568787688	-0.2982239876330299	0.1967078790298459	-0.5410888542357976	0.6592736366577527	-1.080052824054272	0.6257627721927229	-0.3116984065052411	0.11468282697218715	-0.20601107538645255	0.4213161691895567
sub-0116	ses-01	pain	43 L_SCEF_ROI	-0.15242718863517413	0.2940205500667528	-0.3415675552459545	-0.13715969935552924	-0.02719129773850706	0.2418136010143456	-0.05575890519514615	0.10035418440596709	0.36632122546920376	0.3137296901387866	-0.16307341833608813	0.11450459461298518	-0.23713375443973733	0.5353581938264647	-0.823284283179587	0.38354450876283014	-0.5758708795258434	0.27657051953213074	-0.43061477834197665	0.9897602186514014
sub-0116	ses-01	pain	44 L_6ma_ROI	-0.0394624301804254	0.0748434375374483	-0.1259087457696264	-0.1198088962861236	-0.04871554771858209	0.013415056740716174	-0.15550930809013128	0.12281191227327129	-0.10877439512591099	0.23580518248040216	-0.04060017462508684	0.1180172984946224	-0.06340761433294152	0.12679317048922764	-0.4273009287090783	0.2948974562886944	-0.5245515643401585	0.14883637169150457	-0.09380843470932945	0.22328700564099674
sub-0116	ses-01	pain	45 L_7Am_ROI	-0.42631046256855154	-0.11714778020342423	0.3902656166591353	-0.7552962733907638	0.08160883745634598	0.31090273610883995	0.024419889421340102	0.01593791018731854	0.12684765417174604	0.49178057980531714	-0.1305938653977348	-0.15851117463413708	-0.6136936298456334	0.994548428088696	-1.3777438906874546	0.7149909300324733	-0.5575921034173166	0.23494615959354895	-0.4468322686945567	0.622540109602754
sub-0116	ses-01	pain	46 L_7PL_ROI	-0.16603086944001472	-0.23216063399768086	0.3383047803794733	-0.5861497861108074	-0.07928204807503378	0.42166066505595556	-0.11340043219996261	0.07287824413834405	0.05078384707325065	0.6940574934390384	-0.31381838848539706	-0.1080070473429342	-0.6492647431911348	0.6350424197567227	-0.7129202503255658	-0.11489989162568737	-0.116436995420817	0.2648547830716376	-0.2659474597634822	0.5916540170489799
sub-0116	ses-01	pain	47 L_7PC_ROI	-0.1954555492358633	0.1485374775069682	0.06448063491488067	-0.5653583780422516	-0.09732423221763242	0.3909670234189377	-0.20898801062382708	0.07095583658582309	-0.007824839188214966	0.6854635727036845	-0.25799866248862324	0.17675305279856995	-0.7430281281940095	1.0413431657721024	-1.181433131495016	0.4993902129988768	-0.6336812247810159	0.303642657376073	-0.6193343442453888	0.709455393971208
sub-0116	ses-01	pain	48 L_LIPv_ROI	-0.2185859760226756	-0.2238773493928845	0.4889582736789902	-0.49685327059452855	-0.09286177678827061	0.25306439264813685	-0.25245044056439747	-0.012812525705960814	0.15836579040860763	0.5395848879696946	-0.26047932660356665	0.09457147582154445	-0.7558187252684412	0.7770757290065515	-0.8244908041718372	0.2319246951928899	-0.5437049579633524	0.4038043280321325	-0.1946833597208638	0.5324178286932062
sub-0116	ses-01	pain	49 L_VIP_ROI	-0.15017606090719382	-0.25077796050218026	0.2546417102292689	-0.3100385682383608	-0.09582381305534038	0.2772052580887508	-0.3231779562631985	0.10515421202111727	0.14530189500546692	0.44949987115648765	-0.299607131799869	0.08141277955260642	-0.7406296702257894	0.4767965537936092	-0.5656177085654952	0.14929946487486342	-0.3017092632618299	0.09684012755875161	-0.14910530091220406	0.5728703531731042
sub-0116	ses-01	pain	50 L_MIP_ROI	-0.15470164241969567	-0.0041919626924021665	0.1359591544640593	-0.4320979376084033	0.1265196452945031	0.008592669449481964	0.15545307874421535	-0.017759739625873676	-0.03081669213516164	0.5833221375763783	-0.2668845021852335	-0.08601304104194168	-0.2555458548027594	0.3471224217743467	-0.6570143842373399	0.4384660047651911	-0.5326356503210793	0.4593711184289101	-0.41654048377775393	0.5215072349028909
sub-0116	ses-01	pain	51 L_1_ROI	0.036364669044220636	0.005042069884830344	-0.030037126898540618	-0.5284293210805254	0.005050001352566029	0.19919915097503274	-0.11594392858028874	-0.11964695184212178	0.15309829655836962	0.34526873932612956	-0.16568681105467778	0.3637286278130341	-0.5567868881053607	0.5687802693161973	-1.0414541619012596	0.6655957864924719	-0.6892601757082468	0.2702004186703971	-0.6004102130404295	0.7565417983059338
sub-0116	ses-01	pain	52 L_2_ROI	-0.025443411537340636	-0.1250831891730511	0.09161849435975408	-0.42551850523463036	0.15237077665218868	0.12624224744244736	-0.3035225506804336	0.05521599768934985	0.1706286374815792	0.4080228055594977	-0.09687705355981717	0.21826683576464892	-0.7395037566684487	0.5413472536729054	-0.7322925531266069	0.42464195954641454	-0.6424928679584302	0.1175249401525268	-0.45630446193743407	0.7987565333818213
sub-0116	ses-01	pain	53 L_3a_ROI	0.17819348702342863	0.09571792246956451	0.034494932495222584	-0.39186538034532375	0.14136563710544972	0.033162680898352725	-0.024250525611807714	-0.31739679034400164	0.2579112238332522	0.40096455923170715	0.03369892834544655	0.2731862706692226	-0.23010337253048474	0.5452817279043017	-0.7852079191725344	0.7665418167853576	-0.662728938575414	0.3272769975758868	-0.5797313253041982	0.6802900889374106
sub-0116	ses-01	pain	54 L_6d_ROI	-0.2114313253735475	-0.0003874030366113457	-0.19672465384214746	-0.2994677891530387	-0.0331010384692377	0.1897189210821394	-0.0747978239497424	-0.33692243339735	0.5970917306193637	0.3014063343137793	-0.31605289099734896	0.03290470488820072	-0.5780857337333684	0.41077360915203354	-0.778176546360021	0.4284107395107538	-0.7960926946570577	0.2948371093926941	-0.7583101749716065	1.2642429848357364
sub-0116	ses-01	pain	55 L_6mp_ROI	0.051906316582337485	0.0008340958232444141	0.023977208376570015	-0.3282753946182308	0.05919029444739596	0.28976846796633066	-0.17651213019087894	0.10464903782862844	0.11117348974222922	0.47515139561941816	-0.11606295254386141	0.21744708584371353	-0.3357686840701007	0.5323339513257603	-0.7170903997676614	0.5287242091416594	-0.5927943467021644	0.13224056424970965	-0.106557572871714	0.5464583955349014
sub-0116	ses-01	pain	56 L_6v_ROI	-0.14723065721622106	0.11497629831010227	-0.158205511107333	-0.2030073536405683	0.07399079327581096	0.0714774973337174	-0.22103744566453565	-0.1578702797616018	0.34370184269890713	0.1995204627737551	-0.1234879336361933	0.15601151054260765	-0.5814580400537601	0.44164556114103937	-0.6595539200645606	0.4815877980356021	-0.6551372116905639	0.03917774104758731	-0.37598698266653346	0.7446808509773581
sub-0116	ses-01	pain	57 L_p24pr_ROI	-0.054934771939059636	0.2635606408866603	-0.18393882436503084	-0.07507765169023375	-0.25231983576489664	0.2694965346252072	0.11069131618040766	-0.13755379129687187	0.6948583218999163	0.042050884688221914	-0.03118718147123388	0.15741387365929324	-0.04807513533676132	0.4758272086420642	-0.5569450239194425	0.6829374294627862	-1.2489834787622254	0.6125274101708977	-0.5343341741968144	1.0937254307555428
sub-0116	ses-01	pain	58 L_33pr_ROI	0.16406037578105787	0.538216589779161	-1.0065127774284597	-0.21771247891655382	-0.06711712466727882	0.5511520357572746	-0.05685225414201733	0.0056173500840396625	0.106138934255782	0.13424220477809176	0.008111533896345814	0.5498313232648487	-0.3858973691799497	0.4378711032417688	-1.1040419674089594	0.3574789025435544	-0.48687221122511004	0.20256804343169169	-0.12628475104094877	0.44958779417022243
sub-0116	ses-01	pain	59 L_a24pr_ROI	-0.22705201873055061	0.5902332155332044	-0.3735458574418474	-0.7070706442465264	0.3709603300607161	0.09947542652706781	0.11668169276576812	0.23295241016986518	0.16182150186376376	0.5573156907723602	-0.1508007895198631	0.01350357934791006	0.07785630899743655	0.6114413400521729	-1.2882508967956832	1.1884502037641944	-1.2177277244022917	0.6102334030995141	-0.4878738243202507	1.2187806695419137
sub-0116	ses-01	pain	60 L_p32pr_ROI	-0.2189520852305942	0.3259119925843925	-0.14734805937311465	-0.12401135350909018	0.0596163860005411	0.2835427975099183	-0.16024767499801795	0.20350645354348856	0.3516473030777683	0.1256718693157665	0.055283351566248536	0.07323147734881622	-0.09931760096337547	0.4213705661473051	-0.6283433467699708	0.7289739826021341	-0.7471534913462213	0.34908453214419405	-0.3888842950247524	0.9433076261776634
sub-0116	ses-01	pain	61 L_a24_ROI	0.0652688448066991	0.5385290074505668	-0.8063816338050761	-0.21324299762970467	-0.009725532124985	0.44618570110887085	-0.25897416770604975	0.27752333024968856	0.01574472596894961	0.1401653311602925	0.13887690028192193	-0.13667772136649112	0.46908402941127897	-0.8267630902196778	-0.5484022940904081	0.34559404867406707	0.31876202814611165	-0.619608861313243	0.002615809034894634	0.48971140066588364
sub-0116	ses-01	pain	62 L_d32_ROI	0.5041447426081762	-0.19290935237583076	-0.32354312548935743	-0.12031803651586609	-0.03501826553182516	-0.031679815567972336	-0.32544110689299366	0.0004941335974021525	0.16862164186428624	0.019996403909919195	0.028339500220153642	0.4332026014340246	-0.3526812652586154	0.2444623970287505	-0.9245347837366158	0.788036501959671	-0.8169240040863667	0.15776458314169103	-0.1786575339633127	0.47662251508930525
sub-0116	ses-01	pain	63 L_8BM_ROI	0.27073700941035655	-0.02404490353096588	-0.26143461461476986	-0.29809084791397694	0.0408533534027839	0.056904268871831296	0.04312843599679568	-0.21218262486667339	0.08628084505829405	0.3087142318779262	0.014713002711274008	0.32483098412919936	-0.361052787280201	0.5177032432763158	-1.0912958872948089	0.7737721026718282	-0.6376493443350393	0.3247588813006287	-0.4707110749786005	0.6281292878397715
sub-0116	ses-01	pain	64 L_p32_ROI	-0.18427857841072867	0.24572461970015197	-0.2724537281833409	-0.09861205091639905	0.31490729809766105	-0.032295145183270584	-0.31892360560208155	-0.058855264720719815	-0.16121784099500266	0.11303180871014042	0.6111016285345829	-0.427492723257801	0.2854664970776101	-0.34125438368289146	-0.1456131481326419	0.34902839146168546	-0.3235339877280792	-0.4089306497005253	-0.06085578335421983	0.5056009365475866
