4013.022253455	3290.076219427	0.0510669	0.395841	0.0322622	-0.00104329	-0.000827821	0.00209307	0
4011.393923055	3284.721884026	0.0517248	0.425775	-0.00986017	-0.00151794	-0.000946381	0.00210764	0
4018.313512763	3289.367926383	0.0510777	0.468484	0.0210906	-0.00188392	-0.000803471	0.00191493	0
4016.020557711	3292.740023108	0.0393827	0.45658	-0.0583571	-0.00256694	-0.000948542	0.0019522	0
4020.484619963	3293.964330953	0.0525601	0.401035	0.00440656	-0.00191638	-0.000799003	0.00197732	0
4012.812114778	3298.040629695	0.0563039	0.399053	-0.0551346	-0.0026991	-0.00138027	0.00249096	0
4023.517132841	3298.569463046	0.0616552	0.373779	0.0298628	-0.00143821	-0.000350139	0.00225004	0
4011.284455465	3291.880089351	0.0648145	0.392174	-0.0559545	-0.00230279	-0.00105041	0.00247167	0
4018.138885894	3291.337619245	0.0685672	0.398088	0.021728	-0.00115781	-0.000469962	0.00222648	0
4021.20137204	3296.210304467	0.0523475	0.451428	-0.0680247	-0.00276478	-0.000926634	0.00220163	0
4011.790417272	3294.645623222	0.0577987	0.420593	0.0072845	-0.00192568	-0.000536903	0.00190671	0
4024.701402749	3294.832446763	0.0565598	0.424669	-0.0487729	-0.00267964	-0.000825002	0.00221062	0
4016.24405404	3293.98451335	0.0628801	0.377087	0.0104954	-0.00161853	-0.000770037	0.00219588	0
4016.719065189	3298.175088097	0.0565155	0.431246	-0.0153775	-0.00173527	-0.000911219	0.00237966	0
4018.79960099	3299.023566981	0.0675854	0.402998	0.0250019	-0.00165832	-0.000709011	0.00221922	0
4021.044989769	3296.318853035	0.0475621	0.45937	-0.0527811	-0.00261026	-0.00122162	0.00216482	0
4015.460839498	3294.24142981	0.050309	0.458759	0.0108171	-0.00233702	-0.000904281	0.00196095	0
4033.91850866	3294.85208369	0.0479599	0.419536	-0.0248936	-0.00275615	-0.000906683	0.00242388	0
4018.504429453	3295.196275381	0.0534982	0.3804	-0.00484988	-0.00219192	-0.000850647	0.00228038	0
4033.52494661	3293.844054776	0.0495199	0.377979	-0.0128274	-0.00201629	-0.00104183	0.00248982	0
4030.782718324	3293.977149502	0.0506805	0.396389	0.0186988	-0.00149649	-0.00103628	0.00248113	0
4030.454641351	3294.56680278	0.05142	0.41062	0.00663345	-0.00171008	-0.000885424	0.00263588	0
4026.197459811	3293.233400896	0.0586802	0.427582	0.0164912	-0.00142491	-0.00108233	0.00246381	0
4035.228861774	3294.957904907	0.0503401	0.447521	0.000979631	-0.00183761	-0.000971965	0.00241501	0
4031.414111744	3301.814465216	0.0532071	0.454288	0.0024821	-0.00150024	-0.000845997	0.00254057	0
4036.170413366	3302.437392175	0.0521672	0.467215	-0.00661027	-0.00238003	-0.0010094	0.00241566	0
4024.027330001	3296.905233491	0.0533327	0.457709	0.0106674	-0.00229556	-0.000750537	0.00221952	0
4025.554989313	3297.055783264	0.048599	0.39731	0.00307964	-0.00210603	-0.00101229	0.00279189	0
4028.216745889	3296.681863448	0.0579615	0.384215	-0.00995436	-0.0017657	-0.000904408	0.00272067	0
4016.080830044	3298.026174735	0.0533968	0.39067	0.0115279	-0.00175945	-0.00101424	0.00273783	0
4017.658987799	3301.536275418	0.0603289	0.381194	0.0147583	-0.00168356	-0.000877972	0.00279189	0
4011.477978526	3297.005600007	0.0601159	0.427306	0.016577	-0.00184044	-0.000970672	0.00279189	0
4015.044797497	3297.462704027	0.0600007	0.420803	0.00537704	-0.00161019	-0.000867197	0.00272448	0
4015.112237352	3296.338762697	0.0486092	0.451	0.00783957	-0.00183497	-0.00118528	0.0027256	0
4028.664064344	3297.614617476	0.0651018	0.421889	0.000621254	-0.00169501	-0.000784991	0.00279189	0
4001.111462922	3293.468498549	0.0627303	0.430788	0.0142047	-0.00190354	-0.000829539	0.00279189	0
4013.390729182	3290.523777719	0.0640356	0.375734	-0.00501493	-0.00182369	-0.000832419	0.00279189	0
4003.357503293	3290.408410774	0.0726958	0.422973	0.0361436	-0.00172791	-0.000492913	0.00277569	0
4011.533363914	3285.20380694	0.0615106	0.402632	-0.0171122	-0.00191243	-0.000910051	0.00291815	0
4004.08598404	3288.471718858	0.0641109	0.396441	0.028964	-0.00126106	-0.000556994	0.00300035	0
4016.39424618	3285.461814341	0.0648757	0.421184	-0.0120621	-0.00146632	-0.000621057	0.00285252	0
4006.46788151	3289.068190513	0.0710021	0.392478	0.0321822	-0.0012634	-0.000405107	0.00322513	0
4018.971947285	3278.723621063	0.0742924	0.40757	0.00215928	-0.00122406	-0.000623511	0.00345028	0
4003.149970987	3287.703151358	0.072403	0.393184	0.0337164	-0.00133207	-0.00051914	0.00349617	0
4013.637031259	3289.079645387	0.0744124	0.379159	0.0200616	-0.00161783	-0.000715337	0.0035568	0
4005.381024724	3285.38899407	0.0717037	0.384934	0.036088	-0.00168464	-0.000712339	0.00367555	0
4018.569914529	3283.104019437	0.0721539	0.399477	0.0316537	-0.00127086	-0.000576583	0.00432469	0
4010.789570736	3292.043457673	0.0658232	0.400439	0.0193456	-0.00103814	-0.000585393	0.0039869	0
4026.374367256	3284.046046458	0.0739733	0.429999	0.03832	-0.00108669	-0.000428773	0.00367522	0
4026.771513065	3295.603196144	0.0666707	0.412043	0.0267627	-0.00124336	-0.000527009	0.00405573	0
4043.410912527	3295.622833071	0.0663841	0.388761	0.0362185	-0.000972037	-0.000595654	0.00384252	0
4022.047465287	3297.487522921	0.0500779	0.393613	-0.00971371	-0.00115372	-0.0010153	0.00405573	0
4036.818422403	3302.837767296	0.0688337	0.338076	-0.00371541	-0.000379346	-0.000324168	0.00387411	0
4032.941119464	3305.48411593	0.0648712	0.347004	-0.0257366	-0.00114745	-0.000723666	0.00343451	0
4056.990106417	3306.597693327	0.0700937	0.358533	0.0216646	-0.00060394	-0.000181191	0.00342326	0
4031.328427291	3307.907367257	0.0621951	0.391185	-0.0162334	-0.00118495	-0.000225231	0.00320942	0
4050.595374707	3305.071194995	0.0680241	0.411376	0.0215455	-0.000818591	-0.000194233	0.00285569	0
4032.594472096	3307.266439782	0.0682587	0.438057	0.0122374	-0.00104618	-0.000303793	0.00292443	0
4048.381913975	3308.752846054	0.0720625	0.441379	0.0188679	-0.000854097	7.26156e-05	0.00301277	0
4031.299431412	3310.554261362	0.0486141	0.463712	-0.0776293	-0.0013031	-0.000360217	0.00305335	0
4052.498351471	3318.24675474	0.0639582	0.370233	-0.035264	-0.000483059	4.34645e-05	0.00302112	0
4037.129232167	3307.03406948	0.0542199	0.367673	-0.114874	-0.000890865	-0.000122271	0.00345249	0
4046.646722357	3303.908525282	0.0579748	0.331186	-0.0159233	0.000194231	0.000115351	0.00330138	0
4024.848988518	3297.962900193	0.0565343	0.337228	-0.0740064	0.000132687	6.85977e-05	0.00338207	0
4036.76531759	3300.342513904	0.0597672	0.3444	-0.0207318	0.000704122	0.000176469	0.00332178	0
4031.975133142	3301.289995627	0.0588884	0.420437	-0.0503773	-0.000628868	-0.00026611	0.00299454	0
4068.652314298	3301.086535245	0.0606174	0.414513	0.011021	-0.000517053	-0.000201268	0.00338207	0
4037.401597956	3293.488680946	0.0477906	0.46137	-0.00761958	-0.000894828	-0.000367267	0.00357428	0
4078.855280111	3308.049462242	0.0488352	0.330303	-0.108069	-0.000111661	0.000140405	0.00388769	0
4057.625083598	3297.521342073	0.0370364	0.426134	-0.0764284	-0.00110341	-0.00117972	0.00392729	0
4051.113716777	3286.249746032	0.0572956	0.331964	-0.00204418	5.68643e-05	-4.57954e-05	0.00331383	0
4035.590821573	3286.638666279	0.0764985	0.381928	-0.043391	-0.000830414	-6.89816e-05	0.00338207	0
4058.198811055	3285.333628846	0.0825709	0.388921	0.00395871	9.21617e-05	0.000185641	0.0029651	0
4032.985101978	3284.040046286	0.0750965	0.416547	-0.0190631	-0.000589425	0.00044597	0.00303573	0
4066.643453705	3291.80672361	0.101009	0.388804	0.00786909	-0.000316339	0.00133512	0.00305766	0
4042.853800685	3289.299197139	0.106554	0.401918	-0.0440969	-0.000375059	0.00160592	0.00330499	0
4043.651350269	3285.690911821	0.0803274	0.372043	-0.00716588	5.47956e-05	0.0008415	0.00309701	0
4035.810408346	3289.290742351	0.0741418	0.37816	-0.072012	-0.000558346	0.000840313	0.00298167	0
4045.639685689	3292.601200944	0.0633482	0.384007	-0.0361869	4.17295e-05	0.000420014	0.00252881	0
4038.254207131	3293.389132636	0.0613169	0.431925	-0.0971187	-0.00112886	-1.11476e-05	0.00252881	0
4057.211322172	3297.851351539	0.0711251	0.405501	-0.0135809	-0.000609447	0.000110391	0.00236746	0
4025.05228547	3290.709510319	0.0589495	0.408012	-0.0922375	-0.00149823	0.000339013	0.00235993	0
4054.044581178	3298.10990441	0.0732968	0.370668	-0.0797931	-0.000733673	0.00072257	0.00212672	0
4028.898311955	3302.275932998	0.0626127	0.377852	-0.137209	-0.000838848	0.000537542	0.00212672	0
4033.242806929	3300.79989066	0.0754854	0.349321	-0.0639014	4.42929e-05	0.000799801	0.00237036	0
4015.891542337	3296.557496244	0.0730488	0.377723	-0.134603	-0.000688462	0.000831437	0.00218335	0
4029.136143326	3298.977202014	0.0756591	0.39682	-0.060494	-5.54872e-05	0.00100901	0.00227912	0
4029.467152467	3296.984872139	0.0712142	0.438326	-0.0868427	-0.00133	0.000595107	0.00212672	0
4037.615971986	3306.91897527	0.0704837	0.443877	-0.0168114	-0.00115882	0.000655561	0.00212672	0
4020.635789492	3300.121871211	0.0589574	0.400462	-0.112922	-0.00168617	0.000685641	0.00254607	0
4017.39835068	3299.216663428	0.0626158	0.388518	-0.0482639	-0.000537802	0.000534598	0.00263431	0
4015.561184789	3293.476953337	0.0633797	0.385991	-0.114309	-0.00106106	0.000202404	0.00269574	0
4008.69860945	3292.525380587	0.0704934	0.38657	-0.0383944	-0.000123246	0.000523906	0.00273689	0
4015.540659616	3294.793991114	0.0648503	0.38839	-0.0929034	-9.75286e-05	0.000407974	0.00277737	0
4011.381868589	3299.00856655	0.0707424	0.433197	-0.0556852	-0.000569992	0.000708118	0.00253843	0
4030.202800734	3303.50542281	0.101349	0.423558	-0.1313	-0.00101694	0.00201578	0.00212672	0
4013.743240885	3299.060931689	0.0942441	0.442748	-0.122766	-0.00104493	0.00185828	0.00212672	0
4015.499609269	3298.064630384	0.0903291	0.369671	-0.177254	-0.0008294	0.00196357	0.00206062	0
3997.329944124	3289.944761111	0.10019	0.38053	-0.160396	-0.000436523	0.00204393	0.00212672	0
4016.694630459	3288.603449909	0.109042	0.326277	-0.172443	-0.00014419	0.00249526	0.00184738	0
4001.112114515	3290.6961463	0.102272	0.363674	-0.149999	0.000127099	0.00246115	0.00190417	0
4015.943018168	3286.610574564	0.106341	0.345163	-0.156605	0.000154297	0.00262518	0.00172051	0
3993.840013103	3287.270048026	0.109729	0.373369	-0.195952	-0.000235104	0.00272927	0.00183256	0
4016.799862696	3289.583114374	0.108284	0.387714	-0.130638	6.92419e-05	0.0024842	0.00181689	0
3999.711190001	3285.859734845	0.0996373	0.401772	-0.192135	-0.00143059	0.00256237	0.00172051	0
4014.488663045	3291.076066288	0.097386	0.3782	-0.134144	-0.00102968	0.00261237	0.00172051	0
3982.952549058	3288.922004501	0.0878021	0.35247	-0.208373	-0.00139751	0.00228258	0.00195996	0
4002.256637263	3292.20437138	0.104258	0.319616	-0.162211	-0.000604379	0.0027544	0.00172051	0
3986.429774019	3290.673509287	0.105549	0.333846	-0.210336	-0.000767638	0.00268148	0.00172051	0
3990.927067504	3292.540653753	0.110589	0.343214	-0.144126	0.000396827	0.00286734	0.00172051	0
3989.512785338	3289.148647366	0.116112	0.367555	-0.194744	0.000129058	0.00285966	0.00172051	0
3983.285187181	3289.779483643	0.115375	0.38819	-0.156011	0.00039864	0.00287767	0.00172051	0
3989.72064344	3290.293862033	0.127194	0.365524	-0.185588	0.000169419	0.00350995	0.00172051	0
3979.345982926	3295.18072948	0.121548	0.391566	-0.175239	-6.33933e-05	0.00269633	0.00172051	0
3985.519824678	3290.954426435	0.119978	0.388936	-0.150943	-0.000269835	0.0028718	0.00172051	0
3973.115126804	3289.867304343	0.121052	0.367837	-0.167142	-0.000793783	0.00269873	0.00172051	0
3979.326109346	3293.081487448	0.12795	0.339863	-0.164272	-0.00032658	0.00298142	0.00172051	0
3963.70026248	3296.44540212	0.121161	0.319386	-0.182497	-0.000157944	0.00304796	0.00166681	0
3981.239511594	3294.999633377	0.123031	0.339749	-0.149033	0.000527193	0.00270243	0.00172051	0
3965.192084189	3289.631933956	0.125231	0.364631	-0.188066	-0.000195613	0.00310713	0.00172051	0
3991.243741603	3295.571013402	0.125257	0.384257	-0.149489	2.147e-05	0.00335927	0.00141006	0
3967.959724594	3291.476441409	0.130199	0.394049	-0.19471	-0.000402806	0.00336771	0.00145066	0
3993.557547626	3299.061477159	0.130209	0.416442	-0.106682	0.000211875	0.0031615	0.00118141	0
3974.901794254	3295.276459499	0.121244	0.404489	-0.143654	-0.00076939	0.00306426	0.00156563	0
3991.652616084	3297.365883068	0.127791	0.424825	-0.117998	-0.000652734	0.00303022	0.00154926	0
3970.789592112	3293.818144942	0.117941	0.416776	-0.160101	-0.00130063	0.00275845	0.00161914	0
3989.598469791	3293.181308493	0.129592	0.36448	-0.129399	-0.000810863	0.00337449	0.00158715	0
3971.544462367	3293.1720355	0.131045	0.341449	-0.177596	-0.000743153	0.00328794	0.00158715	0
3992.952217917	3293.06075958	0.140092	0.346579	-0.117886	-4.93901e-05	0.0036192	0.00136464	0
3968.498917634	3288.386898243	0.127732	0.358702	-0.162048	-0.000587698	0.00350348	0.00151648	0
3999.858449973	3291.838088146	0.135396	0.396335	-0.113658	-2.98152e-05	0.00338458	0.00165514	0
3974.021492385	3291.611718016	0.139448	0.391948	-0.163425	-0.000697203	0.00390406	0.00150471	0
3992.844705106	3296.130938554	0.139401	0.395686	-0.111947	-0.000481394	0.00396539	0.00146392	0
3979.63333535	3289.667662253	0.132561	0.384989	-0.165032	-0.000737487	0.00387323	0.00158586	0
3988.653334439	3293.921511543	0.135901	0.397244	-0.104327	-0.000587698	0.00399628	0.0013472	0
3982.568109307	3291.454077131	0.129872	0.415971	-0.143547	-0.00148156	0.00373362	0.00123669	0
3984.061885795	3289.676935247	0.129489	0.373814	-0.123288	-0.00113489	0.00385684	0.00163338	0
3975.351393284	3289.826121344	0.132145	0.29181	-0.155582	-0.000925518	0.00399915	0.00171886	0
3982.868493587	3295.633469739	0.128146	0.32413	-0.121659	-0.000509591	0.00362342	0.00177296	0
3991.657177233	3295.500102278	0.129706	0.293167	-0.158762	-0.000828055	0.00379779	0.00180867	0
3985.260164948	3295.205275639	0.125307	0.361185	-0.147298	-0.000557419	0.00337003	0.00183432	0
3993.930258706	3285.857007494	0.128552	0.348417	-0.159722	-0.000484854	0.00367091	0.00174033	0
3995.987988759	3289.048280851	0.133768	0.401448	-0.142639	-0.000455067	0.00353762	0.00178581	0
4005.227248824	3290.316226311	0.130435	0.418323	-0.155723	-0.000473006	0.00375853	0.00134698	0
4002.507174693	3295.20800299	0.127915	0.448757	-0.148559	-0.001678	0.00365103	0.00123669	0
4008.303092623	3296.487130589	0.130274	0.402322	-0.147416	-0.00145579	0.00360902	0.00165439	0
4000.205423137	3294.317522902	0.128624	0.322662	-0.156886	-0.000558383	0.0037608	0.00180432	0
4010.391447537	3292.433741595	0.130743	0.311118	-0.174819	-0.000492907	0.00389609	0.00156797	0
3994.737907978	3297.524887629	0.136099	0.326898	-0.176391	-0.000563185	0.00398118	0.00163988	0
4008.724673162	3296.131484024	0.13301	0.346929	-0.167091	-0.000305753	0.00414222	0.00123669	0
3995.867118295	3293.674686281	0.128336	0.370379	-0.190407	-0.00065044	0.00403116	0.00121272	0
4014.255392824	3295.166547255	0.128779	0.376008	-0.146383	-1.21725e-05	0.00421182	0.00125245	0
4009.168082061	3293.691050387	0.123593	0.382828	-0.207376	-0.000653683	0.00455905	0.000922808	0
4020.847231355	3297.994537464	0.127183	0.354993	-0.16567	-0.000435644	0.00415623	0.000817764	0
4013.370204009	3296.44649306	0.127141	0.34483	-0.238406	-0.000552616	0.00441739	0.00120577	0
4002.86294436	3287.355141376	0.133145	0.308811	-0.153889	0.000251439	0.00420083	0.000852933	0
4011.002641581	3289.5149306	0.143822	0.289058	-0.180468	-0.000550269	0.00501617	0.000852933	0
4019.546326335	3295.160547083	0.146981	0.300902	-0.174816	-0.000793493	0.00494088	0.000449006	0
4015.989281256	3289.691662942	0.134758	0.353416	-0.227664	-0.00208715	0.00455315	0.000449006	0
4024.851269092	3293.730869711	0.14953	0.379147	-0.137184	-0.00175004	0.00458305	0.000449006	0
4021.978722247	3289.108282572	0.137379	0.370387	-0.175526	-0.00238511	0.00422685	0.000449006	0
4015.015475821	3287.607421339	0.135564	0.352594	-0.1795	-0.00101783	0.00369125	0.000449006	0
4021.465267123	3293.701414321	0.129437	0.322224	-0.159911	-0.000108169	0.00382129	0.00058253	0
4001.635995123	3286.632393372	0.129139	0.322868	-0.203254	-0.000413469	0.00412919	0.000449006	0
4021.751642157	3279.514280106	0.130198	0.360205	-0.167	9.85996e-05	0.00440755	0.000647489	0
4000.237351185	3290.998882256	0.128061	0.370233	-0.208202	-0.000357159	0.00486137	0.000960155	0
4014.956180877	3291.097612361	0.121497	0.347328	-0.168545	4.23496e-05	0.00436383	0.000789012	0
4012.692873296	3294.575803038	0.115825	0.365258	-0.19252	2.65174e-05	0.00399195	0.00106469	0
4015.58822589	3297.183150554	0.131817	0.361641	-0.163115	7.56464e-06	0.00398015	0.00108846	0
4007.091781613	3296.476493921	0.116138	0.389032	-0.195312	-0.000746706	0.00355236	0.00101037	0
4009.402003875	3291.543261507	0.109972	0.349751	-0.165062	-0.000356404	0.00335924	0.00103339	0
4001.027733247	3290.737329299	0.11634	0.27288	-0.196149	-0.000328843	0.00366573	0.00107802	0
4010.367012807	3290.196222869	0.108445	0.321951	-0.156898	-0.0001071	0.00358858	0.00108317	0
3998.12456154	3297.573434476	0.111443	0.318084	-0.199225	-0.000314465	0.00377043	0.00104625	0
4008.662120254	3295.262277274	0.112759	0.383296	-0.143578	-0.000570933	0.00396812	0.000845613	0
4018.998988386	3289.398472714	0.112281	0.361373	-0.190555	-0.000583917	0.00393441	0.000867716	0
4006.834402458	3292.058730838	0.114823	0.362752	-0.187392	-0.000234704	0.00394141	0.000936024	0
4010.663161733	3289.025916573	0.113805	0.353705	-0.201045	-0.000296829	0.00400125	0.000938792	0
4006.54020831	3292.40510441	0.129387	0.38499	-0.209511	-0.000416794	0.00430143	0.00113145	0
4010.778493659	3294.132063037	0.121802	0.382642	-0.173969	-0.000416794	0.00417174	0.00098006	0
4009.951296603	3294.298976916	0.127318	0.3699	-0.20292	-0.000416794	0.00418421	0.000860102	0
4007.705907824	3283.891405659	0.117949	0.365382	-0.172312	-0.000416794	0.00342192	0.000603107	0
4016.527496907	3294.901994212	0.12913	0.341799	-0.189852	-0.000679162	0.00400115	0.00095984	0
4012.138367826	3288.486992023	0.122217	0.333869	-0.171203	-0.000334597	0.00378689	0.00099605	0
4021.367854	3291.757358558	0.121669	0.366415	-0.185335	-0.000212761	0.0032382	0.000929162	0
4027.124676361	3290.077310367	0.114476	0.413218	-0.154636	-0.000110515	0.00310018	0.000566265	0
4017.090473083	3286.867491024	0.109485	0.400258	-0.152165	-0.0011184	0.00283546	0.000968248	0
4021.600798424	3289.579296082	0.109202	0.335009	-0.1823	-0.000875448	0.00325973	0.00115306	0
4016.572131013	3292.824298252	0.107581	0.357301	-0.18174	0.000339332	0.00281941	0.00102482	0
4022.20189278	3289.510294103	0.110555	0.358458	-0.181196	0.000168608	0.0035785	0.000771111	0
4032.312006618	3289.816030145	0.112531	0.426729	-0.146713	-0.000225748	0.00344814	0.000663746	0
4038.013443593	3295.573195283	0.11793	0.423781	-0.155579	-0.00125318	0.00383885	0.000678795	0
4031.426817804	3290.175222267	0.112059	0.411166	-0.140683	-0.000801441	0.00362688	0.000703677	0
4024.444023594	3291.663264949	0.113761	0.332539	-0.188139	-0.000733462	0.00351704	0.000813741	0
4021.132303203	3294.835446849	0.117987	0.355301	-0.159458	-0.000322824	0.00402017	0.000911485	0
4025.942687027	3294.856720187	0.124439	0.337822	-0.187215	0.000209161	0.00409431	0.000775815	0
4009.307848716	3292.938574258	0.125116	0.379324	-0.176439	0.000269562	0.00371298	0.000856288	0
4025.991230691	3296.325125942	0.125	0.395972	-0.168204	-7.48515e-05	0.00403226	0.000553534	0
4017.228936553	3293.342222199	0.122807	0.455515	-0.153669	-0.00102455	0.00360111	0.000730561	0
4021.480253757	3294.484982251	0.11792	0.448197	-0.146528	-0.000814117	0.00388928	0.000891022	0
4004.154401284	3294.595985435	0.113849	0.419669	-0.138728	-0.000901377	0.00374315	0.000868554	0
4021.399782047	3300.430334605	0.122496	0.378772	-0.173951	-0.000463252	0.00410203	0.00105487	0
4002.71372961	3290.530596097	0.125552	0.376855	-0.15953	0.000285119	0.00391518	0.000892523	0
4011.966673124	3289.793938603	0.11952	0.336877	-0.171098	-0.000134664	0.00424523	0.00105229	0
4007.93331371	3293.919875132	0.131585	0.389447	-0.149059	4.35355e-05	0.0044571	0.0011705	0
4018.17993624	3294.933086013	0.130259	0.379569	-0.189031	5.95014e-05	0.00422181	0.000975497	0
4007.260544147	3293.120761302	0.133621	0.406219	-0.160161	-7.03166e-05	0.00447684	0.00100788	0
4014.399394832	3296.030572039	0.135867	0.366008	-0.184473	-0.000500993	0.0045306	0.000860047	0
4001.566926287	3291.717811969	0.132254	0.416151	-0.152031	-0.00047094	0.00408819	0.000860047	0
4010.024926589	3295.323369935	0.131496	0.381335	-0.182967	-0.000561139	0.00427892	0.000860047	0
3994.886145339	3295.415827133	0.135293	0.397871	-0.147755	-0.00097388	0.0045187	0.000989902	0
4003.07829578	3291.049338249	0.13332	0.307615	-0.203382	-0.000865607	0.00426367	0.00110647	0
3992.002195619	3288.358806528	0.141603	0.306142	-0.152005	-0.000433313	0.00475275	0.000860046	0
4002.706562089	3291.157341347	0.137074	0.340449	-0.182986	-0.00062363	0.00426884	0.0011947	0
3998.042460848	3287.159044842	0.146094	0.343876	-0.14054	-0.000211628	0.00435222	0.00105575	0
4001.214088787	3286.265564668	0.136674	0.381395	-0.185194	-0.000433313	0.00447141	0.00117034	0
3999.036791456	3285.714094304	0.145147	0.375222	-0.131291	6.71984e-06	0.00490401	0.00115533	0
4007.785727942	3289.254195848	0.143986	0.384023	-0.178356	-0.000236527	0.00494784	0.00130037	0
3998.677112232	3292.579654871	0.141369	0.380586	-0.147437	-0.000384927	0.00493752	0.00121105	0
4004.269081616	3291.044429017	0.139841	0.405162	-0.176616	-0.000937796	0.00483595	0.00121539	0
3991.878392988	3289.192557716	0.148706	0.377722	-0.144124	-0.000847095	0.00462367	0.00126777	0
3993.458505521	3287.372596422	0.14433	0.338896	-0.177054	-0.00108415	0.00485902	0.00168983	0
3980.545239469	3294.688442632	0.157771	0.314563	-0.141604	-0.00032203	0.00495876	0.00126769	0
3990.552727442	3289.762301332	0.154066	0.306158	-0.148634	-0.00049367	0.0049649	0.00168983	0
3983.754008198	3289.001097679	0.154436	0.335288	-0.11891	-0.00022667	0.00464564	0.00141284	0
3991.338874152	3284.930253639	0.158872	0.372902	-0.119463	-0.000156185	0.00516065	0.00139747	0
3979.806007441	3288.883548853	0.156205	0.385969	-0.1173	6.68191e-05	0.0050303	0.00117917	0
3994.407876226	3283.501667207	0.158356	0.393121	-0.125493	-0.000362465	0.00498225	0.00168983	0
3988.488807258	3290.318680927	0.155209	0.403776	-0.127052	-4.9386e-06	0.00489316	0.00125092	0
3993.780066566	3291.773995398	0.155879	0.395575	-0.130708	-0.000289354	0.00503595	0.00126975	0
3990.211618613	3291.700084187	0.153256	0.39939	-0.12335	-0.000130811	0.00493854	0.00126975	0
3999.248559115	3295.820020545	0.155323	0.387222	-0.113314	-0.00082611	0.00468833	0.00126975	0
3995.570317776	3294.545529442	0.151269	0.322272	-0.143806	-0.000582238	0.00489895	0.00139014	0
4002.561908488	3294.502164562	0.148481	0.325183	-0.124692	-0.000126514	0.00450239	0.00158205	0
4000.992547236	3285.950555632	0.156418	0.300096	-0.136602	-8.80544e-05	0.00477513	0.00126975	0
4002.679520988	3294.26815785	0.149374	0.335231	-0.121168	0.000199287	0.00481455	0.00159951	0
4008.36303916	3286.840217515	0.158398	0.374823	-0.130664	-0.000201985	0.00511017	0.00126975	0
4014.705643446	3295.145819388	0.145423	0.417459	-0.12015	-0.000784733	0.00466856	0.00126975	0
4007.935268489	3293.354495279	0.151217	0.435038	-0.121425	-0.00108566	0.00496618	0.00112686	0
4005.331829468	3288.993461096	0.137408	0.433858	-0.116963	-0.0011358	0.00490285	0.00126975	0
4010.674238811	3297.147149521	0.139766	0.355295	-0.167689	-0.00101948	0.0047796	0.00126975	0
4006.915199965	3295.756746003	0.144651	0.350685	-0.151224	-5.67686e-05	0.00491462	0.00126975	0
4011.469182023	3291.782450186	0.141727	0.303006	-0.172326	-0.000192194	0.0048773	0.00126975	0
4003.730865966	3296.315852949	0.139542	0.347628	-0.138396	0.000148179	0.00513076	0.00133255	0
4017.709486241	3289.298106198	0.14522	0.33541	-0.146713	-6.14082e-05	0.00533572	0.00128584	0
4007.03053189	3295.224367096	0.143983	0.375654	-0.144278	-0.000185524	0.00503964	0.00111667	0
4025.726358219	3293.378223232	0.14538	0.361189	-0.161534	-0.000356593	0.00475801	0.00067615	0
4015.967127101	3291.922363291	0.127709	0.354448	-0.145037	-0.00013756	0.00465518	0.000712415	0
4024.380493297	3290.422320263	0.136483	0.351826	-0.146428	0.000181348	0.0052052	0.000712415	0
4019.280150678	3288.418535514	0.138454	0.321722	-0.159076	0.00110888	0.00471884	0.000712415	0
