284.6593893906	232.111753645	0.00588151	0.092509	0.0577255	0.00148672	-9.97004e-05	0.000821805	0
284.6607576329	231.9631798838	0.00451435	0.0541877	0.0359242	0.00148262	-7.92747e-05	0.000764938	0
284.0323695363	231.6474447892	0.00159021	0.0598427	0.0296666	0.00181047	-0.000474026	0.00120775	0
284.8445125785	231.8173960701	0.00775037	0.0311642	0.0228289	0.00181047	-0.000276658	0.00093722	0
284.6227889081	231.687446114	0.00632893	0.0568472	0.0254629	0.0021553	-0.000316263	0.00097763	0
285.3380147849	232.0128916752	0.0108089	0.0960556	0.0473974	0.00168585	-0.000188747	0.000764938	0
285.3245604019	231.447999778	0.0117436	0.0961003	0.0510793	0.00190566	9.66668e-05	0.000764938	0
284.9013630476	231.6858699749	0.0142007	0.096113	0.0623558	0.0019497	5.48277e-06	0.000764938	0
284.9065623685	231.43897774	0.013624	0.0765744	0.0434145	0.00215095	9.70789e-05	0.000764938	0
284.9529229796	231.5409738717	0.0153083	0.0312649	0.0421905	0.00248882	-0.000104936	0.000764938	0
285.2064126763	231.777485328	0.0239174	0.0567007	0.0838	0.00263436	-0.000701492	0.000764938	0
285.1149228721	230.8052792162	0.0205167	0.0567619	0.0785989	0.00287918	-0.000648381	0.000764938	0
284.4465136872	231.4498838983	0.0185759	0.082788	0.0818661	0.00303873	-0.000777106	0.00110166	0
284.5470110867	231.2182457919	0.0227911	0.0852729	0.076108	0.00287918	-0.000713301	0.000764938	0
284.4343819385	231.3851172606	0.0169775	0.122479	0.0757365	0.00287918	-0.000418513	0.000764938	0
284.1141676239	231.5617173123	0.0214375	0.153983	0.08898	0.00267639	-0.000361623	0.000764938	0
284.6228345162	231.7620500341	0.0172736	0.104215	0.0833287	0.0023611	-0.000289206	0.000764938	0
283.8468814837	231.0836761177	0.0162887	0.0748709	0.0851091	0.00271472	-0.000325447	0.0009694	0
284.1924538895	231.6299079765	0.0163504	0.0565044	0.0756706	0.00287918	-0.00032431	0.000764938	0
283.629171324	231.014199179	0.0181731	0.0566436	0.072629	0.00335642	-0.000385604	0.000764938	0
284.1337562933	231.4418945033	0.0252089	0.0796767	0.08779	0.00316425	-0.000660761	0.000764938	0
283.7634871133	231.7972323588	0.0229444	0.0513281	0.0742159	0.00329437	-0.000522977	0.000764938	0
283.7979668202	231.4214228108	0.0196307	0.0918419	0.0934085	0.00286976	-0.000615261	0.00100821	0
283.7852421664	230.9896512645	0.0195968	0.121941	0.0827466	0.00244129	-0.000556118	0.000764938	0
283.1685297378	231.3756423091	0.0164633	0.10604	0.084833	0.00264218	-0.000468729	0.00112413	0
283.1174714946	231.2479388043	0.0198363	0.095332	0.0884334	0.00292268	-0.000589045	0.000764938	0
282.8930341435	231.4872039749	0.0230119	0.0645587	0.0845766	0.00295579	-0.000432587	0.000905929	0
282.2654669923	231.1141843744	0.019065	0.0871308	0.0949577	0.00320875	-0.000450747	0.000764938	0
282.9349707711	231.6295818788	0.0229377	0.0923297	0.0871952	0.00287854	-0.000410252	0.000890388	0
282.8830915825	231.5517532142	0.0209236	0.073672	0.0979915	0.00303212	-0.000466158	0.000764938	0
282.5997513989	231.5545431617	0.0230486	0.0950746	0.100579	0.00288234	-0.000647577	0.000882248	0
282.3547676087	231.427111405	0.0224476	0.0997513	0.11967	0.00274238	-0.000605094	0.00100503	0
282.7852622556	231.8323603338	0.0159396	0.0920507	0.115001	0.00201686	-0.000692228	0.00116747	0
282.6879574215	231.4475468644	0.020427	0.0752634	0.108558	0.00235588	-0.000367094	0.00116747	0
282.3206299625	231.3410215973	0.0253659	0.0922035	0.118321	0.00242847	-0.000684021	0.00116747	0
281.9296319111	231.5003022348	0.0325271	0.0743931	0.107832	0.00279702	-0.000725138	0.00142307	0
281.9863683599	231.3865665839	0.0257254	0.0745108	0.124514	0.00313967	-0.000628691	0.00172908	0
282.1582195972	231.209223754	0.0234933	0.0938898	0.123736	0.00313967	-0.000809128	0.00156939	0
281.8229318129	231.2539353797	0.0228845	0.0939302	0.124245	0.00326101	-0.000762813	0.00166045	0
282.2461519713	231.0373883528	0.0234024	0.0790181	0.120328	0.00319353	-0.000870238	0.00156939	0
282.6243341529	230.9158807053	0.0217199	0.114528	0.13605	0.00302312	-0.000632839	0.00156939	0
282.9518229559	231.663079365	0.0205292	0.122561	0.146977	0.00232285	-0.00125288	0.00156939	0
283.6712903839	231.2665626095	0.0171579	0.102313	0.14576	0.00222203	-0.00103161	0.00204171	0
282.1890962659	231.3444456237	0.0142213	0.0861502	0.144139	0.00268859	-0.000999937	0.00204171	0
282.6789498261	230.8654623689	0.0119145	0.0734563	0.132373	0.00253652	-0.000927275	0.00175524	0
281.8284959984	230.8134135436	0.0181117	0.0696032	0.127611	0.00303544	-0.00128868	0.00178218	0
283.1466378604	230.9472404396	0.0229001	0.0735909	0.109956	0.00288215	-0.00128865	0.00165447	0
282.7418661695	230.9971152798	0.015692	0.0845508	0.11751	0.00307146	-0.0011546	0.00174754	0
282.9327131712	231.0726793766	0.0171644	0.099783	0.112359	0.00301466	-0.0014273	0.00149665	0
284.4093659078	231.1056152501	0.0190143	0.123608	0.085165	0.00332083	-0.000810547	0.00149665	0
283.9471280388	231.5619347108	0.0231801	0.15612	0.0711604	0.00356628	-0.000686446	0.00172588	0
283.6071882305	231.3896826292	0.0189128	0.0515815	0.050411	0.00373718	-0.000561081	0.00149665	0
282.9854361092	231.1795307416	0.0145981	0.0417119	0.0618934	0.00410079	-0.000956986	0.00149665	0
283.7407970946	231.099999122	0.00975307	0.0419858	0.0334379	0.00423937	-0.000611937	0.00149665	0
283.7737261268	231.5471153794	-0.041045	0.057022	0.0145474	0.00525222	-0.00113449	0.00194649	0
285.2060478117	231.7652928952	-0.0233037	-0.00867338	-0.0203285	0.00717209	-0.00053462	0.00328664	0
283.4795312206	231.4252091681	-0.0150163	0.0805961	-0.0207175	0.00622179	-0.00134633	0.00400662	0
283.4553817434	231.3393186423	-0.00658194	0.0806483	0.00168625	0.00539133	-0.0014576	0.00460661	0
283.7159634962	231.0868102794	-0.00471587	0.0307968	0.00351577	0.00538662	-0.000954421	0.00470958	0
283.2937239115	230.9392872776	-0.00978965	0.0174491	-0.0180698	0.00601247	-0.0012877	0.00479921	0
283.5209433553	231.073059824	1.40553e-05	0.0233921	0.00553879	0.00576959	-0.000888972	0.00451812	0
283.3902306042	231.0579687445	-0.00303668	0.0497077	-0.00240638	0.00619123	-0.00105657	0.00456038	0
283.6377000346	231.3481051652	-0.0039912	0.010114	-0.0151026	0.0056987	-0.000960911	0.00448046	0
283.8967311128	231.219785698	-0.00995394	0.0147718	-0.0201924	0.00616318	-0.000861038	0.00449525	0
284.3469512532	230.7650786094	-0.00128268	0.0406217	-0.0120182	0.00645935	-0.00110539	0.00454921	0
285.8974206638	231.9512410826	0.0123267	0.0917937	0.0253734	0.0060107	-0.00082011	0.00436478	0
286.1531451563	231.874245779	0.0108651	0.0823038	0.0452128	0.00528793	-0.000645781	0.00479921	0
285.2198670592	231.646502729	0.0150873	0.070133	0.0565833	0.00500842	-0.000536349	0.00464443	0
285.1281264107	231.4751564745	0.0153328	0.0322079	0.0309633	0.00550522	-0.000171017	0.00479921	0
284.5451867636	231.5363903866	0.0223306	0.0405976	0.0321666	0.0058835	-0.000510743	0.00454921	0
284.6481926074	231.7177550889	0.017918	0.0537233	0.0184033	0.00579829	-0.000407777	0.00467639	0
284.5145837434	231.4337420594	0.010848	0.0554119	0.0184981	0.00618389	-0.00076798	0.00479921	0
284.5285854233	231.7475205674	0.0155973	0.0673007	0.00722473	0.00628403	-0.000719474	0.00454921	0
283.7773063609	231.2840813056	0.0133828	0.087533	0.0218421	0.00655876	-0.000920523	0.00479921	0
284.8937693026	231.6650359516	0.0232718	0.0956182	0.0537098	0.00549636	-0.000537763	0.00479921	0
284.4658287082	230.9097029645	0.0224438	0.109191	0.0711007	0.00517489	-0.000426365	0.00479921	0
284.0942140898	231.8346430181	0.019106	0.0948899	0.0773637	0.0049519	-0.000713981	0.00457994	0
284.0813754159	231.1687332825	0.0215144	0.0229368	0.0524832	0.00539376	-0.00021633	0.00489706	0
283.5022668474	231.0020248627	0.0236148	0.0176453	0.0662555	0.00581504	-0.000487686	0.00479921	0
283.9704565706	230.911424036	0.0213653	0.0447501	0.0525361	0.00618942	-0.000626374	0.00479921	0
283.5445683396	231.131884236	0.0230551	0.056634	0.0601468	0.00656879	-0.000922704	0.0047992	0
283.5931181385	230.9644149214	0.0141854	0.0702019	0.0527566	0.00618622	-0.000780241	0.00442027	0
283.3222289601	230.771346933	0.0142857	0.0927459	0.0542135	0.00657282	-0.000609912	0.00479921	0
283.7736349106	231.1589141167	0.0143089	0.0900771	0.0589184	0.00588366	-0.00104696	0.00463405	0
283.4924383067	231.171958027	0.0200359	0.125843	0.0572485	0.00627153	-0.000898789	0.0044664	0
283.0725475379	231.3085748705	0.0234515	0.13424	0.0722738	0.00557771	-0.00108258	0.0047992	0
283.5958090151	231.301038389	0.0208407	0.068427	0.0591401	0.00538637	-0.000624871	0.0047992	0
282.6778324282	231.0107208029	0.0197979	0.0522984	0.0686468	0.00572934	-0.00101972	0.00472739	0
282.8397867126	231.2573594061	0.0164153	0.0405917	0.0588103	0.00606837	-0.000702131	0.0045492	0
282.7564379504	231.0280764502	0.0144219	0.0309657	0.0667101	0.00612804	-0.00110027	0.0047992	0
283.4425658735	231.3201875739	0.0143545	0.0315863	0.0606169	0.00614413	-0.000931351	0.0047992	0
282.2526511224	231.0786578355	0.01435	0.0669918	0.0720922	0.00628513	-0.000940826	0.0045492	0
282.824781655	230.8774555197	0.0143307	0.0512053	0.0810446	0.00599606	-0.00090869	0.0047992	0
281.6130890467	230.9367871948	0.0205927	0.0990239	0.0804517	0.00673662	-0.000900322	0.00475743	0
282.1354839704	231.202140186	0.0143894	0.0866481	0.0787422	0.00624032	-0.00117962	0.00461875	0
281.5790426166	230.9314428149	0.0229028	0.090012	0.0775062	0.00648662	-0.000892512	0.00455393	0
281.7678144509	231.0782955047	0.0143746	0.0960582	0.0885949	0.00608845	-0.00113625	0.00455393	0
281.921992558	231.3084480547	0.0143873	0.0475901	0.0738211	0.00683811	-0.0010229	0.00455393	0
281.3600326268	231.0998541897	0.0233136	0.0743449	0.0951789	0.00654127	-0.00117721	0.00438896	0
282.3916873478	231.170218839	0.0228225	0.0478741	0.080777	0.0064865	-0.000808132	0.00455393	0
281.7466294987	231.137699646	0.0212282	0.0778524	0.102108	0.00608984	-0.000943746	0.00480393	0
282.2772338764	231.2959476407	0.0262936	0.0757173	0.0910505	0.00532063	-0.000739079	0.0046489	0
281.0415742232	230.9686541923	0.0237641	0.0426259	0.081793	0.00589277	-0.000800966	0.00455393	0
282.8636169333	230.8577266054	0.0233356	0.0485938	0.0530713	0.00661748	-0.000955287	0.00461586	0
282.1594282113	230.7482121088	0.0142347	0.0509698	0.0414471	0.00803111	-0.00109598	0.00477297	0
282.6272758739	231.1250905327	0.0141673	0.0322916	0.0257121	0.00746036	-0.00116102	0.00463277	0
282.6213240197	231.3201513408	0.0102121	0.0603377	0.031685	0.00794291	-0.000692007	0.00453883	0
283.1395230003	231.5229660289	0.0152316	0.102771	0.0550465	0.00706215	-0.000848029	0.00443598	0
283.3982120178	231.2565079287	0.0126162	0.0567211	0.0378331	0.00734586	-0.000568039	0.00492616	0
283.4222246708	231.0615377033	0.0109323	0.0493379	0.0346931	0.00717901	-0.000909306	0.00464438	0
283.3715997044	231.63764374	0.00623082	0.0525324	0.012223	0.0074659	-0.000876944	0.00456693	0
283.2663134567	231.3136112692	0.00650757	0.0286074	0.0231189	0.00805978	-0.00118649	0.00467881	0
284.5590060112	231.5451587929	0.00685569	0.0607257	0.0326209	0.00799236	-0.000804332	0.004492	0
285.1035208527	231.446061308	0.0155049	0.093148	0.0607255	0.00754803	-0.000939051	0.00460912	0
284.626255122	231.5090162915	0.0220028	0.0847243	0.0544113	0.00772208	-0.000626045	0.00462651	0
284.0396440247	231.4805733206	0.0128569	0.0807087	0.0519502	0.00740525	-0.000530762	0.00433008	0
284.0815578482	230.9998871107	0.0172292	0.038945	0.028624	0.00782033	-0.000536862	0.00440602	0
283.9534219535	231.1049268215	0.0157786	0.0144996	0.013587	0.00884481	9.7726e-06	0.00454783	0
284.2714014723	231.0141267128	0.0200368	0.0324098	0.0372239	0.00910843	-0.000312923	0.00458536	0
283.8748392354	230.7555855414	0.0209796	0.0559554	0.0179232	0.00890037	-0.000128026	0.00435077	0
284.287067847	230.9016773364	0.0131496	0.0648297	0.0265978	0.00930276	-0.000676655	0.00445782	0
284.4394672392	231.034924503	0.0216318	0.0970797	0.00852741	0.00961401	-0.00033615	0.00396515	0
284.0094742812	231.2424494921	0.0130638	0.0916808	0.0218069	0.00923913	-0.000580659	0.00421815	0
284.4155914104	231.5646340756	0.0253156	0.0934868	0.0343118	0.00889114	-0.000176092	0.00415613	0
284.3907122039	231.0376601009	0.0211459	0.0924737	0.0520522	0.00868894	-0.000421326	0.00429418	0
284.641511024	231.518056446	0.0268075	0.0652391	0.0517465	0.00838837	-0.000210548	0.00415488	0
283.7207295403	230.8511684172	0.0235958	0.0406704	0.0339465	0.00884964	-8.22662e-05	0.00438159	0
284.3331548097	230.9760095083	0.0233273	0.0340465	0.032134	0.00886689	-0.000464333	0.00422768	0
283.9389641928	231.0990027122	0.019573	-0.000344424	0.0113682	0.00965509	-0.000316474	0.00456109	0
283.5442490831	231.3819468657	0.0222932	0.0587954	0.0277345	0.00929462	-0.000532966	0.00441069	0
283.8122421485	231.1559611204	0.0130803	0.0535495	0.00921419	0.00986085	-0.000473175	0.00431624	0
283.7229187281	231.3073791787	0.0130773	0.0803326	0.0221944	0.00958984	-0.000533806	0.00425356	0
284.3491176369	231.273664294	0.0195836	0.121327	0.0161202	0.00907196	-0.000300953	0.00402068	0
283.6803207834	231.6602531845	0.0132297	0.109437	0.0306339	0.00855222	-0.000626777	0.00457719	0
284.0179573837	231.4667141659	0.00699792	0.111516	0.0186738	0.00823747	-0.000244621	0.004416	0
283.0417620854	231.1653454892	0.0188414	0.06679	0.0172774	0.00933395	-0.000298659	0.00466343	0
283.6842430781	231.4326913	0.0161718	0.0136951	0.0199904	0.00925059	-0.000381892	0.0044782	0
283.1118845051	231.4259700629	0.019351	0.0389559	0.0222364	0.00971676	-0.000428383	0.00448521	0
283.3279527739	231.4483802254	0.017398	0.0404764	0.0276058	0.00925792	-0.000451326	0.00436081	0
283.0530272806	230.9264245328	0.0162225	0.0430252	0.0104901	0.0100509	-0.00071052	0.00423768	0
283.0236556785	231.1098726374	0.0194695	0.0788965	0.0226293	0.00927656	-0.000805602	0.00416431	0
283.1739799031	231.0309388638	0.0195449	0.0704877	0.0200745	0.00975468	-0.000659005	0.00458354	0
282.5466635963	231.3276515892	0.0181886	0.111758	0.037505	0.0089596	-0.000871684	0.00425362	0
283.5440666508	231.3149700098	0.00880339	0.0679868	0.0312202	0.00922545	-0.000538851	0.00428426	0
282.5229017877	231.2750411512	0.0197985	0.119242	0.0459337	0.00820151	-0.000737788	0.00425711	0
283.3478835039	230.782343674	0.0144716	0.0280699	0.0260163	0.00915388	-0.00035344	0.00448483	0
282.8630468323	230.8253342282	0.0201127	0.0333683	0.0455235	0.00892809	-0.000378152	0.00428761	0
283.1282806091	230.6272660742	0.023644	0.0428071	0.0298979	0.00926313	-0.00045182	0.00441886	0
282.7598585562	230.6184795513	0.0214249	0.0351445	0.0439877	0.00970346	-0.000735682	0.00430406	0
282.5458654549	230.3017118138	0.0209216	0.0723952	0.0305773	0.00935854	-0.00017297	0.00429309	0
282.242412109	230.6053450583	0.02231	0.0617782	0.0413856	0.0095456	-0.000747645	0.0044982	0
282.7248771605	230.3184514987	0.0231853	0.102913	0.0289967	0.00940767	-0.000655283	0.00420649	0
282.3524872048	230.3395753867	0.0218903	0.0869663	0.0500323	0.00929376	-0.000351365	0.00458149	0
283.6228546053	230.9523855375	0.0237006	0.117812	0.041244	0.0084729	-0.00045685	0.00458149	0
282.8357047897	231.0429501312	0.0192695	0.0778928	0.0515123	0.00844969	-0.000678408	0.00458149	0
283.7696442038	230.8576179061	0.0252264	0.0537124	0.0426505	0.00868376	-0.00050855	0.00423886	0
282.4216290509	230.8286314389	0.0265378	0.0402032	0.0465298	0.00899225	-0.000781737	0.00440349	0
283.4382787142	231.0222248071	0.0301361	0.0300294	0.0449209	0.00887158	-0.000624102	0.00421407	0
282.8523745421	230.8650275718	0.0252212	0.0513108	0.0445184	0.00933129	-0.000681448	0.00448819	0
283.342684183	231.0375695182	0.0254134	0.052428	0.0465282	0.00902618	-0.000632089	0.00428307	0
282.9321430703	231.1547291955	0.0236973	0.0787944	0.0414726	0.0093101	-0.000882936	0.00430392	0
283.2783995973	231.5080198817	0.0185856	0.0798083	0.0415331	0.0086904	-0.000878678	0.0044099	0
282.9873972566	231.3338836797	0.0227299	0.0676645	0.0387462	0.00878089	-0.000628801	0.0043103	0
283.2725161553	231.5689458126	0.026088	0.098973	0.0471354	0.00854236	-0.000955102	0.00422973	0
283.4179375115	231.3702798126	0.0212379	0.0529636	0.0428835	0.00918087	-0.000714132	0.00425684	0
283.7590859338	231.3687036735	0.022296	0.0885059	0.057966	0.00855973	-0.000994811	0.00401013	0
283.8111475547	231.4177451528	0.0208139	0.0245166	0.0393958	0.00897515	-0.000502655	0.00420435	0
283.5671215341	231.5596157935	0.0218126	0.0676771	0.0652548	0.00906896	-0.000577495	0.00451199	0
284.125934508	231.0255220177	0.0241504	0.0474766	0.0472801	0.00941679	-0.000482401	0.00414459	0
283.4113471442	231.2638270117	0.0253147	0.0461525	0.0609272	0.00908844	-0.00081096	0.00426148	0
283.6169255551	231.3408041988	0.0193975	0.0612957	0.0491896	0.00948033	-0.000406105	0.00419858	0
283.4167745055	230.9596321543	0.0190728	0.0645418	0.0604935	0.00978536	-0.000793008	0.00427302	0
284.323371877	231.447365699	0.031228	0.111916	0.0573743	0.00918106	-0.000387138	0.0043736	0
284.2447435508	231.3696638502	0.0327393	0.0865862	0.100451	0.00854929	-0.000650047	0.00438679	0
284.1641084691	230.8337221872	0.0327449	0.0823254	0.0822952	0.0082159	-0.000155501	0.00428197	0
282.9074234921	230.6078813742	0.025611	0.0584332	0.0625434	0.00900679	-0.000426356	0.00463679	0
283.9030250275	230.934287112	0.0309677	0.0564344	0.0426072	0.00924555	-0.000521258	0.00410855	0
283.4526224547	231.3008753401	0.0255856	0.059787	0.0418559	0.00980566	-0.000790437	0.00434712	0
283.7800200415	230.7015438965	0.0254228	0.0613552	0.0304115	0.00979464	-0.000657817	0.00397013	0
284.2475484476	231.0130397203	0.0254741	0.0873612	0.0458176	0.0104913	-0.000586122	0.00414992	0
285.25544136	231.2141333369	0.0407435	0.0883816	0.0686672	0.010767	0.000138402	0.00422436	0
284.5473303433	231.0556498271	0.0425235	0.0768625	0.0600891	0.0109677	5.78968e-05	0.00433294	0
284.5751512708	230.8805172153	0.0442538	0.0400464	0.0332451	0.0112962	0.000322136	0.00413844	0
284.1965814206	231.0352143677	0.0281753	0.0504292	0.0295329	0.012437	-0.000153277	0.00421331	0
284.497959599	230.9239787996	0.0351311	0.0629663	0.0371218	0.0124975	-0.000497784	0.00381255	0
284.7510844311	230.5576442031	0.0281056	0.0298644	0.0169688	0.0136905	-0.000458568	0.00380489	0
284.5582078698	230.6720863992	0.0329652	0.106791	0.0346521	0.0132584	-0.000473194	0.00365391	0
286.588246219	231.0018436973	0.038561	0.0706514	0.075782	0.0120998	-0.000187475	0.00383738	0
285.0589845646	230.9839989034	0.0541241	0.125445	0.122524	0.010916	-0.000391863	0.00402978	0
285.6887409036	230.9959739377	0.0533711	0.135625	0.107886	0.0119434	-0.000322145	0.0040488	0
284.4578472945	230.749588966	0.049627	0.0726655	0.106999	0.0128328	-0.000547265	0.00414554	0
285.2640840907	230.9759551587	0.0584823	0.0916507	0.0852038	0.0138967	-0.000493391	0.003762	0
284.4743118106	230.7832313846	0.0585275	0.0726244	0.105226	0.0140753	-0.000768091	0.00383408	0
284.7617567213	230.4609924514	0.0584663	0.091686	0.0912501	0.0139991	-0.000735051	0.0037255	0
284.7666595897	230.8324177962	0.0583916	0.080171	0.0664832	0.0150138	-0.000597623	0.00351977	0
285.2539590974	230.8593208611	0.0550318	0.124377	0.0665593	0.0148488	-0.000541123	0.00333375	0
285.092004813	231.0806506551	0.0583506	0.106533	0.0556319	0.0151622	-0.000393955	0.00352495	0
