278.9449226394	229.3711282358	0.0136996	0.0493413	-0.379405	0.0317487	-0.000841156	0.00167763	0
279.4649748534	229.4183476373	0.0136566	0.0961961	-0.338148	0.0305492	-0.00109342	0.00167763	0
279.6666854521	229.1705088107	0.0111491	0.0934154	-0.340181	0.0292121	-0.00132607	0.00167763	0
279.4218767349	229.4045347917	0.0136658	0.0265254	-0.32943	0.0303637	-0.00111873	0.00167763	0
279.5198572424	228.6999716169	0.013675	-0.0193978	-0.367204	0.0302943	-0.000830164	0.00167763	0
278.850102027	229.2787784681	0.010236	-0.0140151	-0.384255	0.0313997	-0.00100614	0.00187858	0
279.0092847139	228.8941978736	0.0135646	-0.00107964	-0.404545	0.0306988	-0.00113433	0.00167763	0
279.1916795627	228.9346999461	0.00587027	0.0190222	-0.399174	0.0315758	-0.00144962	0.00182664	0
278.9324493692	229.2486135186	0.00742606	0.00409472	-0.411151	0.0306456	-0.00123919	0.00167763	0
279.4247277681	229.0148576715	0.0135884	0.0339467	-0.394724	0.0316335	-0.00125472	0.0018939	0
280.4333520377	229.4771827954	0.0135375	0.0611393	-0.358534	0.0297903	-0.0015216	0.0019618	0
280.9473220475	229.1670510971	0.00935666	0.0870497	-0.310312	0.029793	-0.00198225	0.00225741	0
279.9385789848	229.1991790194	0.003486	0.073734	-0.316152	0.0288647	-0.00179353	0.00185358	0
279.4134424283	229.3711282358	0.00418989	0.0112466	-0.334904	0.0299284	-0.00142689	0.00203196	0
279.1820098084	229.2206096402	0.00430022	0.0200097	-0.322094	0.0301676	-0.00163293	0.00206591	0
279.3947919195	229.2287676832	0.000746188	-0.0346279	-0.37243	0.0309387	-0.00159959	0.00200799	0
279.3047943048	229.00968911	0.00684495	0.00810954	-0.363711	0.0308004	-0.00156188	0.00176891	0
279.4090233269	229.5502089865	0.003957	0.028158	-0.401145	0.0306168	-0.00144978	0.00203934	0
279.19087177	229.1828089065	0.013529	0.0486416	-0.369133	0.0309602	-0.00151068	0.00196948	0
279.9999237158	229.4380133834	0.0100103	0.0929888	-0.378238	0.0294331	-0.00155424	0.00207828	0
280.5297407184	229.6593430723	0.0134559	0.0883486	-0.336601	0.0291676	-0.00197437	0.00189963	0
280.2587975302	229.4925444085	0.00484356	0.0999129	-0.355517	0.0282369	-0.002164	0.00192177	0
279.4720786778	229.1419286466	0.0135211	0.0131645	-0.353003	0.0302701	-0.0017018	0.0019411	0
279.3869515782	229.1429551554	0.0114642	0.00867985	-0.373302	0.0302568	-0.0014831	0.00196907	0
279.3065762006	229.1854202006	0.0135935	-0.00806074	-0.367064	0.0315893	-0.00158111	0.00231313	0
279.5035350774	229.3880746342	0.0135542	-0.0118726	-0.386314	0.0307954	-0.00133012	0.00184684	0
278.7400759041	229.2772837273	0.0136132	0.016024	-0.371706	0.0315319	-0.00127342	0.00212452	0
279.089992712	228.87247911	0.0135168	0.0347054	-0.398836	0.0310525	-0.00142575	0.00188664	0
278.6398858458	229.1432072803	0.0136422	0.0725971	-0.373518	0.0317633	-0.00131895	0.00231313	0
279.5662578077	229.6398934333	0.00668229	0.0775524	-0.3738	0.0295684	-0.00171183	0.00189695	0
279.7427130041	228.896737132	0.0135507	0.0823235	-0.374469	0.0291154	-0.00172882	0.00214735	0
279.1299309354	229.2211679169	0.013472	0.0355683	-0.363691	0.029213	-0.00189475	0.00211357	0
279.0310000834	228.9946516576	0.0172387	0.0195943	-0.377455	0.0305156	-0.00163082	0.00212244	0
278.7783272662	229.0427715053	0.0189829	0.0379032	-0.358319	0.0300703	-0.00178732	0.00198975	0
279.0872367132	228.8857696967	0.0135136	-0.0105444	-0.381295	0.0306374	-0.00152809	0.00204743	0
278.9380801597	228.7430849835	0.0216121	0.0343229	-0.356673	0.0304232	-0.00161797	0.00178514	0
279.1387453797	229.2377361279	0.0242685	0.0434994	-0.384349	0.0301632	-0.00153088	0.00205113	0
278.5748585303	228.8242692176	0.0218351	0.0431463	-0.362378	0.0302989	-0.00151065	0.00199321	0
278.8411212724	229.1450621996	0.0218686	0.0676163	-0.381088	0.0305824	-0.00142567	0.00195761	0
278.8970015231	228.6482679931	0.0218118	0.0317316	-0.367674	0.0306463	-0.00133317	0.00189413	0
278.7414776621	228.9194283776	0.0220699	0.0495245	-0.378224	0.0300884	-0.00123616	0.00214676	0
279.0339936682	229.0070057801	0.0231943	0.0364929	-0.360979	0.0307642	-0.00155145	0.00184542	0
278.5689426364	229.3344980822	0.0219766	0.0270291	-0.358137	0.0299425	-0.00150318	0.00188962	0
278.9475360865	229.2887554126	0.0241101	0.0216025	-0.350955	0.0296489	-0.00175736	0.00152014	0
278.0778996852	229.1090083316	0.0268976	0.0568717	-0.360467	0.0287994	-0.0018803	0.00157146	0
277.9921786204	229.157938581	0.0295185	0.0702293	-0.330288	0.0295675	-0.00203826	0.00161812	0
277.5467046832	229.0494348076	0.0295267	0.0572308	-0.356691	0.0290489	-0.00183627	0.00169307	0
278.2312852713	229.1227131236	0.0262737	0.0705524	-0.344512	0.030173	-0.00192819	0.0017529	0
278.1315941438	229.1888418964	0.0295569	0.0389951	-0.362413	0.0302903	-0.00165739	0.00185374	0
278.2799429045	229.5634095286	0.0295318	0.037667	-0.34912	0.031709	-0.00177478	0.00174533	0
278.5591540891	229.4027519082	0.0295368	0.0314153	-0.370642	0.0305356	-0.00171609	0.00184369	0
279.3562316955	229.3233685665	0.0215678	0.0367542	-0.345392	0.0307559	-0.00192883	0.00190611	0
279.0763077526	229.1927318242	0.0173724	0.0486991	-0.363052	0.0289893	-0.00219249	0.00170246	0
279.0731003403	229.175479274	0.0207861	-0.0108889	-0.362766	0.0302443	-0.00220618	0.00183138	0
277.7306438417	228.8254037799	0.0289736	-0.020977	-0.374154	0.0306368	-0.00172166	0.00189473	0
279.4086907063	229.0387194972	0.0258523	0.0105331	-0.354161	0.0315762	-0.001981	0.00184382	0
277.9916084138	228.8816816707	0.0289115	0.0328396	-0.390189	0.0307619	-0.00163548	0.00144335	0
278.9582512196	229.3225941828	0.0191036	0.0469813	-0.377018	0.0314444	-0.00169534	0.00190654	0
278.7863101591	229.5847140869	0.0289282	0.0471581	-0.396031	0.0306387	-0.00180935	0.00189671	0
279.8053882172	229.3886509198	0.0215914	0.0428694	-0.392024	0.0305903	-0.00278008	0.0021268	0
279.1145591147	229.136543978	0.021063	0.05469	-0.406456	0.0301413	-0.0025923	0.00212838	0
279.884290561	229.7505582777	0.0147403	0.0591521	-0.37491	0.0301322	-0.00273476	0.00183568	0
279.5241813094	229.3627540856	0.00788911	0.0723733	-0.385269	0.0287175	-0.00239444	0.00211387	0
279.3104013368	229.3623398803	0.00787177	-0.010068	-0.369226	0.0297087	-0.00247771	0.00190159	0
279.2522877768	229.0277880796	0.0159156	-0.0314341	-0.401224	0.0298798	-0.00216142	0.00185321	0
279.8006602538	229.0500651199	0.0205994	-0.0455487	-0.38419	0.0314518	-0.00231616	0.00194473	0
279.2639770129	228.8847792058	0.0106271	-0.0157265	-0.408233	0.0301822	-0.00204987	0.00175463	0
279.4362031767	228.8628263262	0.015392	0.0268915	-0.388934	0.0311699	-0.00233464	0.00189296	0
279.118075389	228.7494961608	0.0106563	0.0506823	-0.415462	0.0303798	-0.00188261	0.00189167	0
279.9818434136	228.8520209711	0.0106458	0.0640637	-0.404289	0.0313636	-0.00179806	0.00173399	0
279.8841480093	229.0228176163	0.0106328	0.102051	-0.407924	0.0303805	-0.00188714	0.00188239	0
280.0778519565	229.0369005957	0.0106883	0.0690624	-0.392553	0.0312458	-0.00174899	0.00187151	0
280.101705601	229.0850924792	0.0107224	0.0170643	-0.431531	0.0311441	-0.00160672	0.00177161	0
280.2869752416	229.062059064	0.0107793	-0.0316105	-0.415462	0.0326283	-0.00147559	0.00195965	0
279.7022758499	229.1606399198	0.0188971	-0.0469929	-0.427074	0.0321741	-0.00154966	0.00177505	0
280.085193367	228.7474431434	0.010713	-0.02348	-0.410419	0.0327309	-0.00159302	0.00186719	0
279.982912551	228.8476267934	0.0107699	-0.00602191	-0.420063	0.0319381	-0.00141536	0.00190014	0
280.5896836914	229.3135356935	0.0215317	0.0340403	-0.386032	0.0323039	-0.002038	0.00184166	0
280.9962410255	228.9017256043	0.0301423	0.118976	-0.375953	0.0303338	-0.00195668	0.00188407	0
281.4812017725	229.8528849899	0.0326511	0.143536	-0.302064	0.0315926	-0.00207035	0.00231313	0
282.5530952206	229.888884831	0.00192477	0.151381	-0.256617	0.0325562	-0.00168569	0.00231313	0
281.9499591475	230.5831108829	0.0112541	0.164218	-0.0910707	0.0325078	-0.00200426	0.00231313	0
283.0327577976	229.9852145711	0.0338841	0.075639	0.0409863	0.0321822	-0.00182222	0.00250831	0
280.9729813463	229.3393064652	0.0483497	0.111958	0.0567	0.033332	-0.00221097	0.00266932	0
280.1290280024	228.8970612927	0.0566225	0.0832901	0.00980614	0.034361	-0.00281778	0.00267972	0
279.3693226896	229.0756558024	0.0401268	0.0641362	-0.028291	0.0353935	-0.00359595	0.00157577	0
280.0026797145	229.0590695825	0.035337	0.139153	0.0162811	0.0351148	-0.00419148	4.04753e-05	0
279.0461343179	229.0879919161	0.0284251	0.0601314	-0.042716	0.0349149	-0.00384198	0.000242627	0
279.5602468794	229.1839434688	0.0187357	0.219397	-0.123718	0.0341434	-0.00368288	0.000682912	0
279.4451839312	229.584678069	0.0264618	0.249467	-0.141946	0.0345365	-0.00382349	0.000671545	0
279.4861912921	229.2004396441	0.023497	0.235349	-0.191903	0.0324114	-0.00336358	0.000635538	0
279.7664953727	230.0906388184	0.0220443	0.23028	-0.207311	0.032727	-0.0039873	0.000804702	0
279.7477260708	229.6391370584	0.0274746	0.17628	-0.236223	0.0323229	-0.00378661	0.000766797	0
279.4868802918	229.6889137272	0.0204286	0.115414	-0.234856	0.0331534	-0.0042441	0.00103401	0
279.3438534597	229.8377935107	0.027146	0.0523676	-0.228494	0.032791	-0.00399339	0.000841418	0
279.8519550928	229.8344798684	0.0355357	0.0265358	-0.230588	0.0336894	-0.00421648	0.00103401	0
279.571294633	229.3506340791	0.0355156	0.0267474	-0.2432	0.0330835	-0.0039806	0.000975072	0
279.3588926598	229.608719984	0.0355182	0.0440816	-0.243864	0.0338959	-0.0039806	0.00103401	0
279.3429743911	230.0316775978	0.0355213	0.10481	-0.216292	0.0329079	-0.0042306	0.00103401	0
278.4888286035	229.7910423412	0.0288067	0.157801	-0.208384	0.0332337	-0.0042306	0.00118614	0
278.5599618818	229.1829529779	0.0174702	0.148448	-0.224008	0.0327455	-0.00449443	0.00103401	0
278.2000426992	229.6507167972	0.0355685	0.130978	-0.23647	0.0340099	-0.0041466	0.00126022	0
277.257301055	229.480406393	0.035479	0.137832	-0.237599	0.0337292	-0.00464014	0.00103401	0
276.918479518	229.5396737653	0.0355692	0.0894982	-0.237879	0.0349461	-0.00422845	0.00142187	0
276.337510228	229.1945507256	0.0354264	0.121044	-0.231312	0.0344601	-0.00418216	0.00103401	0
276.2012308411	229.6664746066	0.0346766	0.08217	-0.245421	0.0351495	-0.00427953	0.00146403	0
275.6424520929	229.0714957407	0.0347784	0.0983604	-0.253625	0.0348789	-0.00470892	0.00117448	0
276.1110431576	229.2208617651	0.0392623	0.0775935	-0.244575	0.0352588	-0.00464575	0.00103401	0
275.6648564621	229.2033210721	0.0375476	0.10348	-0.247906	0.0344148	-0.00454733	0.00103401	0
276.0749538291	229.1893821641	0.042517	0.0686629	-0.2573	0.0348524	-0.00464167	0.00125156	0
275.6342791311	228.9015815329	0.043598	0.105031	-0.243035	0.0342951	-0.00475359	0.00103401	0
275.9865955585	229.0511996822	0.0410537	0.0511336	-0.241912	0.0350064	-0.00448876	0.00121054	0
276.4144643658	229.2142704986	0.0394447	0.150544	-0.201187	0.0330823	-0.00451989	0.00103401	0
276.9404324736	229.1127001613	0.0361378	0.106532	-0.195778	0.0327974	-0.00464555	0.00103401	0
275.7531434568	228.6062171531	0.0361697	0.114505	-0.189321	0.0330895	-0.00477193	0.00116098	0
276.6322357849	228.385409723	0.0362027	0.0713058	-0.208727	0.0336881	-0.00465444	0.00142189	0
276.0757853804	228.4972631565	0.0361231	0.0557265	-0.209535	0.0345587	-0.00444555	0.00103401	0
276.0416680165	228.3626284328	0.0361298	0.122561	-0.229163	0.0337947	-0.0046409	0.00115	0
276.1178143615	227.980046829	0.0287063	0.103105	-0.23234	0.0345932	-0.00468679	0.00117248	0
276.3226135796	228.187905842	0.036114	0.11927	-0.235475	0.0343131	-0.00502474	0.00103401	0
276.1444002461	228.6102691612	0.0361416	0.0938136	-0.238563	0.0354014	-0.00488483	0.00119388	0
276.7028226151	228.2158196758	0.0361923	0.176192	-0.237855	0.0349291	-0.00472022	0.00141452	0
277.856540716	229.2595269272	0.0493947	0.164471	-0.202602	0.034867	-0.00451636	0.00117507	0
277.3425944648	228.6178329098	0.0704905	0.184506	-0.193598	0.0333681	-0.00426426	0.00140867	0
276.6448753654	228.9060117284	0.0588629	0.0348459	-0.189368	0.0341317	-0.00411833	0.0012754	0
276.6390545059	228.5734949363	0.0501147	0.0579469	-0.2157	0.0342137	-0.00450891	0.00106484	0
277.622494649	228.5928365218	0.0390608	0.0475041	-0.22895	0.0346422	-0.00440612	0.00107866	0
278.2472748158	228.9160426997	0.0429955	0.0452211	-0.215133	0.0346758	-0.00441995	0.00135043	0
278.2067663858	228.9899333192	0.0326631	0.037425	-0.219307	0.0351351	-0.00441609	0.00129454	0
277.6085008278	228.8117890326	0.0397294	0.102735	-0.213437	0.0344501	-0.00439638	0.00119336	0
277.7229460521	228.7767436644	0.0397535	0.121952	-0.233954	0.0345449	-0.0043283	0.00115953	0
277.9038441085	228.8086374707	0.0441049	0.146524	-0.22514	0.0346528	-0.00431841	0.000894238	0
278.6899927543	229.0556118689	0.0500753	0.200391	-0.205721	0.033573	-0.0043573	0.00112777	0
279.0374624253	229.5286162854	0.0500357	0.175292	-0.191659	0.0334796	-0.00422831	0.000773778	0
278.5812258378	229.3830321352	0.0365618	0.124064	-0.207531	0.033484	-0.00432435	0.000822087	0
278.5140364887	229.0925481741	0.0436903	0.0849108	-0.211104	0.0346322	-0.0043115	0.00115118	0
277.9557804299	229.2311988881	0.050039	0.0587564	-0.207195	0.0343032	-0.00438364	0.000955662	0
278.2429507488	229.1681496415	0.0476841	0.0861634	-0.198771	0.0350504	-0.00430329	0.00110493	0
278.2278640315	229.1659885705	0.0540702	0.0954927	-0.210804	0.0346041	-0.00429439	0.000965252	0
277.8838868761	229.3082410695	0.0579403	0.11677	-0.208433	0.0354196	-0.00415247	0.00102449	0
277.7786362339	228.9791459731	0.0566881	0.151121	-0.203925	0.0343789	-0.00462252	0.000804556	0
278.5491041971	228.9675302164	0.0515564	0.129993	-0.211748	0.0349148	-0.00406669	0.000874316	0
277.7810120949	228.9974070231	0.0328724	0.156506	-0.210057	0.0345737	-0.00426217	0.000679229	0
278.3270562281	229.1191293475	0.0384461	0.064101	-0.219124	0.0353485	-0.00403962	0.000431791	0
277.4670658225	229.2762752275	0.0384613	0.111766	-0.211039	0.0347917	-0.00415583	0.000774761	0
277.9746685248	228.8561630239	0.0341828	0.0403381	-0.212399	0.0350541	-0.00391751	0.000705914	0
277.6530007043	228.7315952893	0.0384565	0.0846029	-0.202084	0.0350571	-0.00404103	0.000592953	0
278.4336373525	228.7946985627	0.0384944	0.0448165	-0.221028	0.0353112	-0.00387408	0.000702353	0
277.8763078795	228.6221910696	0.0546026	0.0907526	-0.215119	0.0351687	-0.00415018	0.000954638	0
278.5392443739	228.456544977	0.0507439	0.135723	-0.202177	0.0343111	-0.00414075	0.00120055	0
278.5578711241	228.5486066019	0.0546736	0.160833	-0.186259	0.0332952	-0.00448131	0.00114428	0
278.9039390372	228.7063287675	0.0673811	0.184384	-0.21236	0.0326685	-0.00451284	0.00132314	0
277.7482489717	228.1498349744	0.0722684	0.119938	-0.222923	0.0337271	-0.00421415	0.00112074	0
278.1870229809	228.8735236276	0.0722553	0.128392	-0.232229	0.0340369	-0.00407359	0.00115828	0
278.4377238335	228.4068763617	0.0646805	0.114916	-0.24591	0.0349484	-0.00426028	0.00102867	0
278.2433308866	228.6541208937	0.0554132	0.100537	-0.248618	0.0344612	-0.00407246	0.000957758	0
278.6733617273	228.7007820185	0.0521635	0.082784	-0.244951	0.0354599	-0.00421227	0.00100557	0
278.6600569057	229.0321822574	0.0515785	0.0766185	-0.259011	0.035014	-0.00408236	0.000844942	0
278.99020655	228.9863495431	0.0516301	0.0583972	-0.257218	0.0357607	-0.00403908	0.00117126	0
278.7021571626	228.8048736053	0.0516203	0.0530062	-0.262177	0.0350502	-0.00407495	0.00117126	0
278.8628128833	228.7170800957	0.0516132	0.0946649	-0.258258	0.0353914	-0.00380231	0.00103027	0
279.2094272444	228.9112523256	0.0516045	0.0935299	-0.252701	0.0343782	-0.00369068	0.000941641	0
278.2989735511	228.9657293239	0.0516153	0.040045	-0.255213	0.0356667	-0.00393637	0.00104133	0
279.2220193077	229.0276800261	0.0539164	0.0528581	-0.259375	0.0348791	-0.00365177	0.000960206	0
278.9571820822	228.8793044926	0.0374888	0.0828729	-0.260994	0.0360877	-0.00411909	0.000818599	0
279.1054833257	228.7834609935	0.0385623	0.111435	-0.279885	0.035262	-0.00421555	0.000764857	0
279.0397670105	228.8352726708	0.0368108	0.137056	-0.278022	0.0359752	-0.0041668	0.000971363	0
280.2886621029	229.0163524122	0.0474655	0.154311	-0.242201	0.0342321	-0.00410959	0.000966972	0
280.8678732558	229.110359001	0.0515536	0.166108	-0.205876	0.034004	-0.00430475	0.00117126	0
280.5406459204	228.894576061	0.0491324	0.106886	-0.213766	0.0339291	-0.00407832	0.000975417	0
279.6446612207	228.7412480731	0.0492618	0.0701266	-0.245294	0.0345458	-0.00424106	0.00134867	0
279.9516699789	228.5880461477	0.0514907	0.103752	-0.245653	0.0345259	-0.00461864	0.00110828	0
279.8975953826	228.7160355781	0.0515039	0.0553859	-0.265115	0.0351904	-0.00459227	0.00117126	0
279.6923209923	228.5967804764	0.0514982	0.116565	-0.260687	0.0351776	-0.00459184	0.00117126	0
279.7892798797	229.1401997898	0.0515329	0.112892	-0.276341	0.0351845	-0.00415467	0.00111113	0
280.1669705026	228.8582700681	0.0515235	0.147362	-0.226923	0.0343677	-0.00415467	0.00106556	0
281.4658774691	229.225706166	0.0551382	0.162466	-0.214357	0.0334888	-0.00411095	0.00117126	0
280.8376760625	228.5727385614	0.0515401	0.11092	-0.201817	0.0335995	-0.00395903	0.000812274	0
280.1954808346	229.1053705288	0.0515565	0.105414	-0.232821	0.0342636	-0.00405227	0.00100871	0
279.995219511	228.9203468328	0.0515943	0.0610488	-0.237247	0.0357028	-0.00400964	0.00117126	0
279.6868089948	228.6309434072	0.0515461	0.0845378	-0.253954	0.0348006	-0.00395521	0.0010054	0
279.8462055092	228.9911399172	0.0515518	0.0994375	-0.267866	0.0357336	-0.00422957	0.00110433	0
279.4822236042	228.6024532878	0.0514763	0.113547	-0.279476	0.0351342	-0.0044722	0.0010479	0
279.762575202	228.4194646003	0.0515308	0.119139	-0.274433	0.0355998	-0.00439161	0.00117126	0
279.8050318381	229.2513328663	0.051518	0.140176	-0.258655	0.034765	-0.00447319	0.00117126	0
280.1687999156	229.0247085535	0.0449284	0.142105	-0.231853	0.0347384	-0.00435182	0.00117126	0
280.206908726	229.0277340529	0.0515478	0.180418	-0.2276	0.0333339	-0.00426308	0.00117126	0
280.5048654538	228.891946758	0.0422504	0.130882	-0.224568	0.033742	-0.00453335	0.00105345	0
279.2720786989	228.5898290313	0.0514801	0.0728293	-0.243982	0.0344662	-0.0043592	0.00101879	0
279.5829601106	228.7022407415	0.0515174	0.026619	-0.254629	0.0355527	-0.00426235	0.00117126	0
278.8495555789	228.9603806732	0.0514769	0.105039	-0.255806	0.0357574	-0.00433496	0.00107753	0
280.3624801042	228.8150126302	0.0515911	0.0656189	-0.281017	0.0374045	-0.00366164	0.00141502	0
279.2424754709	228.9652430829	0.0698962	0.113345	-0.2718	0.0376416	-0.00382848	0.00178562	0
279.4159370824	229.4022656672	0.0650868	0.0991314	-0.275788	0.0370576	-0.00389326	0.00171893	0
279.2582036707	229.1674472934	0.0610223	0.184296	-0.238144	0.0366833	-0.00406953	0.00148036	0
280.134658793	229.3593864166	0.0599049	0.235795	-0.236272	0.0366009	-0.00407867	0.00148991	0
279.2407173337	229.2969314646	0.058168	0.161407	-0.247832	0.0374273	-0.00422364	0.00144368	0
279.4376762105	229.4319623846	0.0598929	0.134704	-0.258373	0.0374753	-0.00400691	0.0014739	0
279.0329245308	229.0816347656	0.0623003	0.118563	-0.259861	0.0386009	-0.00435922	0.00146054	0
279.4363219697	229.3100239531	0.069798	0.0986472	-0.26832	0.0376779	-0.00440388	0.00141732	0
278.9698691799	229.0842460597	0.0617461	0.109191	-0.265821	0.0383244	-0.00428695	0.00169425	0
278.5396720289	229.0206565453	0.0698253	0.126811	-0.273638	0.0379018	-0.00412492	0.00148912	0
279.1576572332	229.3549202032	0.069875	0.15745	-0.266109	0.0383497	-0.00428199	0.00165087	0
279.7396243848	229.3835543941	0.0698198	0.179746	-0.24207	0.0370526	-0.00438511	0.00149615	0
280.2969538578	229.6582445279	0.0699522	0.225803	-0.21867	0.0384897	-0.00405917	0.00190992	0
279.7952670494	229.2313249506	0.0699005	0.132741	-0.216763	0.0389474	-0.00368889	0.00169972	0
278.7174339488	229.1145370716	0.0699548	0.0847515	-0.234065	0.0394905	-0.00374753	0.00190991	0
278.5799191142	229.0994816103	0.0698242	0.12179	-0.217607	0.0393229	-0.00380506	0.00151347	0
278.1825801208	229.0933765847	0.0720445	0.0875967	-0.24556	0.0399435	-0.00355131	0.00150887	0
278.0021097194	228.8045314358	0.0698381	0.159227	-0.25525	0.0403761	-0.00390426	0.00146756	0
278.1823900519	229.5385211941	0.0667032	0.132528	-0.264835	0.0399024	-0.00357929	0.00171187	0
278.1324256951	229.3297617349	0.0698374	0.183222	-0.254617	0.0396824	-0.00383769	0.00160223	0
278.3198336107	229.393909526	0.0698491	0.12665	-0.271618	0.0398516	-0.00390927	0.00167077	0
278.0526918	229.6033353154	0.0698099	0.188504	-0.248467	0.0396825	-0.00398931	0.00151934	0
278.5410975455	229.2693057735	0.0678397	0.15477	-0.231415	0.0389187	-0.00415991	0.00164603	0
279.0522402807	229.4163666555	0.0698395	0.162025	-0.187958	0.0380158	-0.00408441	0.00148598	0
278.5662103962	229.4906894892	0.0698556	0.113583	-0.221619	0.0379401	-0.00387666	0.00164804	0
278.3346114661	229.1258646855	0.0698115	0.0912436	-0.220916	0.0384199	-0.0040701	0.0014371	0
278.5301448263	229.251657027	0.0698318	0.116443	-0.232053	0.0384398	-0.00387521	0.00164089	0
278.412349638	228.893855704	0.069806	0.119997	-0.225206	0.0390966	-0.00412914	0.00154178	0
278.144495069	228.7644615775	0.0697785	0.14305	-0.236292	0.038846	-0.00410023	0.00153499	0
278.6293132644	229.087289568	0.0697816	0.155587	-0.232269	0.0395994	-0.00382819	0.00148806	0
278.3615774885	229.2383844492	0.0745266	0.161184	-0.240691	0.0386366	-0.00401642	0.00151774	0
278.5080255604	228.8142742642	0.0697728	0.154685	-0.247315	0.0392835	-0.00430796	0.0015246	0
278.0623853129	229.2595449361	0.0698116	0.142952	-0.256016	0.0389963	-0.00411951	0.00171692	0
278.0944119192	229.2111909724	0.0802931	0.139446	-0.234857	0.0397137	-0.00412355	0.00190991	0
278.6824137577	229.5291205353	0.0834118	0.140302	-0.221807	0.0395114	-0.00424257	0.00212756	0
278.7940079488	229.5650123229	0.0829163	0.157094	-0.210335	0.0393131	-0.00418298	0.00230917	0
279.0082868522	229.5867310865	0.0812964	0.141861	-0.195581	0.038108	-0.00413265	0.00193509	0
278.2781134916	229.0573227167	0.0793199	0.134402	-0.199263	0.0388063	-0.00413312	0.00236504	0
277.979230178	229.1711391231	0.087539	0.130413	-0.20893	0.0384047	-0.00371877	0.00222629	0
278.0523354209	229.107243457	0.0794989	0.14601	-0.19833	0.0394009	-0.00378932	0.0023909	0
277.773147995	229.1444318872	0.0839537	0.162301	-0.204123	0.0387002	-0.00348567	0.00221569	0
277.8557329233	228.9097575849	0.0817745	0.181811	-0.200661	0.0397406	-0.0033954	0.00218442	0
278.2305012372	229.06614709	0.0874819	0.150625	-0.204243	0.0392723	-0.00323509	0.00211612	0
277.7714848923	229.2225365952	0.087528	0.170572	-0.20445	0.040447	-0.00326814	0.00233546	0
278.083031545	229.7303882816	0.0839606	0.146691	-0.204196	0.0392237	-0.0032199	0.0021355	0
278.0239676406	229.0309756594	0.0837291	0.149507	-0.204346	0.0399446	-0.00340261	0.00240834	0
277.644305053	229.2765093435	0.0874872	0.153062	-0.204186	0.0392937	-0.00337011	0.00241047	0
278.3760464819	229.1338246304	0.082234	0.142157	-0.204329	0.0399126	-0.00332167	0.00281505	0
278.3302161233	229.4431099092	0.0820237	0.111743	-0.204314	0.039807	-0.00343465	0.00218824	0
278.5136325924	228.5890186297	0.0792508	0.0515693	-0.221813	0.0409038	-0.00306615	0.00206838	0
278.3534758024	229.2165396231	0.0874284	0.118907	-0.204784	0.0402255	-0.0032059	0.00209752	0
279.1628603688	229.2274350228	0.0812798	0.100128	-0.216679	0.0416228	-0.00325698	0.00225163	0
278.3735518279	228.8191186651	0.0711874	0.172996	-0.216035	0.040262	-0.00383113	0.0020043	0
278.9237774765	229.3355786177	0.0769666	0.183465	-0.196606	0.0401919	-0.00353467	0.00242889	0
279.6896125108	229.1030293685	0.0848878	0.261403	-0.157734	0.0387633	-0.0037839	0.00254637	0
280.1664953304	229.2892776714	0.0714687	0.169938	-0.176894	0.0388098	-0.00369653	0.00250464	0
279.1898501497	229.1193094368	0.0788378	0.140456	-0.197901	0.0397631	-0.00377988	0.00246565	0
279.1813445674	229.4875379273	0.0710777	0.108341	-0.224606	0.0401467	-0.00387188	0.00245987	0
279.1602706803	228.8865981072	0.0782344	0.121427	-0.221503	0.0408385	-0.00361446	0.00236994	0
279.979134932	229.1567680009	0.0872529	0.137415	-0.237706	0.039888	-0.0038498	0.00260777	0
279.0099261963	228.9985776032	0.0872869	0.144814	-0.23783	0.040417	-0.00402874	0.00281505	0
279.7993772889	229.2396090561	0.0847822	0.188075	-0.237071	0.0400286	-0.00409179	0.00281505	0
280.5812731435	229.3267902623	0.089833	0.187819	-0.216945	0.0391829	-0.00375156	0.00289266	0
280.7475834134	229.5987970663	0.0873294	0.214621	-0.200317	0.037888	-0.00361446	0.00286537	0
280.4541883387	229.1266390693	0.0873593	0.134789	-0.19432	0.0387453	-0.00366743	0.00302654	0
279.6224944376	229.0193779116	0.08728	0.11543	-0.221943	0.0391062	-0.00352136	0.00281505	0
279.2750722838	229.4369328479	0.0873695	0.109882	-0.222151	0.0400388	-0.00386028	0.00325778	0
279.3041290638	229.4422634897	0.0872975	0.127486	-0.250569	0.0392197	-0.00386104	0.00310404	0
279.4876643259	229.2820560925	0.0874404	0.156697	-0.242244	0.0407834	-0.00370259	0.00350401	0
279.1962412158	229.1746868813	0.0873439	0.166089	-0.239005	0.0393622	-0.00404928	0.0033682	0
279.5055545592	230.1295200876	0.084542	0.241871	-0.221867	0.0409497	-0.0040576	0.00322351	0
280.222256788	230.489140312	0.0873456	0.236769	-0.192248	0.0401382	-0.00335202	0.00302171	0
280.552976639	229.7037170636	0.0874299	0.18076	-0.182225	0.0390462	-0.00344019	0.00330551	0
280.1420952379	229.7554386964	0.0873582	0.174824	-0.186607	0.0385728	-0.003716	0.0032394	0
279.8922734539	229.8167770951	0.0745619	0.0955882	-0.212324	0.0397549	-0.00365851	0.0034916	0
279.6439247038	229.8418275099	0.0874654	0.137577	-0.223686	0.0399969	-0.00415646	0.0039246	0
