4016.988976976	3288.695329667	0.0349275	0.234763	-0.0144184	0.000672043	0.000550141	0.00175017	0
4014.400023912	3293.001855732	0.0386762	0.22276	0.0359021	0.00128771	0.000699919	0.00165851	0
4014.109055057	3281.777510139	0.0315875	0.21573	-0.0068013	0.000493984	0.00050756	0.00174598	0
4007.755738937	3290.116221858	0.0320985	0.276206	0.0170306	0.00100447	0.000310454	0.00130844	0
4012.058133918	3286.182697561	0.0132372	0.321347	-0.0237469	-0.000453187	-0.000237803	0.00154602	0
4014.847267601	3285.319199873	0.0236409	0.317612	-0.0411376	-0.000783016	3.2815e-05	0.00151031	0
4015.578782651	3278.964958751	0.0259119	0.274624	-0.0145516	0.000451745	0.000379746	0.00162068	0
4012.689930742	3288.530894072	0.0212035	0.248185	-0.0263903	-0.000212877	0.000200126	0.001608	0
4017.41166319	3281.829230052	0.0283179	0.259069	0.0194742	0.000561341	0.000297677	0.00149779	0
4010.013538188	3278.519717756	0.0244836	0.269598	-0.0127191	0.000118321	-3.07217e-06	0.00153884	0
4012.340544866	3283.867388169	0.0268525	0.313666	0.00538605	0.000210378	0.000319248	0.00137257	0
4022.607429299	3286.975923627	0.00257355	0.335125	-0.0305378	-0.000425288	-1.231e-05	0.00140313	0
4016.584522825	3286.410658702	0.00853065	0.285849	-0.00165689	-0.000227511	0.000177835	0.00122208	0
4024.019484038	3284.825893089	0.0103976	0.250165	-0.0419878	-0.000356929	0.000171701	0.0013038	0
4012.406031462	3279.304230141	0.0188239	0.239869	0.0033963	0.000113155	0.000543694	0.00120791	0
4014.605413693	3282.645224124	0.0201596	0.25124	-0.019447	-0.000288808	0.000226168	0.00120947	0
4004.441968316	3284.137793369	0.032607	0.266139	0.0110316	0.000245278	0.000430246	0.00127455	0
4008.714596661	3289.502891143	0.0261214	0.308428	-0.028453	-0.000409236	0.000290835	0.00108611	0
4006.997433915	3285.522425403	0.0332372	0.352033	-0.0287196	-0.000845205	0.000277306	0.00116111	0
4010.40422527	3281.864084777	0.0182113	0.298313	-0.0191296	-0.000407373	0.000406233	0.00129439	0
4007.382911836	3289.291514105	0.0178418	0.245393	-0.0817172	-0.000699434	0.000115869	0.00145865	0
4010.597708397	3289.038255181	0.0255199	0.245529	0.00167095	0.000389347	0.000321519	0.0013261	0
4003.541155529	3291.346818497	0.0283604	0.23941	-0.0437913	0.000247641	0.000166945	0.00143636	0
4008.090241496	3288.994686775	0.0261138	0.254155	-0.00410644	0.00060608	0.000337805	0.00130372	0
4001.78045908	3289.725230555	0.0218076	0.277986	-0.0365707	0.000202125	8.76104e-05	0.00139071	0
4003.788218598	3289.034601056	0.0199221	0.315454	-0.00240658	0.000172712	0.000193507	0.00127333	0
3996.630831255	3293.084214073	0.0154851	0.305275	-0.0352411	-0.000450646	4.09764e-05	0.00130128	0
4000.699930236	3292.799754548	0.0146156	0.238843	-0.0152924	5.98467e-05	0.000359268	0.0013513	0
4001.914781019	3288.072442012	0.00874775	0.249094	-0.0448507	0.000648241	-3.67471e-05	0.00150016	0
4002.008918002	3287.017524427	0.027747	0.19677	0.00179793	0.000290553	0.000369056	0.00147691	0
3994.179548878	3278.824696594	0.0242512	0.242492	-0.00844224	0.000129756	7.39426e-05	0.00151656	0
3987.964275527	3282.739388097	0.0320356	0.29104	0.00557177	0.000186692	0.00013861	0.00116287	0
3999.099973614	3282.68148428	0.0250208	0.336291	-0.0419843	-0.00084863	0.000136509	0.0013433	0
4000.693232743	3282.430474048	0.0280521	0.32355	-0.0244865	-0.00119873	0.000504676	0.00122257	0
3994.207083015	3279.251385881	0.0325494	0.254298	-0.0169268	-8.99328e-05	0.000585037	0.00149851	0
4001.771901172	3279.512796314	0.0437667	0.217644	-0.0422505	-0.000247983	0.000525762	0.00141105	0
4003.02656483	3285.654817138	0.0431232	0.234819	0.00565821	0.000332032	0.000653936	0.00164618	0
3991.614409122	3278.780566016	0.0309517	0.232286	-0.0449512	7.78399e-05	0.000510068	0.00152104	0
3997.180397751	3277.917911588	0.0349685	0.275568	0.00270981	0.000271144	0.000421802	0.00131249	0
4002.838662947	3285.946303825	0.0217807	0.329331	-0.0332827	-0.000874019	0.000233561	0.00145865	0
4003.072703114	3288.232661309	0.0298142	0.300131	-0.0194218	-0.00055097	0.000357571	0.00142388	0
4009.275697728	3280.811134797	0.0333825	0.275479	-0.0445608	-0.000508588	0.000498833	0.00148522	0
3995.952524064	3285.730148317	0.0332097	0.261761	6.39114e-05	-7.52792e-05	0.000630745	0.0013059	0
3995.13431369	3288.080312434	0.033471	0.240901	-0.0263075	-0.000211341	0.000490881	0.00151646	0
3996.852592685	3288.807483175	0.0418143	0.274631	-0.0037969	0.000395273	0.000930981	0.00134302	0
3992.645450936	3286.83566147	0.0345818	0.278833	-0.0212765	-0.000286162	0.000441781	0.00145525	0
4006.627583477	3289.088850748	0.0391125	0.352699	-0.0414973	-0.000784214	0.000816075	0.00130355	0
4002.765734692	3295.059689902	0.0272936	0.333793	-0.0698003	-0.00133363	0.00111121	0.0013515	0
3997.874704508	3288.362523266	0.0246686	0.278644	-0.110639	-0.00163486	0.000797735	0.00155688	0
3995.967407382	3287.703375455	0.0277215	0.263881	-0.0637757	-0.000789623	0.00153311	0.00137265	0
3991.46706428	3288.062322898	0.036612	0.207543	-0.0684394	0.000177014	0.00108091	0.00144806	0
3990.299468029	3290.99293061	0.0411332	0.248812	0.00473342	0.000239522	0.0010226	0.0014234	0
3985.881355255	3284.928489656	0.0340529	0.27189	-0.038873	-8.58025e-05	0.000915993	0.00147469	0
3979.182002006	3289.380899608	0.0411714	0.327848	-0.00169489	8.29052e-07	0.000514352	0.00125687	0
3993.783652635	3290.676708313	0.0309033	0.371429	-0.0498381	-0.00103385	0.000946377	0.00132946	0
3986.508687084	3288.224509801	0.0281043	0.310704	-0.0489796	-0.00121875	0.00137921	0.00148615	0
3987.816186519	3286.046932788	0.0303243	0.283802	-0.0370197	-0.000476151	0.00103811	0.00143905	0
3972.42237132	3285.474921787	0.0445187	0.277233	-0.0105248	0.000297275	0.00100644	0.00140418	0
3980.899164752	3285.377384776	0.0465739	0.248278	-0.0175582	3.02984e-05	0.000975463	0.00147879	0
3982.079411823	3279.813839942	0.0506056	0.276753	-0.0222691	6.18173e-05	0.00088221	0.00145406	0
3983.380585847	3283.803581536	0.0410645	0.307833	-0.00539605	-1.09951e-05	0.0010668	0.00154541	0
3990.524950287	3287.62691993	0.0381443	0.294716	-0.0600627	-0.000866513	0.00106079	0.0015552	0
3987.314246639	3284.630819067	0.0339741	0.315209	-0.0214173	-0.00049592	0.00113909	0.00138784	0
4010.336134093	3279.262348254	0.0335478	0.258459	-0.0990509	-0.00198121	0.000931384	0.00128654	0
3999.089927375	3281.579906338	0.047291	0.253688	-0.0109362	-0.000225503	0.00142746	0.0015835	0
3997.617223117	3280.921601786	0.0431797	0.255553	-0.0348102	-0.000916208	0.00145552	0.00171519	0
3986.781795959	3279.158065168	0.0448639	0.245929	0.0155953	-3.66878e-05	0.00152259	0.00142896	0
3993.290270662	3283.529241125	0.0447579	0.318269	-0.0220623	-0.000690115	0.00109433	0.00150006	0
3988.83420543	3280.41564611	0.0501997	0.322548	-0.0176884	-0.000900921	0.00137125	0.00141923	0
3996.29037537	3284.837136548	0.0422432	0.314614	-0.0127972	-0.000420808	0.000972484	0.0011917	0
3997.717685509	3286.130415474	0.0416872	0.32106	-0.0420528	-0.000894461	0.00126235	0.00133929	0
3994.075737739	3281.760082777	0.0428834	0.362754	-0.0316478	-0.00174099	0.00170746	0.00148478	0
4004.569220679	3285.910605841	0.0368976	0.284809	-0.0774989	-0.0019008	0.00134353	0.00136216	0
3988.628443566	3280.796237213	0.0403275	0.252863	-0.0100767	-0.000873196	0.00134251	0.00132542	0
3985.065377378	3285.998866998	0.0347878	0.253001	-0.0335515	-0.00093603	0.00113297	0.00144589	0
3992.83112032	3283.604291217	0.0490662	0.265619	0.00889516	-0.000411932	0.00142369	0.00152281	0
3987.476474799	3283.948341077	0.0519076	0.281055	0.00326367	-0.000512069	0.0011107	0.00148508	0
3987.879812701	3285.936746885	0.0527092	0.332462	0.00888024	-0.000472996	0.00115293	0.00135237	0
3997.796195009	3279.125178049	0.0353534	0.391569	-0.0526933	-0.0018625	0.00148143	0.00148994	0
3994.632745893	3286.088252501	0.0332597	0.397755	-0.0522396	-0.00237898	0.00112994	0.00145141	0
3984.478230506	3283.722066455	0.0374676	0.287062	-0.0850377	-0.00252112	0.00104439	0.00140679	0
3984.292933205	3281.195380024	0.0402458	0.299237	-0.055031	-0.00155037	0.00118502	0.00154387	0
3992.884700263	3286.512974183	0.0419345	0.289695	-0.00806633	-0.00123854	0.0013645	0.00158464	0
3987.71870079	3281.765985593	0.0444869	0.271673	-0.0485301	-0.00075114	0.00107195	0.001552	0
3985.289743388	3279.380123492	0.0446747	0.343079	0.00903852	-0.000985999	0.000966892	0.00137888	0
3996.459301022	3281.444984825	0.0367785	0.359881	-0.0848993	-0.00269761	0.00076108	0.00152609	0
4001.54976766	3287.669082903	0.0417201	0.323841	-0.0391476	-0.00218767	0.00149361	0.00138968	0
4001.46865358	3280.387818548	0.0346833	0.308008	-0.0945049	-0.00188337	0.00109521	0.0014647	0
3999.099601531	3282.363575464	0.043282	0.289759	0.00456001	-0.000813305	0.00113989	0.00132374	0
3999.534194399	3283.031718043	0.0366119	0.289588	-0.0572406	-0.00168452	0.00107421	0.00146977	0
3994.440379015	3287.880459941	0.0370418	0.307907	0.00419439	-0.000732257	0.00100052	0.00146941	0
3999.506660262	3280.328509299	0.0349872	0.317872	-0.0820536	-0.00199886	0.00098544	0.0018356	0
4004.580383168	3286.316775815	0.0314629	0.358021	-0.0400603	-0.00207951	0.00141779	0.00151808	0
4008.52929936	3288.149740796	0.0289899	0.339333	-0.101288	-0.0030657	0.00115796	0.00138281	0
4007.093431312	3289.557421922	0.0457947	0.28894	-0.08597	-0.00233215	0.00121413	0.00117736	0
4005.140740068	3286.103431171	0.0356686	0.255384	-0.0608834	-0.00134062	0.0014557	0.00159983	0
4003.545248442	3289.518069814	0.0404823	0.272166	-0.0521535	-0.00114803	0.00120392	0.00139774	0
3994.241686728	3289.140851748	0.0481174	0.305754	-0.0140871	-0.0010921	0.00133548	0.00146157	0
3996.073823101	3285.215478959	0.0406283	0.34334	-0.0742808	-0.00160442	0.00114323	0.0013421	0
3995.350121792	3286.269553285	0.0370139	0.407748	-0.0431769	-0.00245945	0.00148785	0.00152263	0
4006.287127592	3290.495407529	0.039201	0.306396	-0.102512	-0.00270757	0.000857332	0.00145147	0
3997.777218779	3288.208206785	0.0449258	0.30057	-0.0486456	-0.00182015	0.00172468	0.0014417	0
3991.876355508	3292.687319953	0.0383643	0.292646	-0.0393414	-0.000937927	0.00128385	0.00143583	0
4000.953318714	3291.193064189	0.0519276	0.298264	-0.00851161	-0.000959524	0.00156234	0.00140445	0
3991.59766539	3289.052309505	0.0353364	0.302878	-0.0579319	-0.00130738	0.00125503	0.00142012	0
3998.670961989	3288.272294504	0.0435681	0.324326	-0.0449256	-0.0013597	0.0017202	0.0013326	0
4004.299460551	3284.235892553	0.0318063	0.384024	-0.105421	-0.00292902	0.000933602	0.00141154	0
4003.368509047	3287.84054566	0.0369811	0.346304	-0.0788871	-0.00322674	0.0011472	0.00132362	0
4002.160355756	3281.573722436	0.0354131	0.300134	-0.0884202	-0.00271825	0.00100261	0.00163475	0
3998.884537594	3285.590448333	0.0436067	0.297742	-0.0508543	-0.00182385	0.00162467	0.00145418	0
3998.901281326	3282.349521139	0.0395164	0.297044	-0.039023	-0.00157315	0.00144094	0.00156145	0
3998.499059673	3283.491575536	0.0410986	0.326446	-0.040038	-0.00137766	0.00137316	0.00139781	0
3998.38706271	3281.59817696	0.0356551	0.364721	-0.0437138	-0.00182858	0.00148708	0.00148725	0
4004.062443722	3283.901399633	0.0354402	0.388637	-0.0847127	-0.00250148	0.000970096	0.00150464	0
3998.547430455	3282.140392793	0.0311831	0.37017	-0.0905192	-0.00248353	0.00107563	0.00144016	0
3997.226536035	3283.809484352	0.0371525	0.255099	-0.100088	-0.00165515	0.0011666	0.00154015	0
3996.541531351	3288.618874142	0.044196	0.271765	-0.0316637	-0.00117124	0.00178237	0.00147053	0
3989.13596469	3287.819464174	0.0397991	0.269675	-0.0795984	-0.00156469	0.00134376	0.00154736	0
3988.273848529	3281.60379869	0.0532871	0.293134	0.000415829	-0.000578976	0.00141854	0.00117932	0
3985.413274923	3279.981367488	0.0333212	0.340786	-0.0766723	-0.00154617	0.00131267	0.00145498	0
3993.259387779	3282.688792529	0.0362184	0.371052	-0.0898981	-0.00268465	0.00151335	0.00138299	0
3989.147871344	3279.75396852	0.03923	0.390525	-0.121078	-0.00276296	0.00129106	0.0013867	0
3985.27225549	3281.807867479	0.0373243	0.302168	-0.109217	-0.00245062	0.00136842	0.00143182	0
3989.436235619	3286.566942788	0.0400255	0.272518	-0.0664134	-0.0013595	0.0015993	0.00151285	0
3980.818794838	3278.107082793	0.0423071	0.294239	-0.0533756	-0.00108027	0.0017266	0.00147123	0
3984.418325154	3282.002941501	0.041892	0.294327	-0.0471908	-0.00125708	0.00167878	0.00139836	0
3982.859297655	3281.283360095	0.0428791	0.319568	-0.0712433	-0.0016174	0.00147645	0.00138384	0
3984.563809581	3286.192535588	0.0351537	0.375231	-0.0573053	-0.00225348	0.00174096	0.00140674	0
4001.970593459	3286.691745188	0.0349571	0.315134	-0.111626	-0.00257878	0.00131709	0.00137147	0
3990.558437752	3285.491224803	0.0383692	0.283617	-0.0653716	-0.00187719	0.00202298	0.00141709	0
3988.812252536	3281.881231052	0.0294013	0.304531	-0.111309	-0.00206794	0.00143042	0.00155469	0
3974.869188703	3281.14450337	0.0417369	0.325377	-0.0091248	-0.00100055	0.00117885	0.00130347	0
3983.496675723	3282.398711275	0.0358628	0.320014	-0.0711454	-0.00178029	0.00162822	0.00155036	0
3984.490881326	3290.640167069	0.042519	0.362519	-0.0417071	-0.00172902	0.00196458	0.00150517	0
3982.974271282	3288.21101765	0.0425823	0.351732	-0.0849337	-0.00278064	0.00143836	0.00145642	0
3987.593680923	3286.451416242	0.042129	0.369511	-0.0706935	-0.00276469	0.00135057	0.00144942	0
3989.604045023	3289.908780031	0.0409656	0.313044	-0.0662984	-0.00210503	0.00169585	0.00152864	0
3985.273743822	3283.967454958	0.03673	0.280989	-0.0794296	-0.00169075	0.00141748	0.00148714	0
3987.725398282	3286.957653005	0.0478179	0.296152	-0.0300828	-0.00150423	0.0017238	0.00149147	0
3985.446018221	3278.310027237	0.0350717	0.277411	-0.0891018	-0.00136034	0.00105734	0.0015068	0
3978.677457545	3280.193025612	0.0453693	0.348741	-0.0104184	-0.00124753	0.00144842	0.00132032	0
3996.640877495	3285.732959182	0.0337849	0.376945	-0.103387	-0.00262117	0.000873662	0.00133034	0
3991.028006416	3278.118888426	0.0398097	0.408112	-0.0831906	-0.00340749	0.00123278	0.00108446	0
3997.357881311	3275.617218693	0.0299094	0.339711	-0.116481	-0.00315907	0.000987034	0.00150429	0
3984.313397766	3277.901608571	0.0402182	0.319075	-0.0648186	-0.00166123	0.0015246	0.00146724	0
4004.217230223	3281.086599554	0.0373377	0.303794	-0.0995685	-0.00213161	0.00122353	0.00159767	0
3989.524419275	3277.691074793	0.0451845	0.316163	-0.0501422	-0.0014093	0.00165204	0.0016077	0
3995.279798117	3284.049532212	0.040507	0.308996	-0.0554228	-0.00156822	0.00161064	0.00157709	0
3991.03358766	3280.385007683	0.0413171	0.35096	-0.0751778	-0.00199553	0.00116552	0.00135602	0
4000.864390893	3285.38666063	0.0297066	0.369477	-0.0845757	-0.00261281	0.00117301	0.00141858	0
3993.661237349	3289.069736867	0.0291971	0.321499	-0.106117	-0.00284126	0.000854937	0.00154031	0
3992.996325144	3290.028241787	0.0373946	0.305116	-0.060287	-0.00191893	0.00160543	0.00177132	0
3998.709658615	3288.269483639	0.0343753	0.290077	-0.0936638	-0.0018701	0.00105868	0.00146203	0
