283.5479506648	232.6012544502	-0.0134702	-0.110278	-0.00194301	-0.000388049	-7.9923e-05	-0.000112383	0
282.8840930949	232.168236113	-0.00535585	-0.0829873	0.0031676	0.000193742	-0.000343811	-5.3991e-05	0
283.0379346228	232.4247151834	-0.0122432	-0.0609201	0.00446095	-0.000208868	-0.000380863	8.71459e-05	0
281.6982630106	232.3495569679	-0.0100729	-0.0397951	0.00823033	-0.000163849	-0.000377043	-1.01133e-05	0
281.0932607595	231.8641878313	-0.00935171	0.0071926	-0.00402225	-0.000255399	-0.000408866	6.01956e-05	0
280.755032839	232.3800490791	-0.00539162	0.0602947	0.00313796	-0.000613182	-0.000478245	-6.07394e-05	0
280.6632793937	232.3569949938	-0.0172584	-0.000553384	-0.00238476	-0.000114035	-7.9923e-05	0.000292546	0
279.7871528428	232.2374173433	-0.0177779	-0.0566257	-0.00682296	-0.000145655	-0.000190342	5.37222e-05	0
280.425314694	232.410806834	-0.0138905	-0.0725039	0.0073971	-0.000148947	-0.000298003	-8.82595e-05	0
280.4462088076	232.5388281618	-0.00537374	-0.0752365	0.0306318	-0.000218932	-0.000150465	-6.60354e-05	0
280.0683557593	232.6184074487	-0.0129488	-0.0505124	0.0305872	-0.000555436	-0.000266852	-6.34869e-05	0
279.6548947678	232.2418953385	-0.0174685	-0.0670229	0.0283451	-0.000555436	-0.000132011	-2.66522e-05	0
279.8493122364	232.3955323166	-0.0161131	-0.0539328	0.0206015	-0.000400527	-7.23569e-05	-0.000230038	0
280.003201305	232.45539704	-0.0185317	-0.0404038	0.0128832	-0.000555436	-0.000371268	-7.25552e-05	0
280.0795991219	232.2620652913	-0.0164144	-0.0234598	0.0221696	-0.000446908	-0.000277053	4.22675e-05	0
280.0988055426	232.4571047501	-0.00546755	-0.0225697	0.00352468	-0.000777733	-0.000125489	0.000292546	0
279.7477178776	232.2945497308	-0.0188257	-0.0182236	0.00817875	-0.000912288	-0.000403163	0.000292546	0
279.7619325305	231.8007558914	-0.0159951	-0.056187	0.0143543	-0.000678885	-0.000232727	0.000292547	0
279.9657868172	231.9642596385	-0.0148478	-0.0787453	0.012056	-0.000517387	-0.000301905	3.75892e-05	0
279.8980889384	232.0849757623	-0.0137875	-0.037604	0.0124778	-0.000517387	-0.000187675	-4.6037e-06	0
279.7076886543	231.6502117659	-0.0101638	-0.0582155	0.00553807	-0.000414655	-0.000129337	0.000130113	0
279.615863898	231.9802172399	-0.015106	-0.0518279	0.00514858	-0.000517387	-0.000123588	-2.32029e-05	0
279.7930478828	231.4292340894	-0.014167	-0.0280027	0.000785117	-0.000517387	-7.95169e-05	-1.50942e-05	0
280.1982368021	231.5644657484	-0.017948	-0.0360944	0.00227988	-0.000434884	-0.000119003	6.03948e-05	0
280.3665306862	231.607367219	-0.0150115	-0.0476197	-0.00969767	-0.000517387	-2.73244e-06	-6.6723e-05	0
280.9703444212	231.7599605965	-0.0114209	-0.0255755	-0.015176	-0.000617127	9.88744e-05	-3.9631e-05	0
281.3349336295	231.6362085437	-0.0120123	-0.0036047	-0.00226844	-0.000926271	0.000158988	-4.89049e-05	0
280.9118931979	231.6960163435	-0.01047	-0.0764125	-0.0209332	-0.000517387	0.000266224	-4.75351e-05	0
281.5780802595	231.9379229551	-0.0104689	-0.0606365	-0.00761626	-0.000584038	0.000403052	-2.99669e-05	0
281.8253629256	232.0928502029	-0.00948746	-0.0596746	-0.0131472	-0.000517387	0.000403052	-5.36499e-05	0
282.0131722446	231.8693678851	-0.00542837	-0.0502427	-0.0264192	-0.000517387	0.000403052	1.28566e-06	0
282.3231372515	232.2145530036	-0.00822609	-0.0152098	-0.0146548	-0.000730679	0.000403052	3.79068e-05	0
282.6760076907	232.2140406906	-0.00538623	-0.0355681	-0.0282173	-0.00136657	0.000545346	-0.000131719	0
282.8262598999	232.7763706255	-0.0053161	-0.032112	-0.0184663	-0.00132784	0.00106642	-0.000262704	0
283.2461151083	232.4059872968	-0.00541943	-0.0556149	-0.0327732	-0.00132336	0.000583247	-0.00024289	0
283.3219424374	232.7363153382	-0.00341749	-0.0544028	-0.0410984	-0.000696285	0.000687827	-2.50785e-05	0
283.3981263214	232.8360456034	-0.00548398	-0.0369049	-0.0257364	-0.000652037	0.000586056	8.36919e-05	0
283.3511799342	232.5975733864	-0.00551745	-0.0352033	-0.0359035	-0.000690469	0.000557531	0.000292547	0
283.8443665878	233.2459529317	-0.00550549	-0.0294755	-0.0294941	-0.000628844	0.000574658	0.000292547	0
283.7498557851	232.8065781182	-0.00551574	-0.0365036	-0.0330157	-0.000557029	0.000498959	0.000104827	0
284.1012524643	232.9551109408	-0.00550863	-0.0150675	-0.0517183	-0.00047264	0.000502944	5.77292e-05	0
283.6363762649	232.9797968379	-0.00552249	0.0101727	-0.0330092	-0.000504278	0.000586738	0.000292547	0
284.5005463436	233.0509893711	-0.00362589	-0.0576802	-0.0654542	-0.000790336	0.000899191	1.14986e-05	0
283.3213719497	232.7336399259	-0.00904804	-0.0552775	-0.0551526	-0.000577414	0.00076834	6.36954e-05	0
284.4732817835	233.0885020679	-0.00588106	-0.0714054	-0.0651229	-0.000436366	0.000702348	-1.7186e-05	0
284.0143719351	232.713090482	-0.00757875	-0.0689869	-0.0605361	-9.68661e-05	0.000773624	0.000292547	0
284.3255967691	232.9345804715	-0.00474475	-0.0834399	-0.0687359	-0.000182393	0.000710329	5.53181e-05	0
284.2239310993	232.2383660711	-0.00927387	-0.0581911	-0.0648201	-0.000182393	0.00073692	0.00018469	0
284.3940315279	232.3868229955	-0.0092325	-0.0430189	-0.0457526	-0.000182393	0.000493031	6.28125e-06	0
284.5988128573	232.2504718377	-0.0110203	-0.0386389	-0.0789996	-0.000182393	0.00090082	3.35679e-05	0
284.4845013758	232.2019349241	-0.00837685	-0.00534407	-0.0598962	-0.000361857	0.000843148	3.62137e-05	0
284.7022850716	232.0679366112	-0.00836111	-0.0323607	-0.0882651	-0.000363718	0.000890362	6.36169e-06	0
284.3060813343	231.8636185947	-0.0104669	-0.0597823	-0.0682717	-0.000182393	0.000806227	7.38388e-05	0
284.4687416519	232.4713925906	-0.00839342	-0.0512021	-0.0771505	-0.000245106	0.000808619	-8.2859e-05	0
284.2661947329	232.0188114863	-0.0189256	-0.0538691	-0.0770125	-0.000182393	0.000819863	9.92875e-05	0
284.6153807721	231.8968620164	-0.0167238	-0.0643641	-0.0802267	-0.000182393	0.000858092	-0.000205972	0
284.8499225453	231.8746428116	-0.0224986	-0.0440155	-0.0728298	-0.000182393	0.000844042	-0.000153236	0
284.8151703337	231.9366326853	-0.01971	-0.0436797	-0.0543044	-0.000307947	0.000762152	-0.000149889	0
285.0429137946	231.7199812075	-0.0255973	-0.0339423	-0.0856877	-0.000405554	0.00116636	-0.000149889	0
284.4006872183	231.9522487447	-0.0246044	-0.0152678	-0.066375	-0.000559349	0.000865404	-0.000307027	0
284.9118442358	231.7123534361	-0.0246457	-0.0447282	-0.0980616	-0.000527586	0.00116636	-0.000149889	0
284.6109119515	231.9082846989	-0.0265168	-0.0651749	-0.0737693	-0.000548375	0.000949323	-0.000218504	0
284.8888583338	232.1468328141	-0.0245356	-0.0535777	-0.0968843	-0.000292818	0.000834499	-0.000315873	0
285.1028863186	231.8547764517	-0.0249418	-0.0477664	-0.0879905	-0.000337301	0.000676393	-0.000149889	0
285.2758154156	232.3819655092	-0.0220374	-0.0420283	-0.0743734	-0.000625427	0.000760595	-0.000310553	0
286.1080144103	232.3296336844	-0.0146305	-0.0143489	-0.0604943	-0.000821646	0.00073375	-0.000149889	0
286.6522121762	232.614422792	-0.0175826	0.01269	-0.0122767	-0.0012239	0.00073375	-0.000232342	0
285.4688304352	232.2854798931	-0.00837497	-0.0753093	-0.0760994	-0.000728062	0.000860442	-0.000214667	0
285.4880368559	232.3548698436	-0.0122201	-0.0630509	-0.0569752	-0.000141535	0.00073375	-0.000149889	0
285.0113468062	232.6865261039	-0.00437835	-0.0454896	-0.0656911	-7.96619e-05	0.000733751	-0.000149889	0
285.2969947731	232.335971186	-0.0155428	-0.04452	-0.0633825	-7.48495e-05	0.000678143	-0.000149889	0
285.6635093774	232.505072427	-0.00886021	-0.0390764	-0.0475234	-2.69709e-05	0.000563461	-0.000243239	0
285.3345994234	232.4635940481	-0.0141384	-0.0277816	-0.0899433	0.000130612	0.000884316	-0.000149889	0
285.1942118981	232.8916979754	-0.00472338	0.0264009	-0.059238	-0.00052615	0.000568979	-9.03262e-05	0
286.0900202761	232.7336968495	-0.0146934	0.00683174	-0.0933091	-0.00121307	0.000733751	-0.000149889	0
285.3679729564	232.7321029868	-0.0156878	-0.0361707	-0.0686213	-0.00121696	0.000733751	7.03412e-06	0
285.9729038966	232.9467431617	-0.00289662	-0.0567296	-0.0759936	-0.000791217	0.000733751	-0.000149889	0
285.5220284172	232.8957016067	-0.011063	-0.070651	-0.0689644	-0.000497366	0.000733751	-0.000149889	0
285.7873527583	232.9257762776	-0.00652426	-0.0558721	-0.0456713	-0.000249893	0.000733752	-0.000149889	0
286.2092759847	232.6082181122	-0.00331968	-0.0604133	-0.0902068	-0.000146358	0.000927363	4.97243e-06	0
285.9982906011	233.1651782477	-0.003496	-0.0146468	-0.0626046	-0.000146358	0.000733752	-5.41804e-05	0
286.2133882505	233.1059776337	-0.00657733	-0.0163547	-0.0965782	-0.000792973	0.000733752	-0.000149889	0
286.0206347044	232.8709777605	-0.0104943	0.00288489	-0.0798494	-0.00143867	0.00101196	-9.48049e-05	0
286.2653264054	232.8230290581	-0.0153798	0.0129809	-0.0872878	-0.00160869	0.00106101	-0.000149889	0
285.4195783268	232.8584735283	-0.0147491	-0.0387317	-0.102879	-0.000789471	0.0010054	-0.000149889	0
286.2760468209	233.2641115815	-0.0111499	-0.0613766	-0.0892427	-0.000393977	0.000879496	-0.000149889	0
285.8705488874	232.9752998682	-0.00357322	-0.0612644	-0.112194	-0.000249843	0.00119165	-0.000149889	0
285.7212950317	232.9300265781	-0.00367841	-0.02475	-0.0778991	2.20818e-05	0.000761151	-0.000149889	0
285.5442298986	232.4172012593	-0.0100623	-0.044285	-0.107204	-0.000297272	0.00106101	-0.000149889	0
285.3708016248	232.5184115398	-0.0152752	-0.0241453	-0.0980887	-0.00068891	0.00106101	-0.000149889	0
285.6040835709	232.9318481354	-0.0166989	-0.00113401	-0.103278	-0.00095522	0.00106101	-0.000149889	0
285.2626228866	232.3816808909	-0.01635	-0.0444587	-0.111837	-0.000626931	0.00106101	0.000157608	0
286.3079941345	232.9347132934	-0.00675039	-0.0766618	-0.10268	-0.000294891	0.00106101	-6.72442e-06	0
285.3488853873	232.4777870158	-0.0130332	-0.0587337	-0.102617	-0.000195936	0.0011597	7.43773e-05	0
285.4933614082	232.678234223	-0.0036037	-0.0230731	-0.0733921	-9.49063e-05	0.00106101	-0.000149889	0
285.5779599864	232.4556437093	-0.00360371	-0.0559809	-0.102713	-0.000133545	0.00106101	-0.000149889	0
285.2033872426	232.109889354	-0.0129819	-0.00465084	-0.077152	-0.000195936	0.00106101	-0.000149889	0
285.9087002552	232.2624258078	-0.00999367	0.00647045	-0.105927	-0.000886146	0.00106101	-0.000149889	0
285.1540400529	232.2484795094	-0.0137973	-0.00521395	-0.0828428	-0.00115545	0.00106101	-0.000149889	0
285.7230778059	232.0454327881	-0.00920899	-0.0442142	-0.0850424	-0.000622559	0.00106101	-0.000149889	0
285.2022938078	231.8133360219	-0.00559112	-0.0601654	-0.110853	-0.000556857	0.00117481	-0.000149889	0
285.4409953875	232.0235930744	-0.0036037	-0.0562358	-0.085394	-0.000276457	0.00106101	-0.000149889	0
285.0803520528	231.8205653276	-0.00364743	-0.0699193	-0.119452	-0.00021328	0.000887466	-0.000149889	0
285.2205969562	232.1165304485	-0.0151196	-0.0342542	-0.106273	-0.00021328	0.000524722	-0.000149889	0
285.1542777561	231.9336157309	-0.0149616	-0.0130238	-0.153144	-0.000425053	0.000551488	-0.000149889	0
285.4185799732	232.1279531311	-0.0133794	0.00342129	-0.111326	-0.000849939	0.000818114	-0.000149889	0
285.1648317793	232.3729336207	-0.0102078	-0.00976768	-0.119259	-0.00112422	0.000925715	-8.16764e-05	0
284.7858615259	231.9172217147	-0.0196704	-0.035482	-0.144153	-0.000877388	0.00127322	0.000186859	0
285.7744692434	232.3547749708	-0.0185783	-0.0563419	-0.112164	-0.000420475	0.000891359	-1.13902e-05	0
285.1325992219	232.3793470205	-0.0202438	-0.0855627	-0.143442	-0.000547798	0.00106101	1.04642e-05	0
285.2814727524	232.5974026154	-0.0212857	-0.0579752	-0.10973	-0.000279303	0.000959179	4.26313e-05	0
284.8990082615	232.3691387095	-0.0198119	-0.0358567	-0.129043	-0.00015733	0.00106101	7.57104e-05	0
285.3165815189	232.3534657264	-0.020346	-0.0358781	-0.121945	-8.59994e-05	0.00106101	-1.08574e-05	0
285.0916667263	233.0217306061	-0.014974	-0.00452322	-0.109487	-0.000573269	0.00106101	-0.000152502	0
285.5849009206	232.5388281618	-0.0265597	0.00928708	-0.0984549	-0.00125507	0.00106101	4.28372e-05	0
285.6288047064	232.6047457685	-0.021688	-0.0301998	-0.104083	-0.00109568	0.00106101	1.74413e-05	0
285.339282177	232.4016990472	-0.0206883	-0.0633294	-0.126924	-0.000712459	0.00106101	0.000326418	0
285.9429057495	232.7217618539	-0.0036948	-0.0221998	-0.0870786	-9.68585e-05	0.000715104	-0.000173723	0
284.9618094539	232.5708192628	-0.0171538	-0.0591468	-0.132128	-0.000270067	0.000760502	2.18177e-05	0
285.1370680425	232.4072016684	-0.0183711	-0.0418	-0.113423	-5.27682e-05	0.000504901	1.58452e-05	0
285.314085635	232.5120740381	-0.0134203	-0.00336508	-0.128354	-0.000387037	0.000764785	-0.000127888	0
285.2123486542	232.3803906211	-0.0182874	0.00725671	-0.114721	-0.000669881	0.00106101	0.000212887	0
285.832207357	232.4794188276	-0.0151678	-0.0165004	-0.110338	-0.00126475	0.00106101	-3.2932e-05	0
285.3663090338	232.7503185604	-0.0169946	-0.0311308	-0.123448	-0.00104376	0.00106101	0.000326418	0
285.8250049493	232.6261870165	-0.0115533	-0.0373303	-0.0917625	-0.000616927	0.00106101	0.000326418	0
285.3089037047	232.5302137134	-0.00360954	-0.0758574	-0.119457	-0.000184057	0.00106101	7.95167e-05	0
285.1001765018	232.3994790242	-0.00374177	-0.0546367	-0.0952758	-0.000252432	0.000585184	0.000326418	0
285.2220944865	232.3069211411	-0.00374932	-0.0169902	-0.129789	-0.00047301	0.000613879	7.94986e-05	0
285.2507139549	232.3827814151	-0.0105878	-0.0156113	-0.113488	-0.000205032	0.000657639	0.000164654	0
285.5601560147	232.6059601401	-0.00655853	0.00204674	-0.119428	-0.000570701	0.000657639	5.78828e-05	0
285.5811927502	232.7477759699	-0.0208892	0.00278564	-0.121376	-0.000933607	0.000768085	0.00018327	0
285.6567823761	232.7599576347	-0.0198943	0.000718094	-0.110135	-0.00139016	0.000746941	0.000326419	0
285.4833778727	232.6648002375	-0.018042	-0.0636332	-0.13615	-0.000911397	0.00120722	0.000326419	0
285.6022532561	232.8228582871	-0.00678642	-0.0463308	-0.0992995	-0.000222032	0.000861099	0.000326419	0
285.0361392527	232.4713356669	-0.0067821	-0.0636311	-0.129859	-0.000308877	0.000860597	0.000326419	0
284.954226721	232.3418153492	-0.00679713	-0.0499871	-0.110534	-8.61392e-05	0.000806427	0.000326419	0
284.9314072113	232.6320691288	-0.00714924	-0.040566	-0.130387	-9.22896e-05	0.000754575	0.000131063	0
285.2817104556	232.376462888	-0.0130016	-0.0136256	-0.12995	-0.000152681	0.000816021	0.000213538	0
285.7003296072	232.2895594226	-0.0157432	-0.0258124	-0.136167	-0.000521726	0.000787285	0.000170505	0
285.482664763	232.3964620698	-0.0199788	-0.00949751	-0.145256	-0.00085924	0.00101832	0.000326419	0
284.7677723104	232.7086124868	-0.0179813	-0.0215831	-0.116024	-0.000233723	0.000848121	0.000326419	0
285.2673531808	232.5861317293	-0.0190222	-0.0764506	-0.145642	-0.00030305	0.00108794	0.000326419	0
285.1231386335	232.5235536444	-0.0140884	-0.055077	-0.106308	0.000160932	0.000846923	0.000326419	0
284.6481838173	232.2564867719	-0.00878406	-0.0447784	-0.13925	4.03643e-05	0.00102948	0.000326419	0
284.6989096858	232.5098350405	-0.0174457	-0.0506155	-0.113934	0.000162194	0.000857087	0.000326419	0
284.8320710331	232.3794608678	-0.00876807	-0.0359724	-0.130126	0.000101131	0.00108794	0.000326419	0
285.142701609	232.54402719	-0.019278	-0.0255917	-0.130851	0.000249	0.00094874	0.000326419	0
285.3130397408	232.2963523136	-0.00881641	-0.0220778	-0.135754	-0.000187297	0.00092777	0.000326419	0
284.9966329765	232.4693053894	-0.0249662	-0.018383	-0.148463	-0.000583227	0.00119597	0.000526404	0
284.7900451027	232.4345819524	-0.0235516	-0.0461413	-0.124901	-0.000213804	0.000778081	0.000466061	0
285.0194762565	232.423405939	-0.0200111	-0.084271	-0.146453	-1.99282e-05	0.00118158	0.000447726	0
284.6826745554	232.5249198124	-0.0184644	-0.0628045	-0.109143	0.000413772	0.000777732	0.000447419	0
284.4529581577	231.921054575	-0.0174561	-0.0501917	-0.142288	0.0001709	0.00110056	0.000382905	0
284.2803618452	232.0734012833	-0.00881096	-0.0373875	-0.119675	0.000490831	0.000851711	0.000407556	0
284.4746366919	232.6009888065	-0.0109045	-0.0202612	-0.13051	-0.000243658	0.00101373	0.000310455	0
284.9993903339	232.7156899961	-0.0210442	-0.00989426	-0.120178	-0.00044606	0.00108121	0.00050278	0
284.9101090022	232.493156406	-0.0201993	-0.0634669	-0.138229	-3.88102e-05	0.00109196	0.00021507	0
284.8964172964	232.1756931134	-0.0200398	-0.0501951	-0.154353	-0.000145486	0.00122767	0.000323599	0
285.1013887883	232.6125063618	-0.0212083	-0.0419151	-0.118386	-6.27458e-05	0.000963614	0.000494143	0
285.104241227	232.5732290314	-0.0100045	-0.0785456	-0.150678	-6.27458e-05	0.00115578	0.000470167	0
284.8518479415	232.5361527494	-0.0144247	-0.0652548	-0.129455	0.000200636	0.0010918	0.000470167	0
285.3050529124	232.5906666481	-0.0165554	-0.0113929	-0.142852	-0.000242821	0.00123611	0.000207152	0
285.3942867035	232.6943625954	-0.020806	-0.0306773	-0.113226	-0.000339713	0.00126764	0.000309359	0
285.0971101302	232.6839835134	-0.0203751	-0.0311162	-0.146679	-0.000279285	0.00106191	0.000242284	0
285.1707981303	232.5831716986	-0.0240676	-0.0502954	-0.144652	-0.000285872	0.00105669	0.000470167	0
285.4143963965	232.6173638481	-0.0212096	-0.0488105	-0.130001	0.000322915	0.000719553	0.000470167	0
285.5754165618	232.2442481834	-0.0254778	-0.0514415	-0.174217	0.000324542	0.000915053	0.000470167	0
285.6457767168	233.2018560641	-0.0269366	-0.00611391	-0.140881	0.000270625	0.00078588	2.27015e-05	0
285.7335842885	232.6804162969	-0.026567	-0.0310561	-0.178498	-0.000242512	0.00136808	0.000470167	0
285.4509551526	232.1298695612	-0.0273896	-0.0448558	-0.151055	-0.000176841	0.00108859	0.000470168	0
286.1327593162	232.3970313065	-0.0294432	-0.0523325	-0.175993	-5.15758e-05	0.00112395	0.000321951	0
285.5937197103	232.6963169747	-0.0276948	-0.0655539	-0.168699	0.000397767	0.00107212	0.000470168	0
286.3209727306	232.7145704973	-0.0273216	-0.078674	-0.163874	0.000383481	0.000988505	0.000149708	0
285.6560930368	232.2092780771	-0.0355269	-0.0562234	-0.17636	0.000622116	0.000919234	0.000470167	0
286.024580578	232.1811008618	-0.0280307	-0.0260523	-0.164923	0.000582125	0.000557277	0.00025743	0
285.6195342806	232.4536703555	-0.0317946	-0.0543209	-0.193662	0.000630887	0.000901372	0.000470167	0
286.314887528	233.0389784773	-0.0268468	0.00154803	-0.143181	6.52111e-05	0.000770022	0.000360815	0
286.6373319543	232.5059832057	-0.0299585	-0.0399419	-0.182441	-0.000502787	0.00129863	0.000470167	0
285.7296621853	232.923024967	-0.0342432	-0.0057008	-0.163576	-0.000632561	0.000774381	0.000288896	0
285.9565974553	232.4759464839	-0.0298696	-0.0605956	-0.197878	-0.000269423	0.00105008	0.000221937	0
285.2366181536	232.3439215249	-0.0273244	-0.0815683	-0.165326	0.00043588	0.000765763	0.000470167	0
285.5175595966	232.1866414321	-0.0294394	-0.059568	-0.179923	0.000446918	0.000852969	0.000128484	0
285.3164626673	232.4058544749	-0.0307342	-0.0503794	-0.181154	0.000705535	0.000456671	0.000160116	0
285.7530521827	232.4351701636	-0.028096	-0.0508791	-0.212262	0.00101446	0.000337032	3.40213e-05	0
285.0011731081	231.9666883816	-0.0302613	-0.0125279	-0.193247	0.00082967	0.000337032	6.89693e-05	0
286.2872426428	232.4751495526	-0.028853	0.00599706	-0.192142	-0.000570154	0.000337032	2.55677e-05	0
285.7362941053	232.4077329559	-0.0391339	-0.00113383	-0.209992	-0.000852448	0.000630737	0.000252408	0
285.4475797668	232.4353599091	-0.0337637	-0.0269817	-0.180021	-0.000505704	0.000337032	0.000470168	0
285.8750652487	232.6847994193	-0.0304886	-0.0843049	-0.211306	1.53372e-06	0.000837539	0.000136416	0
285.683072353	232.1435881651	-0.036054	-0.0838784	-0.206294	0.000658902	0.000137366	6.58985e-05	0
285.3735114416	232.3159720042	-0.0414127	-0.0573729	-0.247851	0.000170339	0.000320358	3.27092e-05	0
285.7959813854	232.6011975266	-0.0439101	-0.0479093	-0.235996	0.000732241	-3.61132e-05	0.000272631	0
285.5014433179	232.4274095703	-0.0410839	-0.0412393	-0.25806	8.30467e-05	-0.000107872	0.000201812	0
286.2054014221	232.6090909418	-0.0487053	-0.00439909	-0.250747	-0.00015729	0.000221693	9.90269e-05	0
286.5589374303	232.7427666872	-0.0485146	-0.0230926	-0.252802	-0.000899133	0.000299507	6.86556e-05	0
285.3561115654	232.3505246703	-0.0458772	-0.058687	-0.261709	-0.000266451	0.000404743	0.00035491	0
286.1018578968	232.7127679145	-0.0406063	-0.0695766	-0.22828	0.000155168	4.4326e-05	6.86556e-05	0
286.0565992025	232.5015431597	-0.0418415	-0.0897479	-0.254842	0.000305673	0.000304084	0.000250279	0
285.4449650313	232.6389568926	-0.0408466	-0.0433928	-0.222426	0.000570497	-0.00015768	0.000188167	0
285.392480159	232.5523949691	-0.0416987	-0.0815041	-0.278067	0.000348084	-3.96103e-05	0.000491229	0
285.1454114258	232.9142966713	-0.0452834	0.00709591	-0.260019	0.000374959	-0.000252242	6.86556e-05	0
285.9803440076	232.9079781443	-0.0500559	-0.0248319	-0.322953	-0.000283336	0.000129666	0.000293009	0
285.2850620711	233.002300661	-0.0496544	-0.0117484	-0.287517	-0.00123651	-0.000518408	0.000363397	0
285.764937344	232.7758013888	-0.0435532	-0.0843443	-0.295644	-0.00103318	-0.000334903	0.000415998	0
285.226848551	232.5932092386	-0.0431151	-0.104485	-0.259763	-0.00044075	-0.000652123	0.000641148	0
285.7278794111	232.7840742951	-0.0413137	-0.0823603	-0.242026	-0.00025343	-0.000574419	0.000326548	0
284.8791838125	232.5847845358	-0.0443136	-0.067724	-0.244262	0.0001194	-0.000512717	0.000602467	0
285.1026248451	232.8951703191	-0.0428356	-0.0602675	-0.246465	-4.97029e-05	-0.000282154	0.000342941	0
284.4741137448	232.3439974231	-0.0504708	-0.0423757	-0.248141	0.000214768	-0.000359273	0.000402665	0
285.7738036744	232.3545472761	-0.0440114	-0.0284067	-0.248701	-0.000231946	-0.000282154	0.000273778	0
285.3304158467	232.4064616607	-0.0504497	-0.0329986	-0.277292	-0.000231946	-6.19282e-05	0.000405076	0
285.6705453929	232.8235603457	-0.0559117	-0.0168008	-0.252699	-0.000318595	-9.67092e-05	0.000294311	0
285.2097576891	232.4500272408	-0.0561825	-0.0922474	-0.290003	-6.95996e-05	9.99878e-05	0.000353419	0
285.2960677305	232.9335368709	-0.0499621	-0.0848702	-0.253439	7.75516e-05	-0.000142682	0.000286482	0
285.0595767908	232.3568242228	-0.0476347	-0.0825069	-0.265643	0.000135359	9.05771e-05	0.000322036	0
285.2533524607	232.432418853	-0.0491033	-0.0920598	-0.253344	0.000450695	-0.000153108	0.000309721	0
284.8408422821	232.5062678241	-0.0551875	-0.0524679	-0.274902	0.000197214	0.000220706	0.000334588	0
284.8170006485	232.0561723866	-0.0531953	-0.0188893	-0.249842	9.72083e-05	-0.000135023	0.000442251	0
285.2611253562	232.46372687	-0.0469558	-0.00258181	-0.259334	-0.000476956	0.000181068	0.000399688	0
285.1672088116	232.2911343107	-0.0485805	-0.0318372	-0.239215	-0.000738057	0.000238414	0.000589673	0
285.5947418341	232.4719428527	-0.0432122	-0.0985243	-0.257169	-6.87291e-05	0.00017276	0.000447031	0
