3991.702781129	3299.532055834	0.0650325	0.481244	0.148001	-0.00582827	0.000609751	6.62964e-05	0
3979.324022926	3299.35400164	0.0745007	0.46013	0.159662	-0.0060519	0.000377286	6.62963e-05	0
3982.603766182	3294.969623854	0.0729642	0.472273	0.164966	-0.0060023	0.000366057	6.62964e-05	0
3975.069591341	3291.45842824	0.0774398	0.449646	0.18097	-0.00626817	0.000315915	0.000380009	0
3981.200532431	3291.786422807	0.0730817	0.456166	0.169563	-0.00627032	0.00046362	0.000228414	0
3975.52988087	3285.663398193	0.0688865	0.44424	0.174182	-0.00547048	0.00021811	0.000390584	0
3979.509076631	3288.930389449	0.0752026	0.464353	0.17449	-0.00596004	0.000346604	0.00032382	0
3978.521402078	3281.986275917	0.0720338	0.471815	0.188432	-0.00613054	0.000156787	-9.50814e-05	0
3991.971884568	3288.56739042	0.0667992	0.505855	0.158903	-0.00733613	0.000444643	-1.48622e-05	0
3974.099592483	3284.000824056	0.0572208	0.503902	0.148334	-0.00710702	0.000401853	-0.000248213	0
3998.44191042	3282.452910203	0.0584404	0.438158	0.155848	-0.00667366	0.000452492	0.000172077	0
3993.243091699	3279.392638212	0.0661706	0.451075	0.164746	-0.00656007	0.000326485	-1.8023e-05	0
4005.729346986	3284.497501542	0.0641798	0.455228	0.182183	-0.00693105	0.000181653	3.54713e-05	0
4001.242245538	3282.908243836	0.0589652	0.455592	0.162598	-0.00698752	0.000140948	-0.000342019	0
4006.008190094	3280.498172838	0.0522485	0.500343	0.178002	-0.0070727	0.00027483	-0.000218859	0
4010.739865445	3283.201509566	0.0571237	0.455428	0.162169	-0.00664505	-2.75076e-05	-0.000116746	0
4021.420314008	3290.848744223	0.0531073	0.499888	0.187966	-0.00670037	0.000424048	-0.000159989	0
4017.785253208	3292.49285144	0.0579569	0.461129	0.151972	-0.00661997	0.000480287	-0.000373523	0
4031.285876955	3291.764097126	0.0584152	0.504294	0.198332	-0.00721779	0.000818109	-5.75749e-05	0
4017.016180108	3298.56240467	0.0581348	0.405118	0.136977	-0.00656594	0.000712653	-0.0001811	0
4037.573013472	3299.791143978	0.0606524	0.44202	0.182748	-0.00608168	0.000905364	-0.00032441	0
4029.287080498	3301.205930624	0.0601845	0.432913	0.153608	-0.00636762	0.000868979	-0.000301745	0
4037.623515458	3301.035318325	0.0474241	0.449836	0.180206	-0.00600671	0.000663641	-0.000211233	0
4030.253472072	3307.515278202	0.0463215	0.482232	0.117974	-0.00617065	0.000585835	-0.0001856	0
4048.579560572	3303.487835678	0.0443299	0.542659	0.153518	-0.00725054	0.000517917	-0.000240459	0
4036.54024786	3307.26363195	0.0452656	0.515261	0.0807493	-0.00776258	0.000165287	-0.000405797	0
4052.256826603	3302.028673297	0.0370573	0.431864	0.0974769	-0.00693213	-3.90499e-05	-0.000395562	0
4041.149996988	3301.14611985	0.039239	0.447466	0.0545071	-0.00676265	3.52254e-05	-0.000214995	0
4056.26776647	3301.317834653	0.050881	0.410569	0.152229	-0.00561906	0.000273319	-0.000109158	0
4039.34274735	3301.605863495	0.0447435	0.443986	0.128303	-0.00562115	0.000198296	0.000113721	0
4051.101052583	3301.555423994	0.0556739	0.452696	0.172188	-0.00576829	0.000360464	-9.86907e-05	0
4041.754577905	3298.630484215	0.0422416	0.468731	0.133512	-0.00589022	0.000205566	-0.000114077	0
4047.710926415	3291.199615721	0.0571521	0.477322	0.164017	-0.0058425	0.000255588	-0.000116681	0
4044.866943151	3301.306809625	0.0459816	0.5375	0.104882	-0.00677629	0.000257555	-0.00046011	0
4053.730402406	3304.174419262	0.0491168	0.52416	0.146329	-0.00809435	0.000323686	-0.000480469	0
4045.156968841	3304.584825908	0.0386829	0.519445	0.0856355	-0.0082232	-0.000235342	-0.000592144	0
4050.999327154	3295.271158354	0.040602	0.42132	0.112188	-0.00719884	0.000144396	-0.000173111	0
4042.190337898	3295.429643124	0.0369126	0.413942	0.0710451	-0.00723601	3.8419e-05	3.06568e-06	0
4052.512222361	3293.358591719	0.0467586	0.401326	0.161083	-0.00579815	0.000267275	0.000137352	0
4040.549744813	3290.394237467	0.0433067	0.443572	0.129571	-0.00615702	0.000241064	8.91424e-05	0
4046.965661394	3287.936758851	0.0534084	0.472972	0.178738	-0.00585719	0.00032785	-6.33646e-05	0
4040.93247772	3296.388269259	0.0476499	0.525324	0.119435	-0.00661555	0.000375988	0.000108233	0
4056.461838387	3291.394207456	0.0491322	0.543412	0.147636	-0.00740115	0.000665813	-0.000223182	0
4041.411525129	3297.021657086	0.0441995	0.550335	0.0981738	-0.00836104	7.42481e-05	-0.000379209	0
4047.596936218	3294.389707411	0.0494334	0.45042	0.117875	-0.00779593	0.000172325	-0.000209163	0
4049.055000697	3295.818275341	0.0494176	0.431355	0.111459	-0.00700068	0.000345058	-0.000332731	0
4048.80176931	3297.291494632	0.0582224	0.407875	0.164464	-0.00593131	0.00073737	-0.000134717	0
4036.908551629	3301.254165119	0.0529739	0.434705	0.132356	-0.006324	0.000370819	-0.000115353	0
4047.534530192	3297.321537832	0.0562664	0.438347	0.163405	-0.00593856	0.000634972	-9.52429e-05	0
4035.325314371	3294.950605682	0.0481992	0.494305	0.117097	-0.00656938	0.000887721	-0.000470151	0
4045.737380951	3305.810257708	0.0662964	0.509095	0.139445	-0.00716847	0.00106824	-0.000170692	0
4040.815240967	3298.269965818	0.0490737	0.494093	0.0912974	-0.00747539	0.000946518	-5.37393e-05	0
4042.11205982	3298.858977908	0.0546097	0.431026	0.128398	-0.00671106	0.000968421	-2.51807e-05	0
4042.007448563	3296.406184929	0.0502435	0.437161	0.113764	-0.00643722	0.000960467	-2.81547e-05	0
4048.497314481	3302.598667215	0.0597119	0.438995	0.129636	-0.00667369	0.000675282	-0.000385566	0
4040.962778912	3298.677340581	0.0530564	0.472089	0.140698	-0.00666602	0.000573649	0.000181359	0
4042.039914126	3299.612538534	0.0572161	0.475877	0.162962	-0.0066683	0.000561599	5.75242e-05	0
4036.054707338	3297.069064704	0.0564163	0.528803	0.0989583	-0.00821003	0.000705178	0.000118116	0
4033.628447644	3305.376147253	0.0563269	0.494114	0.132026	-0.00765674	0.000633169	0.000118116	0
4034.341247102	3298.650329264	0.05646	0.454924	0.11549	-0.00734987	0.000771987	0.000118116	0
4031.239703711	3303.673883016	0.0573915	0.431741	0.148592	-0.00690037	0.000691514	0.000118116	0
4038.133585516	3305.127257258	0.0689481	0.44222	0.138852	-0.00669195	0.000859158	0.000118116	0
4028.435761307	3301.477973176	0.0594693	0.454228	0.154766	-0.00568148	0.00107173	0.00034303	0
4041.892736909	3302.614653505	0.0633638	0.472232	0.133207	-0.0058482	0.00112776	0.000118116	0
4024.778335342	3301.108083506	0.0664193	0.50187	0.143539	-0.00571267	0.00113744	0.000118116	0
4041.195809504	3301.928896799	0.0598563	0.511611	0.126668	-0.00694177	0.0011227	0.000256055	0
4034.222567435	3296.84635915	0.0642013	0.456966	0.0951021	-0.00631206	0.00113722	0.000311407	0
4040.588342759	3303.042700196	0.0557549	0.444835	0.117882	-0.00579565	0.0010719	0.000604735	0
4026.897254379	3297.266137069	0.0651773	0.407884	0.111189	-0.00559827	0.00125589	0.000604735	0
4033.770213933	3298.556340905	0.0615117	0.445917	0.14956	-0.00537168	0.00124172	0.000604735	0
4026.718333058	3294.089826664	0.0707652	0.41348	0.128325	-0.00513574	0.00142025	0.00060818	0
4028.649312562	3296.601879166	0.0609193	0.472027	0.141887	-0.00575183	0.00120575	0.000585101	0
4034.543976503	3298.760303913	0.0660376	0.48822	0.110663	-0.00610752	0.00132768	0.000151159	0
4029.103469707	3300.601483495	0.0600229	0.498776	0.130586	-0.00625502	0.00111921	0.000382429	0
4025.209405865	3295.388299271	0.0646595	0.441743	0.095676	-0.00645483	0.00113988	0.000562583	0
4027.099623052	3298.434238726	0.0642649	0.459743	0.138956	-0.00556888	0.00110744	0.00078545	0
4024.13479575	3298.560475291	0.0625834	0.419329	0.118514	-0.00527862	0.00130951	0.000686064	0
4026.545183392	3295.882771751	0.0632006	0.459421	0.148982	-0.0054477	0.00113541	0.000678763	0
4021.71935791	3293.366584864	0.0721146	0.460339	0.12824	-0.00544249	0.0010995	0.000550817	0
4027.766609994	3297.702176904	0.0634051	0.477681	0.132715	-0.00561742	0.0010045	0.000548745	0
4023.818436881	3294.675531247	0.0627797	0.469949	0.121379	-0.0058532	0.00098376	0.000456036	0
4025.561116124	3290.971673279	0.063901	0.462981	0.122908	-0.00513782	0.00100587	0.000627961	0
4017.655751687	3294.866264222	0.0613284	0.401866	0.116684	-0.00587481	0.00091356	0.000667731	0
4024.040645619	3287.149296266	0.0623642	0.458415	0.159271	-0.00588342	0.00101189	0.000676427	0
4023.277704904	3292.510215858	0.0664396	0.436035	0.111378	-0.00601845	0.00079969	0.000627245	0
4027.938677475	3292.503325216	0.0719493	0.480674	0.162428	-0.00554384	0.000940056	0.000544786	0
4024.662541503	3291.28726469	0.0687966	0.482971	0.122664	-0.0056437	0.000918606	0.000518084	0
4030.618168555	3291.040579701	0.0698496	0.525586	0.151041	-0.00601839	0.000976016	0.000354152	0
4025.479952218	3297.673236207	0.0686402	0.462684	0.0895995	-0.00667288	0.00149233	0.00040434	0
4036.873560967	3297.113991691	0.0659118	0.437415	0.141911	-0.00622209	0.00138861	0.000486228	0
4026.250468231	3294.980373256	0.0669132	0.42751	0.115936	-0.00554149	0.00118349	0.000604414	0
4045.371602282	3297.563537184	0.0776565	0.400119	0.160813	-0.00507179	0.00134896	0.00065698	0
4027.911262111	3298.637374857	0.064429	0.443227	0.122766	-0.00504381	0.00111108	0.000636563	0
4037.364512416	3299.13873798	0.0679467	0.443427	0.169144	-0.00509641	0.00105329	0.000612503	0
4028.385259321	3300.553249	0.0640699	0.489319	0.131714	-0.00521802	0.000964859	0.000720094	0
4039.201341789	3302.433843055	0.0703811	0.497055	0.169479	-0.00571423	0.00115041	0.000677656	0
4030.286298362	3311.748337486	0.0640706	0.528188	0.114589	-0.00678308	0.00127352	0.000548351	0
4036.470627265	3300.537538336	0.0716426	0.441829	0.144966	-0.00614116	0.00100295	0.000575212	0
4032.93115951	3308.317900199	0.0578959	0.456684	0.132128	-0.00550843	0.000803712	0.000961859	0
4043.236089735	3306.000990683	0.0671644	0.416543	0.166204	-0.0051125	0.00101543	0.00108029	0
4029.173811759	3304.963535601	0.0644992	0.443084	0.123901	-0.00531542	0.000813537	0.000981846	0
4035.407560462	3301.83490844	0.0799898	0.445991	0.165333	-0.00523769	0.0011373	0.00063159	0
4030.543137034	3302.414824883	0.063844	0.473329	0.128944	-0.00509407	0.00120377	0.000738943	0
4036.111702437	3301.934684938	0.0684302	0.492268	0.154029	-0.00552618	0.00105134	0.000569412	0
4041.08578732	3299.912694906	0.0515307	0.493328	0.0925282	-0.00590269	0.000972468	0.000484538	0
4041.827084328	3299.394518616	0.0640843	0.433916	0.126997	-0.00470341	0.00102054	0.000800602	0
4037.554255591	3304.102756584	0.0614456	0.466543	0.106324	-0.00443727	0.000651009	0.000830936	0
4049.476692279	3296.957160675	0.0732157	0.444587	0.153513	-0.00502312	0.000928887	0.000898306	0
4043.183423378	3299.019667683	0.0600786	0.469112	0.129601	-0.00536301	0.000695953	0.000887369	0
4049.602947244	3302.971588769	0.0671305	0.458516	0.135265	-0.00492365	0.00100084	0.000777779	0
4047.989408794	3302.20865687	0.0580314	0.511585	0.0628563	-0.00610849	0.000955934	0.000321291	0
4052.122635612	3301.163759894	0.0598098	0.468162	0.110754	-0.00639082	0.000883386	0.000506239	0
4044.732391431	3299.115585422	0.0563626	0.41626	0.0692509	-0.00576884	0.000877545	0.000716144	0
4051.54763443	3296.325702229	0.0593511	0.394628	0.123087	-0.00472124	0.00115853	0.000661101	0
4047.605593701	3294.273668997	0.0584627	0.406435	0.102693	-0.00487952	0.000930707	0.000896732	0
4047.310517812	3294.331274765	0.0639069	0.434304	0.143018	-0.00461049	0.000977466	0.000621514	0
4044.444530112	3295.436809392	0.0636829	0.466155	0.110608	-0.00514277	0.000880662	0.00093956	0
4038.165690349	3296.640191136	0.0652658	0.485358	0.131848	-0.00496075	0.000928438	0.000760753	0
4055.612322838	3303.993057561	0.0571503	0.529923	0.0911995	-0.00601245	0.0010031	0.000629878	0
4041.341183078	3299.277102074	0.0562913	0.505558	0.11182	-0.00611764	0.000827778	0.000483877	0
4044.145125481	3300.291680224	0.0555773	0.447729	0.0678682	-0.00617157	0.000733489	0.000542247	0
4039.401906819	3300.67976119	0.0542781	0.399363	0.106337	-0.00525016	0.000856854	0.000681567	0
4053.484024861	3308.876317839	0.057866	0.39577	0.104776	-0.00532827	0.000842552	0.000643494	0
4044.240357797	3299.891196102	0.0505868	0.41754	0.132357	-0.00472631	0.000814201	0.000542247	0
4050.410257561	3300.418743665	0.0534518	0.454935	0.117269	-0.00561805	0.000922094	0.000542247	0
4039.409121388	3299.202407513	0.055555	0.491213	0.130521	-0.00557864	0.000903835	0.000542247	0
4046.965661394	3305.131391644	0.0511687	0.508961	0.106487	-0.00642572	0.00121658	0.000392517	0
4033.726926517	3299.415741794	0.0544412	0.478124	0.0938364	-0.00588967	0.0012504	0.000474047	0
4044.212581705	3306.271655107	0.0552835	0.458108	0.111799	-0.00526834	0.00117821	0.000563929	0
4037.457219633	3302.024538912	0.0630344	0.447268	0.111572	-0.00499376	0.00109152	0.000472715	0
4048.6343913	3297.966777563	0.0531314	0.432425	0.112767	-0.00494612	0.000993135	0.000493642	0
4043.030835235	3299.365026668	0.0591678	0.423848	0.0949826	-0.00478604	0.00108228	0.00047151	0
4047.858825088	3302.912604872	0.0561965	0.475897	0.110343	-0.0053839	0.00104702	0.000370277	0
4040.165208263	3298.447468759	0.0566181	0.421846	0.0921387	-0.00528479	0.00106915	0.000258512	0
4051.203499469	3296.331765994	0.0509111	0.448767	0.104359	-0.00507483	0.00111111	0.000453318	0
4041.607039961	3292.309284733	0.0528324	0.399977	0.0835321	-0.00508145	0.000877352	0.000528469	0
4044.767382093	3292.283651544	0.0547861	0.451099	0.113843	-0.0048073	0.000899575	0.000566418	0
4039.40876066	3293.256058964	0.0524701	0.442262	0.0693814	-0.00518104	0.000674598	0.000419672	0
4045.580103338	3299.784804588	0.052146	0.515305	0.108377	-0.00559276	0.000985205	0.000585733	0
4044.8460209	3301.177816804	0.0561093	0.484831	0.0596761	-0.0066812	0.00116835	0.000258512	0
4048.647738253	3294.448140056	0.0492058	0.455065	0.101044	-0.0062983	0.00086698	0.000437794	0
4044.862975138	3296.760915187	0.0554072	0.426329	0.0523831	-0.00604861	0.00103647	0.00038425	0
4053.124739304	3291.963925749	0.0552876	0.398233	0.12606	-0.0047752	0.00105401	0.000614986	0
4041.446515791	3294.144676176	0.0527405	0.430508	0.0934931	-0.00483621	0.000854813	0.000702896	0
4054.50091842	3292.884239914	0.0727503	0.445179	0.133997	-0.00461922	0.0013506	0.000669621	0
4034.922380669	3294.670018733	0.053014	0.477214	0.0799434	-0.00510334	0.000954632	0.000595549	0
4057.572882077	3298.45573753	0.0557061	0.497945	0.122108	-0.00580743	0.00108075	0.000258512	0
4046.234104055	3303.676088022	0.055361	0.478318	0.0664283	-0.00624753	0.000991648	0.000430845	0
4049.600422144	3303.02257952	0.0553986	0.437577	0.10203	-0.00588345	0.000865546	0.000836427	0
4033.227317585	3298.043952755	0.0526506	0.418945	0.066975	-0.00535593	0.000931758	0.000786736	0
4048.206928062	3305.862902214	0.0679582	0.412124	0.111939	-0.00460455	0.000928758	0.000682013	0
4035.296095364	3302.299337721	0.0619243	0.408484	0.0727778	-0.0049808	0.00122699	0.000561295	0
4043.920391644	3303.365182248	0.0623681	0.434886	0.121337	-0.00512344	0.0012774	0.000561295	0
4044.861171495	3302.094547836	0.0544088	0.465476	0.0757616	-0.00544384	0.00116645	0.000786607	0
4026.976614643	3299.614192288	0.0551125	0.498384	0.0967085	-0.0056472	0.00106072	0.000561295	0
4036.937409906	3299.347937875	0.0475562	0.475534	0.0690887	-0.00603855	0.000993229	0.000561295	0
4020.969403419	3308.116693448	0.0564803	0.480592	0.0690902	-0.00642938	0.00102297	0.000561295	0
4027.643601585	3297.542314007	0.0635569	0.440995	0.0694436	-0.00570368	0.0011326	0.000561295	0
4017.315945467	3296.342791021	0.0608032	0.40729	0.062337	-0.00517767	0.00130243	0.00064068	0
4037.505917976	3295.516465215	0.064436	0.415817	0.118403	-0.00482036	0.0011041	0.000561295	0
4018.540257897	3295.778033991	0.0660151	0.434525	0.0790724	-0.00493388	0.00105238	0.000561295	0
4034.327178692	3290.522127785	0.0733188	0.439983	0.123358	-0.00468903	0.00121211	0.00073522	0
4026.07623638	3291.467248262	0.0580827	0.470606	0.0840224	-0.00505942	0.00108236	0.000561295	0
4047.295006488	3291.326954788	0.0566995	0.493891	0.11568	-0.00511393	0.000990618	0.000614824	0
4034.783139479	3294.472119491	0.0515561	0.517176	0.0556897	-0.00639656	0.000743731	0.000426962	0
4049.214803409	3294.534686521	0.0496978	0.450216	0.105462	-0.00613316	0.000967821	0.000511812	0
4037.382909568	3296.756780802	0.0520995	0.417441	0.0690859	-0.00591905	0.00108457	0.00058586	0
4057.884190747	3292.468872005	0.0527133	0.38936	0.107178	-0.00457264	0.000957446	0.00069421	0
4038.913119741	3298.685884978	0.0566344	0.404158	0.0748255	-0.0049841	0.0011858	0.000698576	0
4055.260973308	3293.623743629	0.0629014	0.418508	0.118097	-0.00448867	0.00112405	0.000548645	0
4038.394752928	3295.330693502	0.0599312	0.463038	0.0705871	-0.00555121	0.00160731	0.000549657	0
4051.18654523	3300.219466294	0.052327	0.498358	0.113017	-0.0054299	0.00103667	0.000454802	0
4037.181623081	3300.309871519	0.0530272	0.484412	0.0756461	-0.00652281	0.00146644	0.000352625	0
4050.758721264	3299.801617754	0.0537111	0.424697	0.0919303	-0.00593738	0.00129115	0.000429518	0
4036.12973886	3303.279187034	0.0583575	0.401457	0.066261	-0.005196	0.00126469	0.000607555	0
4048.815837721	3299.330297831	0.0559195	0.408503	0.116259	-0.00467361	0.00137499	0.000429518	0
4031.367401589	3297.56188343	0.0575241	0.417392	0.0729252	-0.00493633	0.00140762	0.000429519	0
4048.901691097	3301.380952935	0.0689252	0.434245	0.110694	-0.00440095	0.00156899	0.000429519	0
4024.65135892	3302.545195832	0.0629358	0.452435	0.0636117	-0.00457576	0.00158796	0.000455214	0
4047.013999009	3302.02205828	0.0602784	0.478623	0.0983363	-0.00497444	0.00127331	0.000494275	0
4036.436358061	3303.036360805	0.0539248	0.489069	0.0525205	-0.00562776	0.0016467	0.000122897	0
4045.228753807	3303.061442742	0.0620499	0.442447	0.0934258	-0.00592114	0.00130251	0.000447882	0
4033.366558774	3302.268743269	0.0558797	0.42994	0.0548588	-0.00431627	0.000898768	0.000635632	0
4051.035400001	3301.237903204	0.0621361	0.402695	0.110287	-0.00435427	0.00105215	0.000643462	0
4030.720615441	3295.79980842	0.0532989	0.429947	0.0839602	-0.00467471	0.00101132	0.000668723	0
4054.605529676	3303.324114021	0.0702663	0.435514	0.113652	-0.00452546	0.00109704	0.000326353	0
4039.583713968	3299.834968462	0.048272	0.501321	0.0548107	-0.00570168	0.000900003	0.000415505	0
4052.457752361	3295.974003854	0.0542711	0.481946	0.0948701	-0.00614786	0.00109354	0.000348985	0
4035.674860259	3296.254590802	0.0493278	0.444197	0.0474162	-0.0055751	0.00102222	0.000461221	0
4057.957779355	3296.399018661	0.0612598	0.400032	0.10474	-0.00446863	0.00131545	0.000579197	0
4048.327050643	3296.672163716	0.057014	0.398584	0.0693038	-0.00463261	0.00123472	0.0009979	0
4054.922970731	3296.441189391	0.0574055	0.417397	0.118293	-0.00412143	0.000986083	0.000802336	0
4044.943417587	3300.885929203	0.0573728	0.453005	0.0862279	-0.00463387	0.00109398	0.000798088	0
4058.921645829	3300.375194807	0.0568123	0.456416	0.116271	-0.00451521	0.00106372	0.000687989	0
4055.311836022	3304.702242451	0.0497947	0.498351	0.0624472	-0.00562228	0.00126613	0.000471977	0
4063.292231981	3306.431242379	0.0581709	0.490427	0.0941156	-0.00571591	0.00124776	0.00038768	0
4042.163643991	3300.16737304	0.0476869	0.414907	0.0598592	-0.00536839	0.00108983	0.000783365	0
4051.628437607	3301.493408215	0.0519146	0.393695	0.0875806	-0.00487874	0.00105076	0.000732558	0
4043.384709865	3305.767260101	0.0538234	0.401608	0.0878234	-0.0043711	0.00109585	0.00055797	0
4043.082058678	3309.159109793	0.0577319	0.415238	0.119882	-0.00426731	0.00100584	0.00068779	0
4033.778871416	3302.206176239	0.0502134	0.452557	0.0743591	-0.00504357	0.00110843	0.000789442	0
4038.040878299	3306.579528998	0.0579203	0.484251	0.105227	-0.00523468	0.00104035	0.00055797	0
4036.952560502	3302.669503017	0.0460307	0.484273	0.0615247	-0.00524384	0.00142018	0.00055797	0
4042.084644456	3302.443489954	0.0571642	0.437018	0.0810784	-0.00482496	0.00134094	0.000680378	0
4031.071243515	3303.97652002	0.0449525	0.4406	0.0706078	-0.00447746	0.00146128	0.000699341	0
4039.208556358	3303.025335777	0.0585577	0.418996	0.106968	-0.00397678	0.00104538	0.000557971	0
4035.571331188	3297.804985285	0.0536458	0.441127	0.0462384	-0.00438578	0.00137638	0.000557971	0
4034.516200411	3294.357734831	0.0634464	0.477412	0.0719586	-0.00386947	0.00124783	0.000727008	0
4039.937588598	3304.555609586	0.0533954	0.516849	0.0496818	-0.00623117	0.000616139	0.00049328	0
4038.185891144	3294.450345062	0.0517302	0.433468	0.0906437	-0.00584007	0.00103525	0.000557971	0
4044.335229385	3295.616241713	0.0544353	0.401786	0.0630515	-0.00501639	0.00114896	0.000760186	0
4051.175723376	3294.470465737	0.0516513	0.3983	0.0996301	-0.00423152	0.000869304	0.000905725	0
4048.622126532	3299.153621767	0.051872	0.437532	0.0814925	-0.00433359	0.00110072	0.000845417	0
4041.53417281	3290.84764172	0.0536317	0.451965	0.107832	-0.004166	0.00109475	0.000794523	0
4047.0962451	3292.90491184	0.0486636	0.501065	0.0698782	-0.00506587	0.00103189	0.000794523	0
4044.945581958	3293.628704892	0.0460162	0.514287	0.0998553	-0.00528802	0.00105935	0.000719287	0
4049.085301888	3298.221731322	0.0470069	0.497551	0.0801184	-0.0056596	0.00115312	0.0007278	0
4039.891776082	3296.062755324	0.0533722	0.450786	0.0721984	-0.00497994	0.00108598	0.000794522	0
4044.685857459	3295.765355209	0.0457981	0.411945	0.0891536	-0.00419713	0.000931212	0.000982404	0
4046.113981474	3294.852207312	0.0550052	0.397799	0.0971074	-0.00442813	0.00109926	0.000894041	0
4045.176808907	3301.487895701	0.0504782	0.443178	0.0907305	-0.00483826	0.00108345	0.000794522	0
4038.160279422	3297.28846275	0.0548333	0.473564	0.0975509	-0.00478836	0.000887084	0.000794523	0
4049.566513668	3302.207278741	0.0425391	0.48932	0.039884	-0.00496827	0.000674389	0.000628916	0
4037.281544868	3303.741686935	0.0511914	0.479956	0.0616356	-0.00597313	0.000852576	0.000704842	0
4037.214449372	3300.3826367	0.045684	0.414063	0.071316	-0.00535135	0.000968166	0.000899025	0
4037.721272873	3299.393140488	0.0577662	0.408123	0.0645306	-0.00514414	0.00105305	0.000794523	0
4041.330721952	3306.463214958	0.0513423	0.418628	0.108121	-0.00474466	0.000973975	0.000863387	0
4033.871217905	3298.678167458	0.0615806	0.435374	0.109031	-0.00454684	0.00101169	0.000794523	0
4032.870917855	3302.756876359	0.0547742	0.491257	0.121178	-0.00557218	0.000789058	0.000951267	0
4038.840613318	3303.24749008	0.0567187	0.505564	0.0932226	-0.00576201	0.00105749	0.000356851	0
4040.779889577	3302.154909861	0.0495571	0.51489	0.101613	-0.00594027	0.0011123	0.000356851	0
4034.255393726	3303.07053839	0.0535196	0.449736	0.0643132	-0.00578825	0.00112142	0.000497285	0
4031.361990662	3303.550402709	0.0532045	0.450775	0.110597	-0.00496014	0.00134063	0.000422502	0
