4163.200999733	3564.404084294	0.0177797	0.44248	0.0671955	-0.00356615	-0.00111323	0.00206973	0
4177.38796976	3567.978149215	0.00139931	0.412426	0.011795	-0.00289817	-0.00135715	0.00196055	0
4156.237382155	3565.223632377	0.000343767	0.391551	0.0400178	-0.00250148	-0.00129594	0.00206582	0
4159.18802615	3567.366606883	0.0162173	0.393827	0.0134547	-0.0022506	-0.00122655	0.00213764	0
4161.25019535	3567.150736508	0.00699276	0.397149	0.018237	-0.00148609	-0.00123876	0.00201638	0
4161.958531444	3562.713461278	0.0181288	0.481453	-0.0078922	-0.00194426	-0.00122134	0.00194714	0
4169.695767939	3567.555357865	0.0195022	0.456849	0.0343648	-0.00206	-0.00153496	0.00216224	0
4164.396687816	3567.676852749	0.0182654	0.447787	0.00105452	-0.00207755	-0.0014686	0.0019197	0
4180.876935222	3566.388681539	0.0208592	0.415375	0.0239935	-0.00184346	-0.00162176	0.00229293	0
4179.340519673	3568.512672469	0.0225276	0.379847	-0.0255649	-0.00156421	-0.0014373	0.00216298	0
4170.344406906	3563.137608599	0.0229778	0.396228	-0.0243262	-0.00135553	-0.0013888	0.00196858	0
4157.018681405	3569.208284923	0.0182816	0.381777	0.00741621	-0.00123398	-0.00163563	0.00211455	0
4158.009095154	3564.844503251	0.0106981	0.364866	-0.0261261	-0.00124558	-0.00142956	0.00242683	0
4161.109854734	3571.948428482	0.0166395	0.41286	0.0188866	-0.00133966	-0.0017612	0.00252338	0
4152.948454436	3569.746604891	0.016786	0.431935	-0.00685092	-0.00139939	-0.00157953	0.00256716	0
4162.513260893	3572.379355651	0.0107894	0.442094	0.0178417	-0.00143918	-0.00205483	0.00239001	0
4157.792998534	3570.616595048	0.0259877	0.439842	0.0269062	-0.0020665	-0.00170799	0.00227053	0
4160.653573179	3573.364874425	0.0232591	0.395714	0.033945	-0.00204513	-0.00194629	0.00240128	0
4150.300136246	3567.963775937	0.0260305	0.395555	-0.00252017	-0.00203218	-0.0016999	0.00230991	0
4142.484001792	3567.105989508	0.0240771	0.389351	0.026329	-0.00165572	-0.00185202	0.00243079	0
4152.08197332	3566.077350897	0.0259836	0.370289	0.0214131	-0.00203799	-0.00180964	0.00229821	0
4142.893503141	3568.757560596	0.03215	0.409478	0.0276498	-0.00159053	-0.00152261	0.00213132	0
4151.712270055	3568.689762111	0.0189133	0.3977	0.0345121	-0.00174738	-0.00178279	0.00217531	0
4153.377505722	3563.22032275	0.0217561	0.390692	0.0109415	-0.000785646	-0.0014943	0.00207818	0
4139.606320953	3563.721760343	0.0204633	0.44551	0.0477176	-0.00166126	-0.00174532	0.00223459	0
4139.959267129	3559.560560544	0.0271694	0.424588	0.0232121	-0.00128834	-0.00136558	0.00242247	0
4139.152832246	3564.041769191	0.0273823	0.434836	0.0430183	-0.00166617	-0.0017895	0.00205451	0
4136.496135511	3563.46195655	0.0392092	0.426432	0.024037	-0.00216736	-0.00148133	0.00218105	0
4137.087870198	3564.884911148	0.036673	0.385744	0.0372749	-0.00192221	-0.00197713	0.00222809	0
4127.506655758	3569.139130468	0.0361466	0.394569	0.000153269	-0.00214958	-0.00161962	0.00224979	0
4132.992507597	3561.17063896	0.0406083	0.368484	0.0409235	-0.00165377	-0.00186407	0.00242416	0
4142.628182574	3557.505995262	0.0410997	0.360566	0.0205446	-0.00189981	-0.00188659	0.00251364	0
4144.700475848	3558.797963188	0.0496862	0.401557	0.0273037	-0.00170287	-0.00150536	0.00253984	0
4143.262159088	3556.150567956	0.0415901	0.399688	0.028737	-0.00202403	-0.00146669	0.00223161	0
4140.729744092	3556.009818301	0.0487194	0.437638	0.0317337	-0.00176166	-0.00135409	0.00232532	0
4143.83853311	3559.780498828	0.0404957	0.440601	0.0544314	-0.0024192	-0.00188315	0.00244663	0
4143.666423847	3560.129254234	0.0440807	0.411898	0.0357353	-0.00235766	-0.00135706	0.00233333	0
4139.342396809	3555.17942246	0.0457567	0.38921	0.0351055	-0.00203682	-0.00170976	0.002296	0
4130.157766797	3559.12448069	0.0419304	0.408434	-0.000148659	-0.00157831	-0.00143541	0.00223356	0
4167.3640889	3574.128285363	0.0336091	0.399335	0.0601601	-0.00170594	-0.0017055	0.00204483	0
4181.85966864	3588.828352825	0.0338526	0.362335	0.0474726	-0.00119529	-0.00108047	0.00208981	0
4157.870500069	3565.623101049	0.0107292	0.443679	0.0349587	-0.00142566	-0.00169296	0.00215383	0
4156.181176087	3572.181384075	0.0296116	0.454806	-0.00640912	-0.00135558	-0.00132396	0.00219478	0
4149.974420338	3575.515171167	0.0194227	0.415688	0.00129164	-0.000990636	-0.00125064	0.00243628	0
4162.233976085	3574.749861871	0.0264087	0.364667	-0.0221058	-0.00149132	-0.00144566	0.00214898	0
4165.549784967	3573.870108733	0.023409	0.372415	-0.00993171	-0.00130986	-0.00131104	0.00220494	0
4168.177156797	3576.819885207	0.029221	0.379917	-0.00700231	-0.00100188	-0.00138727	0.00240767	0
4163.789592465	3575.142008307	0.026747	0.408342	-0.0117303	-0.000910366	-0.00127467	0.00242584	0
4167.721224348	3573.937636024	0.0263016	0.420029	-0.0130112	-0.00110288	-0.00123411	0.00248911	0
4181.37057112	3576.985855898	0.0321133	0.442918	0.00795245	-0.0012351	-0.00104496	0.00210646	0
4175.677001206	3570.144717594	0.0307489	0.43094	0.00884933	-0.00131659	-0.00097431	0.00202583	0
4177.951077754	3574.421446011	0.0228954	0.410479	0.00950307	-0.00135994	-0.000924412	0.00208961	0
4166.044817289	3566.193964291	0.0166195	0.410703	0.0143177	-0.00107504	-0.00095134	0.0020936	0
4170.389790687	3566.52780403	0.0217063	0.37919	-0.0425069	-0.000872819	-0.000964281	0.00196219	0
4168.920403491	3566.204540855	0.0187696	0.371318	0.00659202	-0.000714301	-0.0011001	0.00203198	0
4168.365674042	3561.193961638	0.0293863	0.398766	-0.0303107	-0.001154	-0.0010852	0.00214403	0
4170.051506963	3563.187508284	0.0349881	0.421597	0.00332075	-0.00104749	-0.00165432	0.00223402	0
4178.614030066	3554.813039449	0.0360049	0.466993	-0.00675318	-0.00153464	-0.00131108	0.00199106	0
4179.714412209	3558.839727054	0.0257485	0.449189	0.0158251	-0.00157457	-0.00167347	0.00186385	0
4175.901825476	3561.000329166	0.0325604	0.436546	-0.0308057	-0.00154112	-0.0014563	0.00200557	0
4173.979647786	3559.038241018	0.0220105	0.4176	-0.0106351	-0.00116948	-0.00146366	0.0020566	0
4176.33017855	3556.396269664	0.0361139	0.379444	-0.00402361	-0.00106057	-0.00129911	0.00166381	0
4177.147086613	3557.292294439	0.0280217	0.392299	0.00111397	-0.00098416	-0.00140275	0.00186053	0
4184.862678536	3566.2875262	0.0322226	0.42064	0.0133478	-0.0010238	-0.00145734	0.00178443	0
4176.914931116	3563.262086617	0.0310598	0.408044	-0.00518285	-0.00109407	-0.00151126	0.00198891	0
4173.356493558	3560.618759294	0.0373696	0.475893	0.0221868	-0.00166391	-0.00156875	0.00186809	0
4182.00315121	3567.058530568	0.0358912	0.465156	0.0186933	-0.00206196	-0.00148667	0.00171438	0
4178.697466403	3571.077082356	0.0217997	0.421336	0.0348057	-0.00214026	-0.00137879	0.00175553	0
4170.089559518	3573.080120789	0.025339	0.435137	0.0156334	-0.00218953	-0.0011804	0.00169291	0
4177.272764776	3573.156868674	0.0186642	0.397095	0.023573	-0.00169939	-0.00168259	0.00182441	0
4164.293701543	3569.797046964	0.0325113	0.407666	-0.031454	-0.0018179	-0.00130625	0.00178181	0
4161.972146578	3572.808113268	0.0331635	0.42442	0.000927792	-0.00136694	-0.00149095	0.00204079	0
4172.981204598	3580.584328274	0.038171	0.426085	-0.000771138	-0.00170384	-0.00159464	0.00206008	0
4179.04238314	3571.081421459	0.0383001	0.477521	0.0169865	-0.00172451	-0.00137312	0.00184366	0
4177.778968491	3571.784084955	0.0388044	0.463993	0.0238871	-0.00172225	-0.00138398	0.00187924	0
4193.8992876	3565.225801929	0.0404428	0.424513	-0.00460127	-0.00139342	-0.00133326	0.00179008	0
4186.974769895	3569.505242286	0.0334521	0.41791	-0.0042971	-0.00114232	-0.00153268	0.00155028	0
4170.160078932	3576.490113378	0.0418937	0.418346	-0.0516067	-0.00103044	-0.000899514	0.00153323	0
4164.151615397	3568.287852694	0.0363911	0.417135	-0.0103296	-0.000968659	-0.00160016	0.00142939	0
4157.733301407	3572.064228294	0.0432693	0.43031	-0.0654163	-0.00150102	-0.00143596	0.00153992	0
4157.708165774	3563.368394641	0.0293101	0.447907	-0.0159793	-0.00116378	-0.00155881	0.00174035	0
4158.665414453	3570.819990502	0.0474573	0.434677	-0.0400371	-0.00158011	-0.00175808	0.00153514	0
4161.04282638	3569.84152277	0.0447221	0.447511	0.00946874	-0.00142163	-0.00140712	0.0019532	0
4150.659715436	3568.519181124	0.0438901	0.412341	0.0223818	-0.00146945	-0.00145712	0.00195046	0
4157.492767366	3567.91441864	0.0408811	0.41202	-0.00508755	-0.00142419	-0.00120282	0.00185392	0
4143.909750736	3565.864463655	0.0368398	0.426672	0.0238774	-0.00136566	-0.00162033	0.00177476	0
4139.021568386	3562.380163927	0.052653	0.408349	-0.0182135	-0.00134412	-0.00140106	0.00175691	0
4145.581270311	3553.96908391	0.039243	0.400113	0.0208031	-0.00139698	-0.00169439	0.00194165	0
4143.161267451	3563.522975186	0.0458069	0.42842	-0.00393763	-0.00165465	-0.00165394	0.00192072	0
4146.794413695	3555.931172059	0.0387166	0.405569	0.0123238	-0.00119724	-0.00161146	0.00211336	0
4140.021407998	3564.640294215	0.0398967	0.425993	-0.0229626	-0.00140211	-0.00156107	0.00229846	0
4148.697390554	3558.943865527	0.0382774	0.448391	0.0132534	-0.00142539	-0.00162233	0.00208595	0
4136.260838061	3557.390466644	0.0404757	0.423762	-0.0152338	-0.00189162	-0.00189108	0.00195335	0
4144.13597143	3559.527746077	0.0447074	0.407127	0.0254184	-0.00146887	-0.00165108	0.00191086	0
4139.337160219	3557.580302402	0.0465402	0.387162	0.00758517	-0.00161552	-0.00171934	0.00202746	0
4140.369815796	3559.011664012	0.0445299	0.396065	0.012601	-0.00142827	-0.00138781	0.00187671	0
4140.054922175	3564.5917505	0.0456907	0.397115	0.0239552	-0.00154226	-0.00167966	0.0016437	0
4140.188280671	3558.104520286	0.0433492	0.365165	0.0138994	-0.00134131	-0.00120071	0.00180635	0
4118.444561955	3554.225362183	0.0328748	0.43259	0.0212334	-0.00136553	-0.00181671	0.00183228	0
4140.408915669	3560.668116591	0.0439224	0.444895	0.00412538	-0.00129361	-0.00138483	0.0014643	0
4150.748388362	3566.691605169	0.027135	0.448219	0.0350665	-0.00198144	-0.00186003	0.0014766	0
4144.512307709	3563.521619216	0.0282241	0.432639	0.0323427	-0.00239856	-0.00141474	0.00127473	0
4144.476698896	3565.165325681	0.0258099	0.40536	0.0226512	-0.00171387	-0.00161435	0.00140837	0
4143.474066435	3571.701641997	0.0318538	0.413215	-0.0263936	-0.00166303	-0.00168891	0.00168841	0
4152.81509594	3566.294848436	0.0278148	0.391525	-0.0103089	-0.00131118	-0.00180077	0.00188739	0
4158.912232402	3567.592782628	0.0367788	0.398488	-0.0424767	-0.00180214	-0.00184697	0.00183433	0
4164.494088393	3572.381525202	0.0371819	0.418922	0.00437609	-0.00148741	-0.001924	0.00164765	0
4168.990922905	3574.023062115	0.0412402	0.455138	-0.00959962	-0.00198689	-0.0015717	0.00151126	0
4187.956106889	3570.964536871	0.0363191	0.460909	0.0150637	-0.00120522	-0.00132358	0.00184711	0
4190.11532756	3574.285306654	0.033434	0.440448	-0.00496329	-0.000453466	-0.00100591	0.00176286	0
4189.471925184	3574.695894277	0.0302871	0.400699	-0.00830313	-0.00142973	-0.00121771	0.00170366	0
4174.590932409	3569.74307937	0.0378138	0.435028	0.0163816	-0.00132069	-0.00156956	0.001797	0
4169.753021325	3571.393023295	0.0389461	0.416201	-0.0383931	-0.00137391	-0.00129982	0.00137914	0
4156.349096078	3566.648214139	0.0245677	0.421314	-0.000777655	-0.000730038	-0.00149364	0.00143862	0
4156.845175718	3571.828831955	0.040792	0.449311	-0.0569157	-0.00129216	-0.00181881	0.00157133	0
4152.808462926	3570.190006982	0.0322795	0.43829	-0.0182312	-0.000925234	-0.00202964	0.00179327	0
4155.877802964	3563.885561483	0.0463149	0.488513	-0.0378182	-0.00130581	-0.00174623	0.00149964	0
4167.412265529	3568.409076384	0.0382095	0.438993	0.00557048	-0.00139943	-0.00193433	0.00154823	0
4161.021181807	3565.490216019	0.0374776	0.431296	-0.0254847	-0.00186753	-0.00183624	0.00166862	0
4165.942180122	3563.782236592	0.0309565	0.39979	-0.00657962	-0.00146201	-0.0018984	0.00153511	0
4162.585874943	3563.421548653	0.0487976	0.379856	-0.0206147	-0.00121661	-0.00160677	0.0015532	0
4155.695918733	3557.39290739	0.0390723	0.397975	-0.0400232	-0.00115738	-0.00175731	0.0016634	0
4152.017737814	3558.53029477	0.0452879	0.417905	-0.0208333	-0.000855432	-0.00170266	0.00169999	0
4161.032702306	3556.074091265	0.0550477	0.408156	-0.0494435	-0.00115726	-0.00140226	0.00162079	0
4146.971759548	3566.445089878	0.0550795	0.469431	-0.00174924	-0.000931443	-0.00156121	0.00145581	0
4165.03415539	3563.553348907	0.0610943	0.485792	-0.033774	-0.00185656	-0.00159797	0.00143927	0
4169.176647303	3565.175088662	0.0571439	0.449716	-0.00048336	-0.00176979	-0.0016459	0.00117808	0
4153.792941874	3562.045239413	0.0533149	0.443251	-0.0371335	-0.00181784	-0.00145746	0.00125745	0
4152.539302193	3565.613609262	0.0558191	0.414038	-0.0249367	-0.00127981	-0.00170089	0.00140181	0
4151.974099563	3561.067856457	0.0482264	0.393573	-0.0597135	-0.00140583	-0.00156918	0.00133913	0
4140.627456031	3563.463854907	0.0657133	0.423568	-0.0283909	-0.00090889	-0.00151839	0.0014518	0
4151.690276377	3565.031898263	0.0546929	0.427046	-0.0282764	-0.00112286	-0.00163094	0.0013588	0
4165.66324442	3561.017685578	0.0566556	0.45628	-0.0335178	-0.00148338	-0.0016309	0.0013539	0
4159.76195643	3562.613119521	0.0428138	0.470352	0.00366292	-0.00185381	-0.00173852	0.00127239	0
4159.595083757	3568.241207336	0.0559136	0.436042	-0.0425613	-0.00200232	-0.00138592	0.00131897	0
4157.34195357	3564.103872603	0.0473059	0.415695	-0.0201357	-0.00163489	-0.00125155	0.00152323	0
4152.707571289	3563.522975186	0.0564695	0.435249	-0.0595356	-0.00156231	-0.00126381	0.00143637	0
4151.974099563	3564.169501537	0.0553876	0.42315	-0.0342366	-0.000772021	-0.00142709	0.00145966	0
4140.370514008	3557.745188317	0.052839	0.456444	-0.0630796	-0.0016985	-0.00151741	0.00130722	0
4169.576373684	3565.596795237	0.0689723	0.475196	-0.005746	-0.00146689	-0.00124179	0.00137634	0
4177.39669741	3565.387975904	0.06641	0.455518	0.00386059	-0.00181741	-0.000948733	0.00102381	0
4187.42756039	3559.871077604	0.0638733	0.454022	-0.00783938	-0.00172006	-0.000569681	0.000958854	0
4165.031013436	3561.180673135	0.0658695	0.445191	0.00911514	-0.00120672	-0.000869549	0.00100875	0
4160.1320088	3568.942243668	0.0760828	0.417019	-0.0503401	-0.0012228	-0.000505897	0.000912853	0
4165.297032216	3554.752834394	0.0663969	0.415956	-0.00767966	-0.000957632	-0.000729681	0.000621069	0
4156.043977425	3561.110433905	0.0732998	0.414377	-0.0386956	-0.00123797	-0.000538929	0.000814739	0
4159.137405778	3565.411569777	0.0715074	0.459023	-0.0411237	-0.000896094	-0.000687243	0.00119278	0
4157.479501338	3559.432285811	0.0681256	0.462835	-0.0207827	-0.000745411	-0.000868004	0.00110642	0
4164.343274597	3567.45176178	0.0694942	0.468628	-0.050606	-0.00116213	-0.000858221	0.0011543	0
4152.816143258	3560.609809894	0.0745319	0.471406	-0.00887165	-0.001	-0.00111074	0.000999885	0
4156.024776595	3565.785275025	0.0809953	0.453673	-0.066259	-0.00137958	-0.000851961	0.0012024	0
4154.400037225	3572.515495008	0.0782923	0.415052	-0.0462879	-0.000946462	-0.001004	0.0012611	0
4143.499202068	3574.100623581	0.0769621	0.396502	-0.0904945	-0.0011996	-0.000874158	0.00122686	0
4149.127140053	3569.636771346	0.0768247	0.382152	-0.0408956	-0.000911803	-0.000958787	0.00147452	0
4140.676330873	3563.897222822	0.0666702	0.39178	-0.0695208	-0.00116504	-0.00126551	0.00137558	0
4152.361607234	3569.674738498	0.0822188	0.42617	-0.0384611	-0.00104943	-0.00122042	0.00156522	0
4140.609302519	3571.655267834	0.0755553	0.44169	-0.0448102	-0.00107737	-0.00151029	0.00151021	0
4150.788186447	3565.034881396	0.0798596	0.45508	-0.0479625	-0.00148544	-0.00142557	0.00121264	0
4144.04415655	3565.993823164	0.0754839	0.466236	0.000639831	-0.00123683	-0.00130098	0.00135613	0
4146.610434828	3565.908125879	0.0736667	0.414716	-0.049857	-0.00139618	-0.00117906	0.00145904	0
4134.897229986	3558.454360467	0.0776925	0.408719	-0.0193165	-0.00101591	-0.0011051	0.00134764	0
4138.600546538	3558.355645873	0.084201	0.436098	-0.0407532	-0.00135771	-0.000969426	0.00108072	0
4131.849185414	3562.663561594	0.0731538	0.419171	-0.0154588	-0.00115395	-0.00156308	0.00101693	0
4129.338414992	3558.407715109	0.0847274	0.424073	-0.0504995	-0.0013825	-0.00105587	0.00112649	0
4131.591894285	3555.610078435	0.075984	0.442439	-0.0165317	-0.00122416	-0.0016387	0.000906949	0
4134.76212596	3556.898520839	0.0807191	0.45036	-0.0462015	-0.00171609	-0.00142838	0.000904123	0
4150.780855221	3559.903349683	0.0843022	0.458581	-0.0117583	-0.00165782	-0.00121369	0.00090199	0
4143.733801307	3551.98963935	0.0769022	0.421351	-0.0137495	-0.00138918	-0.00121	0.000895334	0
