4019.442633041	3271.642976914	0.03933	0.374886	0.0709708	-0.00184087	-0.00178783	0.00180563	0
4018.635901739	3274.435831264	0.0399275	0.405721	0.112688	-0.00155312	-0.00146421	0.00164258	0
4026.398160449	3271.969486124	0.0423041	0.410516	0.06609	-0.00212537	-0.00169446	0.0015473	0
4029.228225904	3277.297133868	0.0409657	0.446063	0.0838829	-0.00202218	-0.00142903	0.00169749	0
4034.157889089	3278.062484705	0.0352172	0.399838	0.0413274	-0.00266041	-0.00167401	0.0015608	0
4025.335891947	3267.852102864	0.0360731	0.348367	0.0794676	-0.00165357	-0.00159432	0.00173856	0
4031.336859603	3275.955492896	0.033223	0.343964	0.0543174	-0.00190212	-0.00185043	0.00195485	0
4032.660809764	3279.65859862	0.043017	0.344488	0.0980925	-0.000994695	-0.00149448	0.00157188	0
4029.532195897	3269.153447687	0.0380474	0.391673	0.0683417	-0.00121464	-0.00181199	0.00201142	0
4021.259947103	3272.939077717	0.0412734	0.401824	0.114515	-0.00146937	-0.00156896	0.00179459	0
4030.573139513	3273.352251248	0.0362903	0.425093	0.0739109	-0.00177074	-0.00148549	0.00179594	0
4023.166897976	3271.78235743	0.0408287	0.450105	0.106552	-0.00175055	-0.00157119	0.00165107	0
4031.593481119	3272.756917042	0.0420802	0.467709	0.0445527	-0.00230269	-0.00149714	0.00148987	0
4023.301714632	3272.740080979	0.0455832	0.385427	0.0581977	-0.00134679	-0.00110537	0.00169036	0
4028.778957531	3267.130912192	0.0365099	0.36292	0.0648534	-0.00168526	-0.00102796	0.00161535	0
4014.051412565	3272.193046952	0.0543749	0.311131	0.111622	-0.00166286	-0.000968936	0.00165927	0
4034.292705745	3267.230548561	0.0431428	0.346711	0.0760797	-0.00235689	-0.00134364	0.00159274	0
4018.68469597	3273.643156326	0.0512643	0.31541	0.106001	-0.001822	-0.00110282	0.00158726	0
4039.85235668	3270.86493003	0.0405897	0.347772	0.0954174	-0.001822	-0.00115516	0.00162885	0
4021.219465962	3272.547984268	0.0517004	0.379236	0.0970279	-0.00189281	-0.000919971	0.00144918	0
4036.06845435	3275.498159201	0.0507054	0.430688	0.098554	-0.00209235	-0.00109287	0.00138399	0
4028.711368484	3275.955768897	0.0460136	0.473772	0.0752116	-0.00222375	-0.000927401	0.00114944	0
4036.425194401	3276.717807721	0.0407308	0.451051	0.0441795	-0.00153848	-0.00129646	0.0013353	0
4018.765658252	3278.932439929	0.0445765	0.378717	0.0568857	-0.00234968	-0.00142332	0.00152857	0
4035.048112743	3272.96971383	0.0486967	0.380603	0.0950881	-0.00166159	-0.00121089	0.00156115	0
4023.063887931	3269.951366644	0.0486763	0.35747	0.0639655	-0.00187595	-0.00130816	0.00158694	0
4035.254494273	3272.373827622	0.047232	0.385456	0.108988	-0.00169976	-0.00113853	0.00156419	0
4029.070638607	3280.467833619	0.0476391	0.441153	0.0490868	-0.00203088	-0.00145687	0.00136089	0
4033.755607754	3276.26958206	0.048056	0.411079	0.0980834	-0.0025779	-0.00140437	0.0016085	0
4018.160971214	3271.066962779	0.0371115	0.387171	0.0615362	-0.00240493	-0.00176317	0.00171022	0
4037.616857978	3271.980250163	0.0545549	0.356041	0.107621	-0.00142829	-0.00103037	0.00163348	0
4027.192602834	3270.314859991	0.0434674	0.400326	0.0746767	-0.0018855	-0.0013323	0.00158712	0
4034.260176257	3266.78508291	0.0572364	0.387081	0.118475	-0.00180103	-0.00092905	0.00167919	0
4028.853775353	3270.304923955	0.0507071	0.415341	0.0759776	-0.00223506	-0.0013294	0.00147634	0
4032.361177036	3276.205273822	0.0593099	0.451475	0.122728	-0.00198396	-0.000945355	0.00148905	0
4043.325783119	3280.121452335	0.0407232	0.431323	0.0778074	-0.00286627	-0.00141948	0.00156001	0
4041.21425791	3276.355142377	0.0414809	0.421202	0.0767143	-0.0019829	-0.00147859	0.00153447	0
4032.055399849	3276.192853776	0.037804	0.367503	0.067075	-0.00218934	-0.00155801	0.00172176	0
4033.609586497	3273.357219267	0.034676	0.357406	0.0655309	-0.002135	-0.00184708	0.00173686	0
4037.453126222	3273.651436357	0.0411926	0.374482	0.0928112	-0.00177871	-0.00159771	0.00176347	0
4033.414409569	3274.58321581	0.0384574	0.360904	0.0647861	-0.00186948	-0.00169086	0.00184094	0
4029.418704128	3273.669376423	0.0420946	0.424335	0.0941732	-0.00194361	-0.00152809	0.00180441	0
4037.689145729	3280.187968582	0.0313751	0.463072	0.024797	-0.00182706	-0.0016787	0.00171699	0
4036.036647739	3276.198925798	0.0373032	0.455343	0.0789544	-0.0026182	-0.00153064	0.00147396	0
4035.321721881	3281.09683995	0.0240165	0.402769	0.00755612	-0.00279314	-0.00238498	0.0017715	0
4040.641738922	3279.851523335	0.03514	0.347585	0.0700311	-0.00160453	-0.00137261	0.00158723	0
4037.646857395	3279.155172754	0.0308129	0.361012	0.043563	-0.00165171	-0.00168125	0.00180444	0
4037.465776578	3277.468530503	0.0470748	0.359363	0.094519	-0.00153115	-0.00125498	0.00162685	0
4037.779143979	3279.583802343	0.0311217	0.404889	0.0487585	-0.00187555	-0.00157243	0.00169177	0
4032.788397645	3283.547177031	0.0374329	0.407293	0.100681	-0.00170308	-0.00131844	0.00142898	0
4028.100175548	3275.300542469	0.0281395	0.401605	0.065156	-0.00173283	-0.00142339	0.00157622	0
4029.516292592	3284.812917722	0.0396552	0.407506	0.079586	-0.0018616	-0.00131105	0.00159419	0
4033.790305875	3281.529057552	0.0273166	0.459643	0.0163836	-0.0025893	-0.00161811	0.00122901	0
4017.88049474	3284.43452032	0.0343252	0.403192	0.0618526	-0.00220176	-0.00142237	0.00156189	0
4026.236958764	3277.663939228	0.0345537	0.351708	0.0332153	-0.00234307	-0.00133664	0.00181879	0
4009.921974785	3278.42018203	0.0396087	0.352978	0.0825713	-0.00159538	-0.00117843	0.00179408	0
4033.535491552	3280.726170576	0.0399808	0.364875	0.0583053	-0.00199342	-0.00136967	0.00180882	0
4018.264704137	3275.259970318	0.0400572	0.410685	0.0906272	-0.00161886	-0.00146859	0.00171238	0
4034.583302504	3280.257520839	0.0375382	0.47637	0.0368738	-0.00283841	-0.00155463	0.00169984	0
4020.080572444	3269.728633819	0.0401398	0.449432	0.0597721	-0.00214091	-0.00143288	0.0017744	0
4028.470650273	3270.551668869	0.0355567	0.395861	0.042132	-0.00238083	-0.00169277	0.00168983	0
4014.004786966	3270.113379245	0.0398042	0.400896	0.0500399	-0.00206891	-0.00129044	0.00156571	0
4033.897653185	3269.587045294	0.0291442	0.369072	0.0355055	-0.00123478	-0.00151494	0.00173439	0
4018.407472445	3267.446657362	0.0366918	0.361908	0.0492466	-0.00130975	-0.00140442	0.00176065	0
4038.645874115	3270.916818222	0.035119	0.363687	0.0624516	-0.0019009	-0.00165543	0.00173995	0
4023.982303808	3266.203824756	0.0416109	0.37835	0.0870999	-0.00145559	-0.00164526	0.00174438	0
4029.459185269	3270.342460094	0.0421365	0.406656	0.070719	-0.00182055	-0.00143226	0.00178106	0
4019.4776926	3269.312148275	0.0383794	0.479587	0.0587536	-0.00209299	-0.00138641	0.00158508	0
4026.152020657	3267.878322962	0.0318007	0.467265	0.0407535	-0.00169497	-0.00164336	0.00164895	0
4012.746257219	3263.631771224	0.0354766	0.391663	0.0316244	-0.00224336	-0.00173093	0.0018024	0
4031.5410725	3263.337554133	0.0389941	0.379873	0.060265	-0.0018081	-0.00151572	0.00181382	0
4025.467455654	3269.893130428	0.0423598	0.349878	0.0405109	-0.00108831	-0.00151099	0.00170202	0
4039.180442034	3268.231880272	0.0423345	0.384851	0.0629545	-0.00188876	-0.00184326	0.00208322	0
4024.125433555	3274.666016117	0.0447518	0.397708	0.044618	-0.00123924	-0.00159764	0.00183809	0
4030.526875352	3273.787504861	0.0356027	0.468914	0.0574226	-0.00211817	-0.00189587	0.00154841	0
4025.37854172	3278.15577305	0.0356228	0.439211	0.0147515	-0.00239396	-0.00186028	0.00147961	0
4037.139758821	3270.057627038	0.0383371	0.411432	0.0541793	-0.00183145	-0.00176167	0.00170533	0
4020.981639261	3273.210662723	0.0389836	0.337039	0.023409	-0.00201119	-0.0017226	0.00178964	0
4032.139615079	3273.407727454	0.0471112	0.363851	0.0771325	-0.00154656	-0.00155803	0.00178777	0
4016.864490398	3279.575522312	0.0429042	0.389528	0.0413363	-0.0018484	-0.0017457	0.00187932	0
4030.81205053	3277.203845522	0.0458593	0.410537	0.0752828	-0.00167357	-0.00155194	0.00184383	0
4016.306790399	3282.657073732	0.0437826	0.418346	0.0412681	-0.0021895	-0.00180112	0.00177298	0
4040.007775345	3279.519770105	0.0391982	0.447304	0.0670024	-0.00207091	-0.00168261	0.00156919	0
4021.043445288	3283.300984119	0.0364124	0.39096	0.0292722	-0.0021942	-0.00157673	0.00170447	0
4029.893996091	3281.64718599	0.0412455	0.357033	0.0596085	-0.00174301	-0.00134939	0.00166931	0
4019.701061751	3281.823274642	0.0443241	0.359137	0.0190692	-0.00108934	-0.00117736	0.00190481	0
4031.096141392	3280.110136293	0.0508468	0.377876	0.0773977	-0.00138042	-0.00130189	0.00165624	0
4017.108461558	3278.109404878	0.0481856	0.401433	0.0460024	-0.00193899	-0.00137227	0.00194403	0
4029.675325644	3275.996617048	0.0487445	0.464571	0.0794947	-0.00236666	-0.00132547	0.00149755	0
4030.603500368	3280.8945312	0.0440807	0.465091	-0.0101085	-0.00256622	-0.00174857	0.00177217	0
4034.496557203	3278.857643651	0.0378471	0.361893	0.0692764	-0.00195817	-0.00132446	0.00171933	0
4025.898652089	3278.84108359	0.0368461	0.385536	0.020096	-0.00199076	-0.00192301	0.00189542	0
4039.739587788	3280.620462185	0.0555528	0.362707	0.0911194	-0.00140844	-0.00106962	0.00152575	0
4014.881275947	3274.988937314	0.0436438	0.430748	0.0463036	-0.00210007	-0.00148603	0.00193959	0
4038.496961347	3278.392305927	0.053143	0.420559	0.0658899	-0.00205509	-0.00102075	0.0014515	0
4023.178102578	3275.888700648	0.0448603	0.427802	0.0389633	-0.00238116	-0.00130519	0.00159822	0
4035.471718965	3273.810136945	0.0533664	0.379756	0.077782	-0.00156258	-0.000781951	0.00159742	0
4026.998510222	3269.647213517	0.0429282	0.388719	0.0484256	-0.00175572	-0.00113375	0.00156712	0
4035.294613975	3275.152881921	0.0548618	0.390915	0.0771619	-0.00155518	-0.000798901	0.00137097	0
4028.147885464	3280.399661366	0.0419487	0.443597	0.00726702	-0.00159566	-0.00135408	0.00147966	0
4041.400398869	3277.791727701	0.049099	0.460323	0.059737	-0.00219413	-0.00107639	0.00154799	0
4018.235789036	3273.218666753	0.0395655	0.418212	0.0227481	-0.0025239	-0.00149921	0.00155091	0
4034.766190514	3271.722741209	0.0536784	0.37443	0.0597262	-0.00190108	-0.00113763	0.00142502	0
4032.944539187	3274.126158116	0.0454797	0.375273	0.0428147	-0.00211666	-0.00117676	0.00153466	0
4032.372743076	3264.499518439	0.0556066	0.373878	0.0916859	-0.0013274	-0.000813628	0.00165653	0
4015.03452598	3264.893923901	0.0467099	0.399286	0.0459386	-0.00190108	-0.00132358	0.00159165	0
4036.048575218	3271.211311314	0.0524648	0.432398	0.0659257	-0.00202197	-0.00108965	0.00143564	0
4019.730699729	3271.04019068	0.0387603	0.460351	-0.00362556	-0.0030297	-0.00200302	0.00131993	0
4026.616108019	3271.148383081	0.0493576	0.399269	0.0532473	-0.00230366	-0.00126448	0.00146936	0
4020.15141444	3273.803788922	0.044497	0.389011	0.026621	-0.00224435	-0.0014185	0.00150771	0
4032.858155324	3276.31263822	0.0497308	0.356204	0.0761442	-0.00152591	-0.00117953	0.00152198	0
4014.075267523	3270.940830311	0.0459818	0.387931	0.0312415	-0.00197826	-0.00143391	0.00161308	0
4022.884614308	3272.724900923	0.049101	0.444341	0.0632447	-0.00216547	-0.00144836	0.00146602	0
4018.173260132	3272.485608036	0.0362293	0.446744	-0.0170137	-0.00363206	-0.00195798	0.001445	0
4020.828750667	3276.349898358	0.0405332	0.402261	0.0564892	-0.00238937	-0.00158459	0.00148267	0
4011.406403753	3272.377691636	0.0341698	0.374685	-0.000410251	-0.00277724	-0.00214247	0.00143862	0
4030.307843466	3274.994457334	0.0492588	0.359105	0.078576	-0.0017313	-0.00115428	0.00161164	0
4006.869624495	3273.832217027	0.0397386	0.375091	0.0452823	-0.00193988	-0.00144765	0.00184181	0
4030.901325903	3276.00793309	0.0485681	0.386207	0.0777644	-0.00170659	-0.00101697	0.00173785	0
4009.152110236	3277.221509588	0.0462784	0.41373	0.0356357	-0.00233316	-0.00176164	0.00163355	0
4024.156878727	3277.729075469	0.049235	0.429915	0.068657	-0.00219259	-0.00141686	0.00162802	0
4015.079705824	3277.652347185	0.038562	0.478981	-0.000585139	-0.00336249	-0.00208337	0.00159551	0
4028.183667901	3283.377988404	0.0490908	0.395163	0.0596616	-0.00178778	-0.000920394	0.00184181	0
4016.15823907	3269.158967708	0.0368038	0.413559	0.0209453	-0.00159051	-0.00176181	0.00178779	0
4038.763703149	3273.280766983	0.0534877	0.360823	0.0724747	-0.00167206	-0.00132946	0.00142802	0
4019.789252807	3276.458918762	0.0456127	0.388774	0.0482145	-0.00223177	-0.00181643	0.00167288	0
4038.438769708	3276.653499483	0.053033	0.39566	0.0827006	-0.00153332	-0.000961294	0.00173309	0
4009.973299088	3278.413006004	0.0419833	0.457611	0.0295773	-0.00235121	-0.00152268	0.00168211	0
4034.437281247	3276.837316164	0.053513	0.445162	0.102452	-0.00273501	-0.00129611	0.00156897	0
4013.963944386	3277.050388954	0.0413581	0.456979	0.0651167	-0.00274846	-0.00171599	0.00163337	0
4026.967787928	3275.629535688	0.0428133	0.396793	0.0611134	-0.00236404	-0.0013746	0.00185871	0
4018.279884564	3279.26474516	0.0463394	0.392858	0.0259958	-0.00235662	-0.00149851	0.00187521	0
4019.673953844	3271.988530194	0.0520771	0.369962	0.0650281	-0.0016134	-0.00139969	0.00173058	0
4014.661882623	3276.928120501	0.0501873	0.374149	0.0475844	-0.00189969	-0.00141748	0.00186921	0
4019.321912496	3277.170173398	0.0541668	0.391191	0.0859481	-0.0017103	-0.00120097	0.00186852	0
4010.935810494	3276.851392216	0.0538106	0.42475	0.0547046	-0.00189969	-0.00127407	0.00169721	0
4019.89876875	3278.390097919	0.0569255	0.423797	0.0842251	-0.00154858	-0.000936456	0.00148117	0
4013.100105761	3278.860127661	0.0439641	0.450167	0.0394691	-0.0022938	-0.00130434	0.00142199	0
4021.880898884	3283.50632888	0.0445388	0.450034	0.0563501	-0.00235432	-0.00121552	0.00131124	0
4006.739506544	3282.458076995	0.0431159	0.415623	0.00912822	-0.00179781	-0.00141709	0.0018258	0
4023.865920529	3280.082812192	0.048982	0.368153	0.062327	-0.00219633	-0.00118013	0.00168712	0
4014.352852487	3276.534543042	0.0414613	0.356688	0.0359485	-0.00226664	-0.00116933	0.00179371	0
4025.36986719	3280.598106102	0.0535993	0.360872	0.0837138	-0.00138807	-0.00105066	0.0018805	0
4010.049924104	3270.300231937	0.0439465	0.403596	0.0396023	-0.00173344	-0.00143892	0.0016831	0
4026.088407436	3276.532059033	0.0513325	0.412049	0.0736109	-0.00182467	-0.0012868	0.00158363	0
4019.688049955	3274.286514711	0.0419814	0.479339	0.0031862	-0.00247501	-0.00153144	0.00134262	0
4024.291333944	3279.582422338	0.0484601	0.461307	0.0399343	-0.00216947	-0.00131342	0.00158108	0
4010.337267915	3272.299307346	0.039653	0.429282	0.0296787	-0.00241855	-0.0015969	0.00174087	0
4018.560361039	3278.414386009	0.0483759	0.376008	0.0658374	-0.00191299	-0.00111574	0.00157717	0
4008.62802404	3274.015481706	0.0447112	0.384604	0.0365606	-0.00214247	-0.00141797	0.00165609	0
4022.316794023	3273.224738776	0.0526954	0.392248	0.079008	-0.00183536	-0.00137325	0.00143911	0
4005.823620737	3274.732808365	0.0463001	0.400531	0.0634374	-0.00215169	-0.0014344	0.00176988	0
4018.409641078	3274.03259377	0.0492779	0.399678	0.0768665	-0.00209688	-0.00114556	0.00149224	0
4010.568227279	3273.406071448	0.0437068	0.44045	0.0317436	-0.00253291	-0.00153837	0.00166174	0
4020.260207505	3276.276758087	0.0456179	0.44795	0.0611071	-0.00214033	-0.00129752	0.00146956	0
4010.652081071	3273.451335615	0.0402294	0.417729	0.01552	-0.0025605	-0.00183199	0.00156433	0
4019.333839975	3275.732208068	0.0489992	0.387136	0.0614032	-0.00197877	-0.00162809	0.00164493	0
4016.875333561	3272.563440325	0.0424086	0.395908	0.0419003	-0.00242881	-0.00166999	0.00195725	0
4027.541029794	3273.27717897	0.0494678	0.381645	0.0714435	-0.00195951	-0.00152413	0.00163055	0
4015.21741399	3271.137895042	0.0426813	0.423182	0.0469276	-0.00221326	-0.00175729	0.00160805	0
4026.609240682	3276.212449848	0.0456085	0.446498	0.0730938	-0.00240397	-0.00142662	0.0014404	0
4025.143967968	3269.923490541	0.0332242	0.45252	-0.00503933	-0.00361787	-0.00235283	0.00157227	0
4025.222400178	3265.982747936	0.0449024	0.381948	0.0541825	-0.00229851	-0.00139149	0.00160705	0
4031.541795377	3275.20642612	0.0380133	0.376323	0.00944331	-0.00259234	-0.00190404	0.00143117	0
4034.64546997	3276.826828125	0.0437454	0.384099	0.0611765	-0.0020835	-0.00159423	0.00170048	0
4026.460689354	3276.963724632	0.0384825	0.453672	-0.0044641	-0.00364531	-0.0017109	0.00150323	0
4026.709720656	3279.042288336	0.0398767	0.43943	0.0594942	-0.0024578	-0.00163559	0.00124192	0
4028.660405619	3277.2248216	0.0323665	0.39522	0.0128675	-0.00300196	-0.00225332	0.00168129	0
4031.272523505	3276.306842198	0.0449156	0.392221	0.0631185	-0.00218242	-0.00156048	0.00150027	0
4028.952809572	3273.978497569	0.0439556	0.403861	0.023595	-0.00244119	-0.00136024	0.001507	0
4039.158755708	3281.524365534	0.055469	0.402117	0.0757643	-0.00201788	-0.000783876	0.00174559	0
4025.78516032	3276.510530953	0.0490219	0.449333	0.0388544	-0.00265804	-0.00115139	0.00179561	0
4037.676133934	3285.451308088	0.056687	0.473135	0.0663388	-0.00275466	-0.00111213	0.00159468	0
4024.592050989	3278.815415495	0.0390339	0.463596	-0.0115454	-0.00370231	-0.00205693	0.00123959	0
4029.045337894	3277.385454195	0.0430634	0.383788	0.0495854	-0.00219469	-0.00123456	0.00146137	0
4019.838408478	3276.78239196	0.0393759	0.3856	0.0214908	-0.00204319	-0.0013744	0.00155949	0
4035.686413585	3276.697383645	0.0522591	0.351736	0.0669405	-0.00167705	-0.00130204	0.00172199	0
4023.092441592	3273.587680121	0.0416914	0.38486	0.0288752	-0.00179303	-0.00162001	0.00163306	0
4029.437498943	3278.080976773	0.0549979	0.390522	0.0643237	-0.00154737	-0.00134415	0.00150774	0
4025.696607825	3275.052141548	0.0387902	0.434505	0.00402562	-0.00149642	-0.00160132	0.00141893	0
4042.961091415	3281.255816539	0.0420881	0.427961	0.0207701	-0.000833393	-0.00104593	0.00134094	0
4018.259282555	3268.028467518	0.0372657	0.398617	-0.00162728	-0.00141971	-0.00128054	0.00145563	0
4033.215618254	3277.575066898	0.0428349	0.356372	0.0351833	-0.000649966	-0.00122785	0.00159165	0
4029.10461385	3274.429207239	0.036377	0.366534	0.0393933	-0.000877803	-0.00125755	0.00165129	0
4042.448932699	3278.268105467	0.0481229	0.353174	0.0716259	-0.000745781	-0.00104215	0.00147249	0
4014.820554237	3272.614224513	0.0366022	0.38447	0.0248908	-0.00107698	-0.00167056	0.00157356	0
4034.408004708	3272.934661701	0.0428441	0.417875	0.0420253	-0.00100645	-0.00135174	0.00147382	0
4019.694917292	3279.864771384	0.0303023	0.460699	-0.0357734	-0.00207499	-0.00194109	0.00147201	0
4028.357519942	3276.245845972	0.0372782	0.423543	0.0329821	-0.00150259	-0.00124973	0.00141103	0
4016.425342311	3267.74032245	0.0371985	0.402133	-0.0115001	-0.00154303	-0.00146247	0.0016316	0
4035.480032056	3276.837868166	0.0510944	0.353362	0.0350406	-0.0010715	-0.000980016	0.00137751	0
4021.588133493	3268.793818354	0.0457867	0.383361	0.0127872	-0.00160116	-0.00134763	0.00166921	0
4031.403364334	3274.419271203	0.0499141	0.37013	0.059859	-0.00099219	-0.00104571	0.00156319	0
4011.127011595	3272.782309136	0.041699	0.438403	0.023501	-0.00196008	-0.00155816	0.00179137	0
4029.660145217	3278.712743114	0.0465093	0.439905	0.0448695	-0.00153075	-0.00111309	0.00150049	0
4017.30255417	3281.376980988	0.0426221	0.467337	-0.00758423	-0.00146539	-0.00136536	0.00146994	0
4022.219566998	3278.916155868	0.0493296	0.396671	0.0553132	-0.00172907	-0.00121894	0.00171859	0
4020.590923966	3272.100310608	0.0374106	0.400451	0.0208514	-0.00159323	-0.00121861	0.00156256	0
4029.604845087	3276.961240623	0.0519493	0.379794	0.0646108	-0.00142387	-0.00106725	0.00167533	0
4022.653654943	3276.826552124	0.0416803	0.392898	0.0251644	-0.00170967	-0.0013965	0.00170398	0
4031.868536012	3282.354576611	0.054292	0.38105	0.0611559	-0.00143188	-0.000950975	0.00165481	0
4023.180632649	3277.381866182	0.0348616	0.436258	0.00789113	-0.00153631	-0.00121997	0.00135203	0
4025.240110677	3285.270527418	0.0386896	0.460292	0.0362787	-0.00146127	-0.00126342	0.00152331	0
4026.471893955	3281.226560431	0.0320471	0.473373	-0.0338339	-0.00373578	-0.00173556	0.00123826	0
4024.7106029	3278.344281749	0.0374756	0.370431	0.0278608	-0.00217428	-0.00123909	0.00145452	0
4028.238245153	3275.577371495	0.0384764	0.360145	0.0118369	-0.00211086	-0.00127035	0.00164619	0
4031.798055455	3279.235765053	0.0486409	0.353299	0.0646542	-0.00172042	-0.00105056	0.00156991	0
4029.027627395	3281.020111666	0.042727	0.386643	0.0234761	-0.00187351	-0.00126556	0.00150435	0
4019.923708024	3275.641403732	0.047302	0.432117	0.0456928	-0.00162351	-0.00121358	0.00157065	0
4026.521411065	3277.090685103	0.0446651	0.480719	0.0108821	-0.00340401	-0.00157673	0.00152197	0
4019.007460779	3274.295070742	0.0473818	0.471181	0.0369227	-0.00295337	-0.00123227	0.00139583	0
4027.331033877	3273.455751632	0.0426332	0.413775	0.0432663	-0.00215849	-0.0011932	0.00136699	0
4020.589478211	3276.254678005	0.0420185	0.396145	0.00826006	-0.00232074	-0.00154611	0.00158079	0
4024.013026102	3271.087386854	0.0445555	0.389241	0.0611698	-0.00202652	-0.0012672	0.00193503	0
4021.587049176	3275.785476266	0.0424349	0.374259	0.0272149	-0.00204199	-0.00130642	0.00165312	0
4021.302596876	3274.540987654	0.0441073	0.43274	0.0689988	-0.00219907	-0.00122342	0.00167253	0
4024.910478532	3282.002123305	0.0470252	0.441346	0.0122	-0.0025531	-0.0013399	0.0014413	0
4026.325872698	3278.457166167	0.0372431	0.463232	0.0713848	-0.00237783	-0.00130559	0.00157144	0
4023.872787865	3279.721802854	0.0224948	0.406316	-0.00996642	-0.00177521	-0.00213051	0.00169631	0
