4032.111735287	3290.900362049	0.0547741	0.241326	0.000842729	-0.000507765	0.000181805	0.000898099	0
4012.169281753	3288.472357547	0.0522363	0.258515	-0.0326363	-0.000617804	0.000238738	0.000952915	0
4032.11849544	3288.655306987	0.0588494	0.277075	-0.0065679	-0.000587891	0.000176728	0.000811842	0
4012.143743395	3292.687044567	0.060236	0.331638	-0.0625196	-0.00111866	4.07145e-05	0.000937453	0
4022.943464559	3292.97474041	0.0454262	0.373492	-0.015328	-0.00132189	-0.000193003	0.000937453	0
4006.769045607	3288.755772202	0.0507968	0.274088	-0.078438	-0.0016215	-0.000200496	0.000937453	0
4015.17041445	3283.378029071	0.0506883	0.273712	-0.0391938	-0.00125711	4.85265e-05	0.000937453	0
4000.942544212	3282.18357758	0.0472484	0.225149	-0.0788261	-0.00118009	0.000143752	0.000937453	0
4011.625464941	3280.582127802	0.0552777	0.253506	-0.00166463	-0.000244379	2.07904e-05	0.000937453	0
4014.056491339	3280.405742851	0.0583238	0.305217	-0.0342642	-0.000657286	7.30951e-05	0.000937453	0
4032.671701355	3286.510717141	0.0682273	0.286194	0.00399228	-0.0003033	0.000241012	0.000868978	0
4017.735892794	3280.564432224	0.0572616	0.326224	-0.0402878	-0.000800626	0.000284715	0.000756048	0
4029.705496119	3284.148357524	0.0520261	0.328573	-0.00597266	-0.000793056	9.68984e-05	0.000727161	0
4015.740145185	3289.553214847	0.0480894	0.35149	-0.0663009	-0.00190749	4.12775e-05	0.000659607	0
4023.549625011	3289.229842436	0.0449479	0.272791	-0.0392364	-0.000938295	0.000270289	0.000881586	0
4020.203724473	3289.499557289	0.0449006	0.251014	-0.0856594	-0.00116788	0.000313327	0.00106046	0
4030.336443802	3290.315551749	0.0627656	0.215721	-0.00552932	-0.000316545	0.000134863	0.0011417	0
4030.749188744	3286.231298262	0.0512185	0.237735	-0.0289852	-0.000642101	0.000246054	0.000806898	0
4022.868351739	3288.907611675	0.0557717	0.269062	-0.0265576	-0.000519086	0.000153865	0.0010324	0
4011.644994274	3279.679367929	0.0523998	0.29816	-0.00590532	-0.00058864	8.2876e-05	0.0010546	0
4009.787078688	3284.930958717	0.0515652	0.34502	-0.0346638	-0.000973865	7.00553e-05	0.000844161	0
4004.049210419	3289.868881119	0.0513329	0.347663	-0.0106318	-0.00134135	0.000220152	0.000792866	0
3999.379070877	3287.871564145	0.0493496	0.336656	-0.0301384	-0.00133655	0.000113363	0.000882505	0
3998.019153283	3285.575705651	0.0533578	0.271798	-0.0430565	-0.000806864	7.19067e-05	0.00100031	0
4006.154247181	3291.234294724	0.0597176	0.246769	-0.0351966	-0.000968645	7.4949e-05	0.000946797	0
4001.814979608	3290.824727725	0.0561635	0.247228	-0.0100251	-0.000259862	3.84987e-05	0.00103186	0
4006.360807434	3292.885691697	0.0585559	0.263963	-0.0193949	-0.000666797	6.32674e-05	0.000969734	0
4009.708210228	3284.184034092	0.0606421	0.290006	-0.00192283	-0.000478862	0.00012054	0.00114524	0
4013.394371837	3289.652252999	0.045652	0.322311	-0.0378812	-0.00135799	7.93141e-06	0.000959196	0
4005.604796908	3286.647715161	0.0483242	0.323608	-0.0395881	-0.00138783	8.40282e-05	0.000788371	0
4017.341926057	3287.931215366	0.047849	0.276237	-0.0344721	-0.000856191	0.000137183	0.000860914	0
4010.146117965	3287.616119919	0.0497579	0.26001	-0.0392013	-0.000760963	6.32673e-05	0.00062538	0
4012.364575084	3289.278647981	0.0491312	0.272608	-0.0209999	-0.000530172	-5.64242e-06	0.00062538	0
4011.898875604	3288.795444546	0.0518151	0.245054	-0.0326293	-0.000216328	0.000295115	0.000625381	0
4018.011932405	3289.3245994	0.0524954	0.304803	-0.0297594	-0.000479601	-0.000204598	0.000809343	0
4019.427433486	3288.487769825	0.0500453	0.330775	-0.0536676	-0.00122524	3.38142e-05	0.000883717	0
4022.232897288	3290.520763367	0.0382641	0.314549	-0.0332298	-0.0013622	2.79863e-05	0.000985905	0
4018.399890117	3287.148899587	0.0473679	0.242263	-0.071352	-0.00122688	-9.65944e-05	0.000989315	0
4020.180439499	3288.269714642	0.0430258	0.259463	-0.0137448	-0.000543837	0.000310567	0.000855151	0
4018.983892287	3283.693980756	0.050658	0.243452	-0.0479036	-0.000705026	2.16468e-05	0.000883717	0
4013.73200396	3284.758284128	0.0447608	0.294263	-0.00914053	-0.000357955	8.46216e-05	0.00101869	0
4007.91338941	3285.525758456	0.0546421	0.270324	-0.0285949	-0.000678238	0.00022297	0.000883717	0
4005.626579625	3283.863230394	0.039679	0.340558	-0.0423003	-0.00113671	-6.02148e-05	0.000883717	0
4005.467716012	3287.609555431	0.0522779	0.339796	-0.041165	-0.00116405	2.34744e-05	0.000819135	0
3999.798575973	3293.529296981	0.0504951	0.287903	-0.0487717	-0.00139056	2.76848e-05	0.000950111	0
4002.888341797	3285.329965451	0.0534221	0.280372	-0.0469936	-0.000786275	0.000264753	0.000883717	0
4002.596152929	3286.652281762	0.064911	0.283313	-0.0259902	-0.000969814	0.000536875	0.00136721	0
4009.238003979	3288.446670419	0.0850264	0.273008	0.00603311	-0.000636588	0.000826986	0.00219352	0
4005.227730555	3290.840710828	0.0841747	0.249909	0.0142014	-0.000577242	0.000556607	0.00175045	0
3988.234206309	3269.131947411	0.0874175	0.228111	-0.0364643	-0.000987589	0.00101456	0.00171793	0
3982.479062091	3270.820733426	0.0813639	0.336744	-0.072052	-0.00182355	0.00106024	0.00126891	0
3981.460156697	3269.173046817	0.069533	0.318027	-0.0607519	-0.00136615	0.000710096	0.00137824	0
3995.811211959	3276.756743491	0.066171	0.298721	-0.0428039	-0.00158515	0.00103952	0.00133667	0
4021.511438658	3284.222850198	0.0520342	0.382566	-0.0281359	-0.0012049	0.000300571	0.00101943	0
4042.295155768	3291.579358488	0.0552668	0.300515	0.0128578	-0.000898077	0.000141396	0.000814514	0
4019.20322172	3284.629277659	0.0462301	0.246281	-0.0205172	-0.000652284	-1.29807e-05	0.000940072	0
4011.77569058	3285.660473176	0.0451636	0.284577	-0.0429355	-0.000979505	0.000107933	0.00108537	0
4023.811393186	3282.211262596	0.0259485	0.271556	-0.072482	-0.00108182	-0.000683433	0.00108537	0
4019.549867381	3283.85381178	0.0378281	0.213913	-0.0479805	-0.000790473	-0.00059731	0.00130514	0
4008.337025711	3284.734309475	0.0368001	0.182768	-0.101941	-0.00122982	-0.000494793	0.0012221	0
4017.503794183	3282.437594743	0.040276	0.238737	-0.038842	-0.000563529	-0.000260799	0.00138415	0
4003.3213672	3285.309415748	0.0404632	0.268709	-0.0602039	-0.000973249	-0.000621318	0.00157489	0
4007.866068334	3285.208379708	0.0430887	0.30338	-0.00816453	-0.000133156	-0.00023078	0.00163861	0
4014.46360282	3286.585209815	0.0471464	0.336526	-0.0794953	-0.000915554	-0.000330172	0.00153848	0
4023.610841958	3290.253046402	0.0431025	0.345464	-0.0269622	-0.000619507	-9.39006e-06	0.00163861	0
4015.625973699	3293.378313745	0.0415152	0.338611	-0.0851323	-0.00131531	-0.000401323	0.00136734	0
4016.220867228	3288.083340252	0.0341205	0.35869	-0.0582215	-0.00117102	-0.000567216	0.00128998	0
4010.386854551	3289.640265673	0.0342641	0.237551	-0.110978	-0.00184927	-0.000605924	0.00138245	0
4015.5673857	3287.88783266	0.0396316	0.218447	-0.0715045	-0.000995008	-0.000826483	0.00118719	0
4013.943070982	3287.693181306	0.0366528	0.161462	-0.0982758	-0.00119342	-0.000376102	0.00149334	0
4020.123729321	3288.062219723	0.038665	0.206656	-0.0256838	-0.000492306	-0.00055209	0.00149904	0
4012.827270051	3287.028170081	0.0393652	0.242177	-0.0641225	-0.000967902	-0.000173371	0.00157826	0
4006.619571097	3282.179867217	0.0404512	0.296628	-0.0173933	-0.000416692	-0.000389139	0.00159263	0
4009.22072803	3281.959814146	0.0401376	0.340574	-0.0766872	-0.00123986	-0.00042597	0.00144339	0
4012.614700772	3286.066329812	0.0365942	0.385595	-0.0349415	-0.00134168	-0.000651163	0.00142875	0
4016.088668666	3285.529183406	0.0390281	0.313523	-0.0944363	-0.00169415	-0.000570609	0.00134508	0
4014.768185302	3282.535491245	0.035561	0.290524	-0.0455586	-0.000950499	-0.000594952	0.00157041	0
4008.024556383	3279.355424693	0.0377676	0.244469	-0.107119	-0.00160665	-0.000202021	0.00139079	0
4006.596661687	3282.687330718	0.0350273	0.233289	-0.0181434	-0.000515358	-0.000345607	0.00138287	0
4010.667400931	3275.241488302	0.0377645	0.230687	-0.0788755	-0.0011543	-0.000666501	0.00143257	0
4008.110560561	3279.044325022	0.0449006	0.252671	-0.0159853	-0.000567798	-0.000379754	0.00132431	0
4011.902255681	3274.785113646	0.0385857	0.276843	-0.0855968	-0.0015138	-0.000733395	0.00125404	0
4016.358699252	3274.885293448	0.0373577	0.322782	-0.0681553	-0.00163258	-0.000713999	0.00104302	0
4014.439191154	3274.732026913	0.0346532	0.284758	-0.0914037	-0.00206638	-0.000834748	0.00133288	0
4009.421279258	3272.373948484	0.0325733	0.253709	-0.0436314	-0.00129273	-0.000481909	0.00135237	0
4017.079406753	3279.460171096	0.0353498	0.280491	-0.0843612	-0.00121395	-0.000786155	0.00151924	0
4020.785848823	3278.564546537	0.0416223	0.26674	-0.011753	-0.00036681	-0.000265635	0.00153178	0
4013.350430837	3275.274596156	0.04076	0.292488	-0.0488443	-0.0010244	-0.000701314	0.00146626	0
4020.899644745	3279.552359348	0.041987	0.279521	-0.0126257	-0.000828672	-0.000557396	0.00167059	0
4019.606953124	3287.749692989	0.0420945	0.344328	-0.0809473	-0.00145289	-0.000774357	0.00168024	0
4024.437458535	3281.073893613	0.0317667	0.345657	-0.045475	-0.00180447	-0.000829853	0.00146606	0
4018.896761417	3282.764677517	0.0317709	0.303476	-0.0965362	-0.00229074	-0.00111567	0.00153579	0
4021.298493815	3282.010902991	0.0326973	0.238132	-0.0720972	-0.00155742	-0.000811414	0.00162564	0
4019.371098871	3289.038616032	0.0347413	0.222119	-0.0819209	-0.00129554	-0.000824007	0.00142214	0
4019.117593106	3286.608899056	0.038978	0.2334	-0.0200071	-0.000604619	-0.000344723	0.00148799	0
4009.57000264	3287.430316354	0.0402434	0.254942	-0.0439617	-0.000780185	-9.55557e-05	0.00150316	0
4013.808243471	3286.858635031	0.041938	0.283385	-0.0221951	-0.000799401	-0.000325382	0.00149999	0
4004.612932128	3287.62068652	0.0391448	0.333853	-0.0564587	-0.000966494	-0.000239795	0.00119485	0
4009.01717229	3293.302394009	0.0358624	0.327637	-0.0403913	-0.00173336	-0.000616644	0.00119485	0
4010.550976061	3292.4056278	0.0364469	0.293011	-0.0868738	-0.00143826	-0.000825054	0.00152243	0
4010.342537987	3288.138710285	0.0422276	0.270953	-0.0228899	-0.000883082	-0.000515641	0.00158132	0
4009.672907203	3287.139766385	0.0405814	0.273425	-0.0662091	-0.00107923	-0.000647233	0.00164058	0
4018.534342064	3284.834489277	0.0478514	0.256017	-0.0160929	-0.000657238	-0.000644585	0.0016097	0
4013.738388549	3282.498673027	0.049742	0.276595	-0.0682583	-0.00106783	-0.000698293	0.00154053	0
4019.603197483	3286.876901433	0.0344572	0.298212	-0.0359283	-0.00154775	-0.000885936	0.00151925	0
4024.138509514	3282.347118967	0.0375268	0.311903	-0.0783674	-0.0020346	-0.000783651	0.00149952	0
4015.687566211	3281.321346288	0.0345485	0.258791	-0.0629867	-0.00173371	-0.000608645	0.0016097	0
4018.510681526	3279.424494529	0.0316849	0.270184	-0.0904339	-0.00144098	-0.000778087	0.00154238	0
4019.984395041	3279.236693075	0.0371999	0.255574	-0.0238048	-0.000619076	-0.000551563	0.0015574	0
4018.906901648	3280.154865226	0.0345114	0.279255	-0.0691746	-0.00111534	-0.000662651	0.0016097	0
4019.738776122	3283.222193823	0.0372241	0.277887	-0.021761	-0.000638039	-0.000398601	0.0016097	0
4018.222999428	3279.774410306	0.0299462	0.334343	-0.08458	-0.00186866	-0.00050544	0.0016097	0
4030.901667767	3283.30382181	0.0325515	0.328285	-0.0258787	-0.00121014	-0.00045874	0.00147765	0
4028.917562644	3279.628849909	0.0297787	0.308637	-0.0836762	-0.00203035	-0.000682934	0.0016097	0
4019.356827435	3282.847161742	0.0352118	0.257693	-0.0436735	-0.00114007	-0.000411804	0.0016097	0
4026.154537585	3278.93187248	0.033543	0.248	-0.0887221	-0.00170301	-0.000537474	0.00152508	0
4023.088807864	3283.343494154	0.0333759	0.238012	-0.0229009	-0.000422443	7.87003e-05	0.0016097	0
4017.06626201	3279.312898224	0.0404272	0.254687	-0.057179	-0.000885877	3.31095e-05	0.00108804	0
4026.963127085	3281.172646353	0.0467344	0.266014	-0.0230635	-0.000600484	0.000331046	0.000774253	0
4019.912662299	3277.696036169	0.0325131	0.292774	-0.0892353	-0.00138251	5.51305e-06	0.00097116	0
4029.430207636	3286.231869087	0.0255888	0.270864	-0.0518649	-0.000968384	-0.000310262	0.00108841	0
4021.168173074	3278.79944106	0.0196127	0.284569	-0.116022	-0.00115954	-0.000784233	0.00115319	0
4026.67657168	3283.366327157	0.025531	0.2827	-0.0482709	-0.000685958	-0.000484132	0.000720203	0
4020.137249628	3286.826098001	0.0255519	0.281827	-0.102404	-0.00130142	-0.000515548	0.000992006	0
4030.597460849	3288.924451015	0.0289781	0.319566	-0.0602027	-0.00128047	-0.000415629	0.00072215	0
4029.640147966	3285.82144585	0.0244146	0.340053	-0.0887837	-0.00186107	-0.00068738	0.000788699	0
4032.473403512	3288.402431475	0.0245839	0.244153	-0.0888594	-0.0016669	-0.000330521	0.000892523	0
4032.767845763	3287.182292854	0.0150033	0.241367	-0.122898	-0.00128277	-0.000637692	0.000885237	0
4024.888886579	3280.722265361	0.0355812	0.224292	-0.0505978	-0.00066237	-0.000559512	0.000982903	0
4026.47489376	3285.108770731	0.0308839	0.232029	-0.0805796	-0.00101862	-0.000908663	0.00132619	0
4025.144645729	3284.910409014	0.0275571	0.273543	-0.0469894	-0.000764564	-0.000631546	0.00140309	0
4034.404178533	3282.931073029	0.0274516	0.322898	-0.095134	-0.00148136	-0.000794803	0.00133867	0
4032.984546247	3286.80469206	0.0304471	0.354597	-0.0723171	-0.00172151	-0.000917406	0.00135944	0
4031.643782422	3285.726688886	0.0231394	0.307391	-0.102995	-0.00210988	-0.000649573	0.00125185	0
4023.29011022	3283.562976399	0.025786	0.261407	-0.080861	-0.00122596	-0.000600986	0.00119893	0
4016.59417794	3285.38476466	0.027563	0.238071	-0.104318	-0.00135501	-0.000684635	0.0012547	0
4023.681823573	3282.329708802	0.0300991	0.245752	-0.0490128	-0.000625081	-0.000386933	0.00128966	0
4023.205983862	3282.157034213	0.0277766	0.254988	-0.101389	-0.00119233	-0.00027257	0.00115144	0
4021.983147163	3282.873419696	0.033721	0.258898	-0.0467562	-0.000752625	-0.00024186	0.0012124	0
4017.633363796	3285.02229073	0.0352674	0.279841	-0.103953	-0.00153076	-0.00040154	0.00107818	0
4024.70373348	3284.128093234	0.0419156	0.290805	-0.0620033	-0.00173699	-0.000442472	0.00109886	0
4012.593293619	3277.373519996	0.024536	0.294219	-0.102978	-0.00199769	-0.000543122	0.00120653	0
4016.397382354	3284.513970992	0.0390186	0.250213	-0.0612324	-0.00123287	-0.000379665	0.00127897	0
4016.801489322	3278.914176902	0.0311186	0.267285	-0.10229	-0.00115095	-0.000576509	0.00142072	0
4017.136116932	3277.659503364	0.0395729	0.274419	-0.0454461	-0.000837747	-0.000370723	0.00160076	0
4006.715339942	3279.641693474	0.035182	0.285863	-0.0924011	-0.00131772	-0.000436179	0.00142276	0
4016.412029353	3280.268459418	0.0392558	0.299654	-0.0413762	-0.00106772	-0.000234675	0.00133454	0
4018.357826938	3282.046294147	0.0432232	0.325435	-0.0847694	-0.00176577	-0.000668004	0.00110434	0
4033.324056191	3280.373776646	0.0378573	0.317036	-0.0393522	-0.00214546	-0.000389137	0.00134266	0
4009.559486846	3284.837914228	0.0383392	0.276032	-0.0782527	-0.00214546	-0.000512922	0.00159708	0
4019.686948276	3279.994177964	0.0366754	0.265026	-0.0559202	-0.00124606	-0.000367227	0.00159708	0
4011.014046592	3281.70094497	0.0441941	0.248253	-0.075164	-0.00127057	-0.000621525	0.00159708	0
4020.778337541	3278.909039476	0.0456181	0.248875	-0.0302649	-0.00105437	-0.000518703	0.00171416	0
4009.47460936	3287.206838333	0.0430411	0.276867	-0.0686943	-0.00122891	-0.00036303	0.00159708	0
4023.0884323	3288.415560451	0.0389701	0.292787	-0.0215052	-0.00114856	-0.000149841	0.00159708	0
4002.392221625	3286.655135888	0.0440842	0.32412	-0.0863185	-0.00156083	-0.000292134	0.00144927	0
4018.583916525	3287.191711468	0.0383542	0.360256	-0.0195976	-0.00181628	-0.000337536	0.00140856	0
4011.281072665	3286.349744467	0.0399829	0.334878	-0.0698535	-0.00230616	-0.000250442	0.00117539	0
4012.507665005	3287.067557012	0.0357101	0.270571	-0.0556265	-0.001851	-0.000116855	0.00117539	0
4001.718459635	3287.032165857	0.0378447	0.281798	-0.0871124	-0.00171932	-0.00016312	0.00136509	0
4009.966598326	3292.001483639	0.0415383	0.254331	-0.0190085	-0.000938539	0.000103856	0.00141797	0
4004.511154258	3283.38345191	0.0409715	0.270698	-0.0800968	-0.00154374	0.000187242	0.00117539	0
4010.477741062	3287.430316354	0.0396239	0.277494	-0.0151201	-0.000993865	-0.000144317	0.0013384	0
4006.354047281	3288.266004279	0.0324179	0.341382	-0.0995767	-0.00154484	-0.000348142	0.00117539	0
4021.711238757	3286.826954238	0.0377251	0.355964	-0.0589311	-0.00190611	-0.000456929	0.00117539	0
4020.90377595	3287.296172459	0.0299845	0.325519	-0.0930595	-0.00252946	-0.000592505	0.00136116	0
4019.470247793	3287.549333384	0.0354838	0.269102	-0.0740978	-0.00177545	-0.000347774	0.00133407	0
4017.919543638	3285.183548817	0.0340036	0.291794	-0.0980009	-0.00203511	-0.000626259	0.00139005	0
4029.096331154	3292.638809847	0.0334887	0.26751	-0.0234355	-0.00102322	-0.000387673	0.00152327	0
4018.736395548	3286.315494962	0.0354683	0.281477	-0.0802922	-0.00141872	-0.000526572	0.00147445	0
4026.038488279	3294.952934744	0.0368613	0.289813	-0.0229924	-0.00118	-0.000518163	0.00150449	0
4020.54811675	3284.044752771	0.0343115	0.341264	-0.0858625	-0.00209268	-0.000613806	0.00128056	0
4029.673197607	3291.007677165	0.0441512	0.326141	-0.0633	-0.00260168	-0.000813736	0.00141805	0
4018.574151858	3285.707851658	0.0285639	0.310629	-0.0989693	-0.00247284	-0.000834241	0.00141805	0
4020.355452369	3283.354054418	0.0250051	0.251485	-0.0800705	-0.00177912	-0.000394688	0.00141805	0
4014.716733021	3286.232725324	0.0298847	0.251064	-0.0977154	-0.00164054	-0.000702193	0.00141805	0
4026.344573018	3286.133687172	0.0340955	0.259	-0.0293628	-0.00083925	-0.00047467	0.00155914	0
4015.238391551	3279.000656903	0.0269097	0.275266	-0.0823719	-0.00142624	-0.00051	0.00141805	0
4023.579294574	3285.033992645	0.0289675	0.296148	-0.0356509	-0.00101795	-0.000494915	0.00141805	0
4014.654389381	3288.959842171	0.0359519	0.32272	-0.085105	-0.00152457	-0.000535776	0.00141805	0
4021.420176583	3287.484259324	0.0267303	0.324284	-0.0505298	-0.00221843	-0.000452471	0.00141805	0
4018.06188243	3291.729485486	0.0287806	0.342056	-0.0885884	-0.00214833	-0.000428425	0.0012124	0
4013.884107419	3288.431543554	0.0228963	0.273424	-0.0837501	-0.00196579	-0.000704177	0.00135854	0
4009.062615546	3291.086736439	0.0203001	0.265303	-0.102355	-0.00170612	-0.00094111	0.00141805	0
4011.857187989	3283.270999368	0.0223991	0.234894	-0.0362667	-0.0010538	-0.000196277	0.00185255	0
4009.129465955	3277.839884091	0.0232463	0.266473	-0.0889894	-0.00161002	-0.000809477	0.00146428	0
4018.333415272	3280.412307339	0.0267811	0.265018	-0.0328137	-0.0011026	-0.000599137	0.00146428	0
4009.03369711	3282.400491112	0.0289397	0.290543	-0.0889239	-0.00176798	-0.00066231	0.00146428	0
4008.976986932	3283.163969664	0.0139907	0.317531	-0.06164	-0.0017772	-0.00047045	0.00146428	0
4014.965356453	3291.750320601	0.0278579	0.336812	-0.0948178	-0.00224347	-0.000651424	0.00124957	0
4013.028572407	3283.790735608	0.0242319	0.281575	-0.0790116	-0.00203489	-0.000621091	0.00125097	0
4005.245757631	3281.934983255	0.0296408	0.281097	-0.102204	-0.00191666	-0.000771578	0.00131725	0
3998.725589349	3285.02114908	0.0282297	0.257076	-0.0340009	-0.000847093	-0.000441678	0.00146428	0
4007.085270577	3277.782801582	0.0352616	0.260445	-0.0812248	-0.00146641	-0.000599095	0.00146428	0
4003.233485201	3282.018323717	0.0427499	0.270234	-0.0380899	-0.000976529	-0.000455202	0.00146428	0
4009.023181316	3277.591575179	0.0302421	0.284892	-0.0921916	-0.0016079	-0.000595186	0.00138949	0
4001.802961557	3285.988983013	0.0451323	0.318049	-0.0412341	-0.00149405	-0.000303134	0.00141084	0
4005.186418504	3281.115563845	0.0411856	0.281587	-0.0720117	-0.00187363	-0.000534182	0.00131191	0
3999.691540206	3285.039986308	0.0381773	0.26573	-0.0735042	-0.00202288	-0.000555149	0.00146428	0
4015.018686555	3282.709307484	0.0359149	0.265429	-0.0866067	-0.00195427	-0.000805116	0.00146428	0
3997.084749811	3281.311642262	0.0260052	0.280968	-0.0551132	-0.000914142	-0.000507267	0.00146428	0
4006.680036916	3286.532123082	0.0270992	0.286108	-0.0799969	-0.00151475	-0.000881022	0.00146428	0
4004.464208746	3281.463481734	0.0289253	0.315624	-0.0659684	-0.00121662	-0.000638739	0.00146428	0
4023.588308113	3288.490053125	0.0304326	0.343578	-0.0843273	-0.00226631	-0.00083237	0.00146428	0
4020.811387182	3288.00684969	0.0259837	0.327192	-0.0901512	-0.00257387	-0.000781159	0.00121193	0
