278.9467369001	228.7553944503	0.00932621	0.00597146	0.0466154	0.00115798	0.000480673	0.000958729	0
279.0171615931	228.6892104851	0.0174374	-0.0254295	0.0356951	0.00161032	0.000448208	0.000958729	0
279.2464837729	228.7001963514	0.0270664	0.0147156	0.0520885	0.00161032	0.000210303	0.000958729	0
279.6272179514	228.66404714	0.00938469	-0.0328788	0.0484694	0.00194676	0.000458936	0.000958729	0
280.8749374969	228.964176304	0.0167974	0.0448744	0.108743	0.00134728	-0.000114262	0.000668031	0
281.1380862258	228.7153145161	0.0184555	0.00999476	0.106861	0.0015189	0.0003596	0.000645296	0
279.8229972886	228.1856076229	0.00931759	0.090017	0.123178	0.00163677	0.000379279	0.000547501	0
279.9533058854	228.2330786599	0.00930777	0.0155989	0.0935205	0.00150112	0.000368331	0.000610001	0
280.0814321242	228.2111237253	0.0171916	0.0159931	0.0877629	0.0019111	0.000268126	0.000788197	0
279.3526554901	228.4067695737	0.0126839	0.0320441	0.0632412	0.00208139	0.000494574	0.000659839	0
279.3377063377	228.3620869982	0.0189888	0.0274337	0.0664904	0.00208139	0.000345196	0.000547501	0
279.9711575739	228.4912633161	0.0171204	0.0282176	0.0447411	0.00175643	0.000359803	0.000547501	0
279.5914927508	228.3732408441	0.0157759	0.0346557	0.0462476	0.00208139	0.000322404	0.000707631	0
279.5109637402	228.764532541	0.0147662	0.0284564	0.0485289	0.00208139	0.000414618	0.000736647	0
280.1231588094	228.1593524103	0.0296319	0.0284348	0.0899539	0.0019345	0.000258431	0.000547501	0
281.0990656646	228.6185246664	0.0286758	0.034778	0.108205	0.00101269	0.000275156	0.000547502	0
279.8275584168	228.4773042107	0.0215333	0.0162436	0.123571	0.00146449	0.000159402	0.000624691	0
278.7307489278	228.2217568344	0.0157047	-0.00598989	0.0721411	0.00143853	0.000126606	0.000547502	0
278.4497485104	228.0022578817	0.0234138	-0.00590214	0.0674756	0.00194443	0.000274953	0.000547502	0
278.2750507516	228.159906743	0.0234555	-0.0059468	0.0535861	0.00174628	0.000266874	0.000704489	0
278.5794023998	227.9391815393	0.0210433	0.0264551	0.0635475	0.00226093	0.000384626	0.000773491	0
278.5494604479	228.0777479172	0.0179536	0.0263824	0.0480282	0.00182943	0.000318817	0.000547502	0
279.1247081959	228.2852531259	0.0179254	0.0398406	0.0638874	0.00198652	0.000337747	0.000791935	0
278.9857792849	228.689244081	0.00907149	0.0423674	0.0552942	0.00160896	0.000330196	0.000716966	0
279.2343935095	228.3281215216	0.0155311	0.0500471	0.0639736	0.00189982	0.000178409	0.000547502	0
279.3726677131	228.55457483	0.0152625	0.0649741	0.083231	0.000943203	-0.000123218	0.000704053	0
279.5949845236	228.5781423689	0.00920437	0.0130903	0.0847202	0.000951487	-2.81833e-05	0.00071837	0
278.565304367	228.269799002	0.0147041	0.0194922	0.0855855	0.00125322	6.93112e-05	0.000689055	0
278.5179908453	228.3618014329	0.0172348	-0.0412111	0.0557616	0.00168573	0.000172694	0.000719769	0
278.2948447388	228.7169775142	0.020457	0.00670324	0.0580281	0.00159718	-0.00012143	0.000547502	0
278.3946439706	228.2463658468	0.0184713	0.0149478	0.0457693	0.00171408	-0.000149847	0.000721831	0
278.663641419	228.1142666838	0.0156234	0.0133395	0.0432528	0.00167494	-7.66042e-05	0.000547503	0
279.245698124	228.3075608177	0.0168255	0.059045	0.0437288	0.00155402	0.000112941	0.000689387	0
279.5652171604	228.4153029377	0.0186742	0.0499227	0.0777	0.00146335	-7.45559e-05	0.000547503	0
280.0059661842	228.5591942692	0.0138123	0.0973828	0.0734752	0.000649793	6.5049e-06	0.000547503	0
279.577503836	228.4477733958	0.0105864	0.0342308	0.0761909	0.000969265	8.97379e-05	0.000785077	0
279.2308144424	228.018400722	0.0107622	0.0133284	0.0586914	0.00124429	0.000110121	0.000547503	0
278.6652781875	228.1464347785	0.011393	-0.00171079	0.0584634	0.00148453	9.10674e-05	0.000547503	0
278.9213779	228.5375584958	0.0144847	0.000339435	0.048751	0.00112697	0.000300429	0.000547503	0
278.2228051008	228.3226621844	0.0148955	0.00823697	0.0633866	0.00145861	0.000263988	0.000708924	0
278.6757753295	228.3187650575	0.016904	0.0237484	0.0444299	0.00134847	9.67426e-05	0.000547503	0
278.8409580074	228.036357742	0.0154594	0.0379874	0.0572213	0.00171673	0.000227771	0.000749525	0
279.3006498987	228.4586416764	0.0187267	0.0742761	0.0600077	0.00105646	-6.65727e-06	0.000547503	0
279.5939588154	228.3599200613	0.0303783	0.0742686	0.0794171	0.000995239	2.32878e-05	0.000753892	0
280.086538842	228.4253313203	0.0222233	0.0410774	0.0941454	0.000461612	-7.29429e-05	0.000547503	0
279.1955475369	228.2675816712	0.0232382	0.0144226	0.0950217	0.000569448	-2.32979e-05	0.000547503	0
278.8911522416	228.1198940006	0.0282639	0.0443294	0.1007	0.000561719	-0.000236149	0.000725408	0
279.0094796929	228.1450069519	0.0244679	-0.000560892	0.0930246	0.00102134	-0.000113279	0.000547504	0
278.7806376319	228.3944902644	0.0253481	0.046943	0.0936348	0.00111909	-0.000252189	0.000842448	0
278.9546370361	228.2212025017	0.024855	0.0183937	0.0954893	0.00125538	-5.72777e-05	0.000547504	0
279.140137467	228.2799281723	0.0291791	0.0623118	0.0884445	0.000902706	-0.000198264	0.000843742	0
278.9877434072	228.7438206554	0.0281882	0.0316508	0.0935789	0.00134827	0.000212929	0.000547504	0
278.2089253039	228.6590749436	0.0263397	0.0811053	0.100362	0.00092329	-4.61008e-05	0.000825712	0
279.0237741379	228.4557524271	0.0240339	0.0375389	0.0973513	0.000572335	-0.000106664	0.000547504	0
278.8709872536	228.5741108583	0.0266103	0.0691481	0.104401	0.000469121	-0.000313483	0.000547504	0
279.1860106324	228.271075647	0.0281746	-0.0164552	0.0920614	0.000919119	-0.000102443	0.000745965	0
278.405119289	228.5970736706	0.0295786	0.0237572	0.0990943	0.00101087	-0.000138148	0.000772638	0
278.6401155996	228.0539956007	0.0321786	0.000630061	0.0903012	0.00110956	0.000197036	0.000547504	0
277.9801487136	227.7253434994	0.0366812	0.0433626	0.0991912	0.00132841	-0.000198306	0.000653853	0
278.5957482613	228.0140332522	0.0339535	0.0368165	0.0884852	0.00127889	-0.00012172	0.000691229	0
278.6623101806	228.1995499303	0.0353458	0.0806699	0.101167	0.00122308	-0.000150507	0.000851108	0
278.6255592717	228.2055971962	0.0344451	0.046795	0.0913011	0.00131099	1.96874e-05	0.000839206	0
278.7547330423	228.6258317793	0.032371	0.0794129	0.102424	0.0010019	3.58499e-05	0.000819566	0
278.8918942433	228.3449698762	0.0320014	0.025312	0.0848742	0.000878201	0.000100653	0.000733701	0
278.5365408884	228.2747711984	0.0351644	0.067612	0.0940092	0.000889796	-9.99259e-05	0.000810884	0
278.6323900523	227.9373337636	0.0362571	0.00343655	0.0744588	0.00104558	-2.24413e-05	0.000773793	0
278.3845614766	228.1969462464	0.0367737	0.010897	0.0952416	0.000927524	-3.96724e-05	0.000547505	0
278.8581331649	227.8113490582	0.032194	-0.00641109	0.0739208	0.00106367	-8.22905e-06	0.000547505	0
278.3970882116	227.9213757009	0.0292029	0.0112201	0.0844416	0.00104452	2.16337e-05	0.000715044	0
278.9909951206	227.5776726268	0.0166418	0.0323963	0.0531725	0.00105639	0.000151317	0.000547505	0
278.4587180018	228.0518622597	0.0167379	0.0564961	0.0662115	0.00113888	-7.01597e-05	0.000782272	0
279.2559333831	227.538247813	0.025636	0.0848757	0.0737288	0.0011977	-0.000119558	0.000727352	0
279.2371651042	228.1005931438	0.0287848	0.0876715	0.102304	0.000631533	4.58445e-05	0.000547505	0
279.6323246692	227.8260472739	0.0227843	0.081708	0.110455	0.000335098	-0.000159449	0.00076812	0
279.0151101766	227.7031701912	0.0306346	0.0145701	0.0955114	0.00096874	-5.9862e-05	0.000835563	0
279.6907463931	228.3413079208	0.0367237	0.014606	0.0899857	0.00118731	9.60963e-05	0.000962105	0
279.6411850427	228.0764208783	0.0359559	-0.0126122	0.103234	0.00151829	-0.000139867	0.00111922	0
279.2576792695	228.310416471	0.0323983	-0.0016918	0.0891213	0.0013202	-0.000452903	0.000880122	0
278.9163584766	228.0142348277	0.0167684	0.0363052	0.100011	0.00177943	-0.000431767	0.000547505	0
279.1265850238	228.164610172	0.035009	0.057988	0.103349	0.00130092	-0.000293373	0.000812341	0
278.949552142	227.7535136795	0.0300682	0.0579805	0.101393	0.00124504	-0.000295631	0.000900281	0
279.274701662	228.6605027703	0.0274573	0.0579264	0.0908967	0.000894433	-0.00016424	0.00085257	0
278.9600274604	228.5872972575	0.0294984	0.00894865	0.0726654	0.00165279	0.00012583	0.000926119	0
278.775334502	228.1558080406	0.0251035	0.0347548	0.0748061	0.00155746	3.73949e-06	0.00113087	0
279.2116533391	228.4855856054	0.0305764	-0.0188043	0.0499598	0.00171685	-0.000115522	0.00102208	0
279.2285229665	228.5059951276	0.0243679	0.0250546	0.047224	0.00187468	-0.000523675	0.000967046	0
279.3384701631	228.7507414152	0.0245216	-0.0070695	0.0651892	0.00198529	-0.000335457	0.000919744	0
281.144262299	229.6330878976	0.0168321	0.0331162	0.119425	0.00180361	-0.000509964	0.00103741	0
280.9137616459	228.3671095884	0.0137538	0.0330756	0.118108	0.0014236	-0.000463865	0.00112719	0
279.6962022882	228.1450237498	0.0127802	0.0410041	0.117774	0.00140619	-0.000550164	0.00118062	0
279.8729078163	228.4548789332	0.013808	0.0296153	0.071139	0.00151126	-0.00033765	0.00110142	0
279.7324730783	228.0351482888	0.0166056	0.0165803	0.0712715	0.00179264	-0.000235319	0.0011618	0
279.2170874105	228.3666896394	0.0172801	0.0244722	0.0509422	0.00182388	-0.000218334	0.00120172	0
279.7484479389	228.0412459486	0.0159322	0.0425269	0.0433652	0.00241009	-0.000327282	0.00113046	0
279.6464663491	228.3222926293	0.0133056	0.0239569	0.0264643	0.00204141	-0.000333529	0.0010182	0
279.4263318966	228.056448103	0.00535519	0.0550163	0.0702627	0.00260892	-0.000531163	0.0008818	0
281.657662021	229.1456950675	-0.0169256	0.0517758	0.109277	0.00218197	-0.000529889	0.000901356	0
281.3981360064	228.8171773498	-0.0168882	0.0327466	0.129822	0.00195655	-0.000606688	0.00094456	0
279.2377106937	228.3283566931	0.015539	-0.0146792	0.0915274	0.00218407	-0.000554687	0.00108176	0
279.4314822615	228.4889116016	0.0211738	0.0262826	0.0618584	0.00219553	-0.000243998	0.00126985	0
278.766343187	228.4457072466	0.0210128	0.0475282	0.060521	0.00231681	-0.000164538	0.00118703	0
279.5679014607	228.3444491394	0.02095	0.00967069	0.0462092	0.00260343	-4.02393e-05	0.00123637	0
279.5348605604	227.9041241953	0.0263334	0.0518359	0.0594528	0.00242223	-0.000340624	0.00113645	0
279.614974923	228.1872538231	0.019134	0.0518849	0.0414417	0.00252908	-0.000272572	0.000874135	0
279.7840858453	228.0392133953	0.0266678	0.0683275	0.0639958	0.00243421	-0.000266682	0.00100126	0
280.6694684902	228.5275133153	0.0342659	0.0832417	0.094471	0.00197115	-0.000319091	0.000984234	0
281.7078562553	228.7907709556	0.0376254	0.0520805	0.134696	0.00170738	-0.000470144	0.00106466	0
279.9317005411	228.6138044395	0.0332566	0.0399752	0.116389	0.00175744	-0.000661521	0.00100559	0
279.3243503067	228.4371570846	0.0347618	0.0229966	0.0925102	0.00214395	-0.000380858	0.00121697	0
279.3109506285	228.5086492054	0.0353319	0.00362896	0.0653532	0.00208974	-0.000377936	0.00117441	0
278.6973370267	228.3324217996	0.0314847	0.0259857	0.0886358	0.00229985	-0.000493801	0.00117671	0
278.2964378601	228.2136602173	0.0291178	0.027716	0.0613456	0.00194819	-0.000453369	0.00117319	0
278.7817724581	228.0019219225	0.0320371	0.053523	0.0624658	0.00244149	-0.000415548	0.00114853	0
278.9289506823	228.7028336313	0.0296552	0.073131	0.0775524	0.00185103	-0.000542764	0.00104767	0
280.005355124	228.5874316412	0.0301452	0.0823901	0.112101	0.00187986	-0.000463704	0.00107814	0
278.9720522531	228.0252038961	0.0312766	0.0829609	0.120522	0.00122634	-0.000538342	0.00122393	0
279.1484522511	228.4611445725	0.0293067	0.023402	0.104541	0.00174412	-0.000605976	0.00130118	0
278.2987729832	227.8617597383	0.0192434	0.0618698	0.0919104	0.0018831	-0.000364412	0.00122898	0
278.9764169691	228.5456215169	0.0191586	-0.00661631	0.0597298	0.00206002	-0.000233925	0.00119738	0
278.3638945462	227.8806574441	0.0191551	0.0346599	0.0751376	0.00198702	-0.000240464	0.00116034	0
278.4392077212	228.0509215739	0.01928	0.00251238	0.0688348	0.00227412	-0.000498899	0.00142166	0
278.6206707898	228.4614301378	0.0193054	0.034527	0.0750949	0.00197326	-0.000513681	0.00148457	0
278.9492029647	227.9569201858	0.0217671	0.0587633	0.0612309	0.00223315	-0.000318267	0.00133186	0
279.0929330633	228.5376256876	0.0199245	0.0685427	0.090714	0.00155899	-0.00041019	0.00119024	0
279.6005931837	228.31256661	0.0178359	0.0767093	0.0919383	0.00115623	-0.000371317	0.000927979	0
279.1923176471	228.1304767159	0.0219962	0.0502641	0.101885	0.00114296	-0.000144044	0.000880529	0
279.0923874738	227.9230890929	0.0202278	0.0399746	0.0968465	0.00123418	-9.58927e-05	0.00106364	0
278.91576924	227.8847057527	0.0315837	0.0070857	0.105892	0.00208173	-0.000285815	0.00113278	0
278.4120373639	227.9030659237	0.0265581	0.00703904	0.0788872	0.00196867	-3.80479e-05	0.00126087	0
278.02669841	228.010253711	0.0265234	0.0268215	0.0838203	0.00220046	-0.000227687	0.00128284	0
278.2751816931	228.1128220592	0.0314733	0.0385934	0.0706732	0.00175242	-0.000301562	0.00140849	0
278.2993403963	228.4029564366	0.0329023	0.0462345	0.0761631	0.00220112	-0.000447849	0.00134957	0
278.3530918741	228.2244613061	0.0333416	0.0600041	0.0674476	0.00203191	-0.000160169	0.00159893	0
278.643891079	228.3689069702	0.0267217	0.0600208	0.085587	0.00214899	-0.000360888	0.00170298	0
278.4408663132	228.3639515718	0.017525	0.0598959	0.0886772	0.00145812	-0.000109972	0.00159667	0
278.8481816124	228.4633619033	0.0260124	0.0243315	0.0836834	0.00188318	-0.000120371	0.00145016	0
278.3560380574	228.1308126751	0.0311296	0.00992743	0.0737184	0.00175242	-0.000195181	0.0014365	0
278.8975465506	228.602465816	0.0287585	-0.0249976	0.0584126	0.00218276	-0.000117208	0.00150743	0
278.2855042465	228.0499472922	0.0242763	0.00218312	0.0618891	0.00208545	-0.000296111	0.00170298	0
278.6021207467	228.1419329251	0.0245446	-0.0263795	0.0553954	0.00234663	-0.000110867	0.00148827	0
278.39311632	227.9718367749	0.026735	0.0367162	0.0619064	0.00223085	-0.000360117	0.00144524	0
279.5069263779	228.6602675988	0.0278281	0.0121274	0.0784045	0.00200537	6.97781e-05	0.00121929	0
279.582021317	228.5429842371	0.0238556	0.0822183	0.111354	0.00157901	-0.000299476	0.00104091	0
279.7134865636	227.763978809	0.0174573	-0.00844272	0.0886529	0.0019361	-0.00031499	0.00114955	0
278.4938976129	227.7163397924	0.0174098	0.0090128	0.0745337	0.00219219	-0.000112383	0.00121464	0
279.2885596353	227.9738357322	0.0240861	-0.00411466	0.0394996	0.00237671	0.000157671	0.00121464	0
278.2955867405	227.9314040835	0.0254796	-0.00166443	0.0411548	0.00247057	-9.50515e-05	0.00121464	0
278.3998161591	228.4128504355	0.0172906	0.0143951	0.0300271	0.00247057	2.21501e-05	0.00121464	0
278.838273707	228.2348088499	0.0172839	0.0158395	0.0454478	0.00253347	0.000247697	0.00121464	0
278.5288153411	228.1380693941	0.0258062	0.0395059	0.0488895	0.00214938	0.000159481	0.00107045	0
278.9777918546	227.8694364064	0.0277834	0.0208954	0.0616624	0.00233525	0.000217628	0.00121464	0
278.8436423077	227.9964793833	0.0229675	0.0136645	0.0405199	0.00227795	0.000216569	0.00121464	0
278.7606472326	227.7766948653	0.0172772	0.00766942	0.0259858	0.00284607	0.000264083	0.00121464	0
279.3258779573	228.1596547736	0.0172141	-0.0155361	0.0326661	0.00264499	0.000271842	0.00121464	0
278.9886818211	228.0941595248	0.0262455	-0.00942846	0.0325217	0.00290338	-3.70427e-05	0.00121464	0
279.6085151433	228.3996472383	0.0343582	0.0196244	0.0543856	0.0022744	0.000179688	0.00121464	0
281.4753260092	228.4036115571	0.0268744	0.0372064	0.0967695	0.00252008	-6.81231e-05	0.00121464	0
279.4211597081	228.3026390152	0.0198548	0.0514474	0.0821103	0.00209776	2.99246e-05	0.00121464	0
279.9635411445	228.1155097329	0.00350627	0.00627317	0.041297	0.00410148	0.000223309	0.00110195	0
279.2953904159	228.4041154959	0.00265071	-0.0366753	0.0418318	0.00425593	0.000180093	0.00113302	0
278.4150053708	227.7245371973	0.014161	-0.0526789	0.0320339	0.00378654	0.000409202	0.00121464	0
279.297725539	228.2707228899	0.00978087	-0.00673644	0.0412683	0.00414526	1.43826e-05	0.000859441	0
279.701047123	228.5778736015	0.0172682	0.0768547	0.00381397	0.00492763	1.61328e-05	0.000868594	0
279.6007895959	227.7755022101	0.0202667	0.0443772	0.0260907	0.00400992	0.000422866	0.00110685	0
279.3073497378	228.5529790237	0.0139802	0.0443282	0.00895101	0.00370287	0.000464693	0.00121464	0
279.8914360358	228.2434597996	0.0253587	0.0809727	0.0331598	0.00436456	0.000371117	0.00121464	0
280.4705029104	229.0595047311	0.0313365	0.078714	0.0357344	0.00399527	0.000342801	0.000947255	0
280.1530352905	228.6669867831	0.0344372	-0.00465935	0.0330056	0.00444181	0.000371284	0.000717357	0
278.9933957144	228.3889637353	0.0138522	-0.0791419	0.0401774	0.00486322	0.000720709	0.000806334	0
278.9431796566	228.3236196682	0.00756314	-0.0789712	0.0174279	0.00585926	0.000924241	0.00100619	0
279.6209982311	228.604615955	0.0116296	-0.0958435	0.0387816	0.00486081	0.000756431	0.000952988	0
279.854990657	228.4257680673	0.0139122	-0.0854114	0.0440276	0.00428654	0.000664885	0.000926329	0
279.623813473	228.0917574164	0.021376	-0.0173418	0.0568394	0.00418514	0.000598981	0.000954221	0
278.6604988234	227.9379552881	0.0134047	0.0433185	0.0467627	0.00402608	0.000753978	0.000923569	0
278.8669935384	227.7963820752	0.015453	0.0786485	0.051332	0.00433709	0.000810065	0.000922936	0
279.1323246254	228.2350440213	0.0134774	0.0942837	0.0625702	0.00408698	0.000718785	0.00101924	0
278.805843867	227.9937245177	0.0195925	0.076352	0.0802244	0.00426963	0.000786366	0.00111328	0
278.7778442137	228.2435269915	0.0201023	0.0369888	0.0694842	0.00380114	0.000722316	0.00110682	0
278.3614503052	228.5391375041	0.0214129	-0.0240442	0.0508551	0.00450418	0.000968238	0.00121464	0
278.3803713492	228.4853672319	0.0227611	-0.029892	0.0617184	0.00402955	0.00105324	0.00121464	0
278.488747248	228.2511196697	0.0245966	-0.0587041	0.0400727	0.00440596	0.000749046	0.00121464	0
278.7587485811	227.9962610098	0.0268437	-0.0240548	0.0589868	0.00454252	0.000762712	0.00121464	0
278.3982666849	227.9070134445	0.0214037	-0.00358266	0.0413733	0.00457177	0.000881122	0.00121464	0
278.5883500676	227.7023638891	0.0311458	0.0261037	0.0540238	0.00464409	0.000740913	0.00131813	0
278.8761376185	228.2707900817	0.0236193	0.0659676	0.0627318	0.00380128	0.000979404	0.00121464	0
279.603386602	227.7549415062	0.0244113	0.0521211	0.103257	0.00349357	0.000600455	0.00121464	0
278.1002438749	228.1070603586	0.0130275	0.0362784	0.0662663	0.00392214	0.00073907	0.00121464	0
278.0546107689	227.7104773042	0.033588	0.0107467	0.0568856	0.00429958	0.000746119	0.00134693	0
277.5120329203	227.6989707011	0.0334573	-0.0187214	0.0364875	0.00422751	0.000813073	0.00121464	0
277.3478759507	227.5902375014	0.0335349	-0.0117192	0.0449166	0.00435098	0.000748382	0.00121464	0
