4155.393478202	3575.779020114	-0.00130163	0.31995	0.0578017	-0.00327539	-0.00136244	0.000954439	0
4155.279957567	3571.05160105	0.00212028	0.325417	0.0484406	-0.00414119	-0.00128809	0.00100594	0
4162.334667579	3578.670258623	-0.00307117	0.303403	0.0603391	-0.00373072	-0.00106773	0.00110205	0
4160.195326394	3577.839502192	-0.0106786	0.260041	0.0372628	-0.00334041	-0.0012063	0.000939512	0
4155.076441954	3575.105573095	-0.00937038	0.278552	0.032061	-0.00274286	-0.000991062	0.00126929	0
4156.800910027	3574.784444916	-0.00940844	0.286002	0.0443565	-0.00280644	-0.00153455	0.00122932	0
4160.386519044	3567.043736937	-0.0127986	0.278603	0.0299029	-0.00285396	-0.00136519	0.00116916	0
4161.263690006	3568.874221805	-0.0179954	0.330424	0.0506981	-0.0030612	-0.00137747	0.000991174	0
4158.809926535	3571.997084863	-0.0193577	0.315949	0.0338617	-0.00272468	-0.00132755	0.000702076	0
4170.319948063	3564.435384146	-0.010565	0.273154	0.0220021	-0.00249324	-0.0011473	0.00107847	0
4169.630982364	3564.922772101	-0.0097615	0.26068	-0.00630303	-0.00224861	-0.00104333	0.00123249	0
4170.465209665	3565.058112441	-0.0047884	0.252771	0.0227048	-0.0020647	-0.00116002	0.00139534	0
4170.182154923	3566.42778922	-0.00829983	0.266045	0.0263501	-0.00192916	-0.00112528	0.00136818	0
4176.287249883	3562.657787787	-0.00583504	0.289233	0.0212456	-0.00186663	-0.00117778	0.00128135	0
4166.435600532	3562.273193396	-0.00430447	0.334798	0.0366713	-0.00260115	-0.00135531	0.00117165	0
4180.154419949	3564.758682111	-0.00892287	0.317141	0.0128524	-0.00254417	-0.00120822	0.00109891	0
4178.478496885	3568.074113587	-0.0133274	0.333045	0.0282481	-0.00290412	-0.00114501	0.00115442	0
4178.053167925	3570.134324443	-0.00704038	0.273702	-0.0244874	-0.00220737	-0.000900606	0.00149398	0
4180.133508253	3574.151138919	-0.00883673	0.243774	0.0135683	-0.00198401	-0.00105631	0.00110225	0
4176.451556066	3573.846284127	-0.00694975	0.250215	-0.0100763	-0.00189867	-0.000998856	0.00121554	0
4171.764348779	3572.334215207	-0.0075456	0.259719	0.0164685	-0.00188713	-0.00121765	0.00116099	0
4166.19885026	3582.729112684	-0.00776214	0.28094	-0.0118651	-0.00184871	-0.00134921	0.00103066	0
4168.721697012	3576.041292876	-0.00401867	0.315693	0.0251919	-0.00212268	-0.00118666	0.00108662	0
4172.698280059	3578.994099034	-0.00790339	0.315903	0.0116826	-0.00281707	-0.00129944	0.00104205	0
4180.08683036	3582.03342537	-0.00636171	0.310856	0.00935257	-0.00260522	-0.00120324	0.00124693	0
4160.666586401	3575.53302074	-0.00963152	0.294025	0.0238015	-0.00201473	-0.00138394	0.0011894	0
4171.913718036	3574.383305914	-0.00438508	0.243138	-0.000943764	-0.00182622	-0.00121909	0.00116858	0
4171.715056924	3582.152763544	-0.0120458	0.260808	0.024171	-0.00196584	-0.00164353	0.000905133	0
4169.797155663	3569.170939904	-0.00682544	0.274611	0.0105578	-0.00188987	-0.00144457	0.00103214	0
4160.640820204	3573.193721289	-0.00656029	0.30538	0.0207459	-0.0018572	-0.0014823	0.00120566	0
4157.694138185	3575.022850042	-0.00407359	0.330689	-0.00285155	-0.00234137	-0.00150472	0.00134936	0
4162.441093175	3574.684906029	-0.0108936	0.296018	0.0220285	-0.00240975	-0.00161024	0.00117551	0
4162.621456553	3570.700095881	-0.00831824	0.295595	-0.0221762	-0.00218122	-0.00167581	0.00116846	0
4154.735133202	3569.386562288	-0.011397	0.273375	0.0133102	-0.00212462	-0.00171031	0.00110145	0
4161.342108866	3571.311704027	-0.00770526	0.273484	-0.0126479	-0.00205155	-0.00149065	0.00133422	0
4164.109174353	3567.243085933	-0.011314	0.266649	0.0182067	-0.00196812	-0.00174159	0.00117837	0
4163.174122804	3566.877748384	-0.00952342	0.279535	-0.00157855	-0.00210457	-0.00176167	0.00107316	0
4157.136617433	3563.037228938	-0.00919234	0.309328	0.0182839	-0.00179915	-0.00158082	0.00104617	0
4165.352673418	3565.199419689	-0.0102574	0.299278	0.0127295	-0.00219298	-0.00137328	0.00105207	0
4162.693527219	3561.408534075	-0.00650377	0.306174	0.0117817	-0.00219959	-0.00160022	0.00112961	0
4168.356115755	3569.057297414	-0.00956529	0.284087	0.0297649	-0.00186415	-0.00172994	0.00108045	0
4166.508418045	3561.76492126	-0.00361436	0.266643	0.00845602	-0.00168937	-0.00143934	0.00102545	0
4163.972874906	3564.173111385	-0.00660819	0.299631	0.0291487	-0.00186204	-0.00158377	0.000983789	0
4163.250674548	3559.08713535	-0.00603467	0.2976	-0.00549325	-0.00173954	-0.00131641	0.00101276	0
4165.985625645	3560.15304223	-0.00184075	0.333287	0.0123745	-0.00229298	-0.00137714	0.000929774	0
4172.290501987	3566.677314495	-0.00362682	0.339964	-0.0125863	-0.00286945	-0.00141022	0.000919364	0
4168.783311831	3563.691961561	-0.0171122	0.264486	-0.0166269	-0.00263536	-0.00158551	0.0010417	0
4171.17994156	3571.486100496	-0.00260876	0.272231	-0.0442022	-0.00255312	-0.0015285	0.00111517	0
4170.991362873	3570.940128346	-0.0174592	0.254003	-0.00571906	-0.00229057	-0.00153144	0.00100783	0
4171.351716206	3571.759493406	-0.0178946	0.260766	-0.0320509	-0.00235179	-0.00153734	0.00123839	0
4166.610362563	3571.402834997	-0.0180819	0.294789	-0.000402388	-0.00202737	-0.0016449	0.00106971	0
4166.554349092	3572.94555213	-0.0159095	0.320982	-0.0188018	-0.00275582	-0.00157805	0.00101598	0
4176.469480377	3575.510780444	-0.0061671	0.334797	0.000738872	-0.00260516	-0.00152036	0.00112556	0
4169.200425481	3577.531935169	-0.0125017	0.298766	0.00165446	-0.00235292	-0.00177641	0.00109792	0
4187.404056842	3580.103672837	-0.0112562	0.258183	-0.025566	-0.00209168	-0.00142483	0.00122118	0
4176.056100958	3578.054853353	-0.0154318	0.264748	0.0165449	-0.00205165	-0.00177187	0.00109212	0
4180.902013081	3572.640154892	-0.0133523	0.247735	-0.0234309	-0.0019794	-0.00142403	0.00118534	0
4176.685692377	3576.56855063	-0.0124628	0.301889	0.0138881	-0.00221221	-0.00174257	0.00114867	0
4191.804848579	3575.812651781	-0.00722566	0.315471	0.00132305	-0.00323937	-0.00144567	0.000995802	0
4186.013429058	3578.617641337	-0.0117461	0.303246	0.0240474	-0.00334231	-0.00146605	0.0010152	0
4176.269325572	3571.403648666	-0.0171138	0.266494	-0.032737	-0.00284388	-0.00145278	0.00120272	0
4178.300747469	3572.570179326	-0.0115374	0.271095	-0.0133955	-0.00222464	-0.00155304	0.00122287	0
4181.276929916	3576.766543511	-0.0133205	0.251892	-0.0107073	-0.00209758	-0.00151646	0.00115835	0
4176.841409827	3572.911920463	-0.00746028	0.299319	-0.000993678	-0.00190934	-0.00149683	0.00130074	0
4172.58550627	3568.000069674	-0.010779	0.319426	0.00468212	-0.00203499	-0.00192728	0.0012515	0
4184.426380702	3572.952603931	-0.00659046	0.327715	-0.00528411	-0.00223612	-0.00163609	0.00134157	0
4178.458705458	3573.343436454	-0.00522724	0.358483	0.040724	-0.00319268	-0.00150662	0.00134161	0
4181.893078102	3572.890222613	-0.00128802	0.305703	0.0141915	-0.00298781	-0.00137408	0.00121916	0
4181.528243691	3570.108558246	-0.0127789	0.253655	-0.00806701	-0.00221687	-0.00155448	0.00149614	0
4179.335129574	3577.926022369	-0.0443832	0.258094	-0.0461435	-0.00215918	-0.00146893	0.00110395	0
4177.910146861	3575.380050897	-0.0274413	0.194847	-0.0100664	-0.00215524	-0.0015537	0.00119092	0
4174.240517638	3574.658326163	-0.0171809	0.223025	-0.0356612	-0.00221002	-0.00132165	0.00120321	0
4174.672194791	3570.237931676	-0.0206895	0.281968	0.0014102	-0.00184762	-0.00127264	0.00121193	0
4182.229905776	3573.087944271	-0.016459	0.326584	0.0089957	-0.002737	-0.00141762	0.000981202	0
4192.047947044	3573.161174514	-0.0100705	0.328809	0.0320931	-0.00302118	-0.00110221	0.00104171	0
4175.482149588	3568.121577634	-0.0162924	0.306076	0.00819453	-0.00251547	-0.00170328	0.00116791	0
4193.401232514	3568.549838948	-0.0197957	0.259694	-0.0367522	-0.00208962	-0.00163318	0.00125127	0
4170.055564478	3571.51593504	-0.0189651	0.280969	-0.00166712	-0.00142398	-0.00153915	0.00121748	0
4169.928974032	3574.159818059	-0.0136533	0.283613	-0.0436446	-0.001642	-0.00153915	0.00118165	0
4174.649415979	3569.403649345	-0.00779253	0.308671	-0.00496357	-0.00175892	-0.00180569	0.000993489	0
4185.232227844	3576.409342656	-0.0106071	0.339683	-0.0202888	-0.00257613	-0.00182637	0.00118442	0
4193.943442917	3578.446228322	-0.0164269	0.325613	0.0216852	-0.00306545	-0.00184554	0.00124573	0
4191.663321207	3573.006577333	-0.0141485	0.252378	-0.0301499	-0.00261937	-0.00163386	0.0011375	0
4180.736960052	3573.059465842	-0.0126797	0.269835	-0.0160922	-0.00185969	-0.00135549	0.00118069	0
4177.404531926	3580.62469246	-0.0160918	0.263189	-0.000216229	-0.00180716	-0.0018494	0.00122021	0
4176.483297033	3573.817805699	-0.0152716	0.271244	-0.0109429	-0.00172991	-0.00196299	0.00131791	0
4159.702034423	3576.271561308	-0.0183438	0.316355	0.0178561	-0.00195505	-0.00213379	0.00106803	0
4166.772428207	3580.354011781	-0.0168905	0.321403	-0.0247434	-0.00206881	-0.00185915	0.00128688	0
4166.686167461	3582.944463845	-0.0204356	0.355517	0.0171646	-0.0023426	-0.00222249	0.00141442	0
4163.510577055	3575.392527161	-0.0175006	0.306406	-0.0264807	-0.00245834	-0.00193158	0.0013235	0
4158.111998681	3580.970230721	-0.0193672	0.268838	-0.0126616	-0.00215532	-0.00228451	0.00132863	0
4157.462615836	3580.015796545	-0.020375	0.249849	-0.0317573	-0.0019255	-0.00245808	0.00123917	0
4170.170578806	3581.562582025	-0.023687	0.249785	-0.0107342	-0.00182876	-0.0023598	0.00131014	0
4155.740014879	3578.918156559	-0.015339	0.268682	-0.0426416	-0.001762	-0.0024526	0.00110122	0
4165.857541507	3571.183686712	-0.0171434	0.315968	-0.0261475	-0.00172356	-0.00220936	0.00111264	0
4171.473078727	3577.053226354	-0.0162025	0.332706	-0.0212139	-0.00281476	-0.00219766	0.00100465	0
4179.394503854	3573.440805556	-0.0126903	0.310639	0.0132072	-0.00261216	-0.00184088	0.00127524	0
4167.859089552	3572.040480563	-0.00505817	0.271337	-0.0306811	-0.0024356	-0.0020326	0.000978293	0
4169.121633198	3569.573163798	-0.00695974	0.280358	-0.0280109	-0.00164931	-0.00157926	0.0011044	0
4162.934758569	3569.77386891	-0.00751686	0.274648	-0.0129247	-0.00179251	-0.00183452	0.00124691	0
4166.841511488	3568.407175584	-0.0130827	0.311129	-0.0105623	-0.0020847	-0.0019083	0.00127455	0
4160.963457799	3570.422634624	-0.0120969	0.353873	0.0202017	-0.00229255	-0.00182034	0.00112184	0
4177.118116376	3569.90839558	-0.0121838	0.313244	0.00419935	-0.00256047	-0.00162067	0.00105014	0
4175.415306845	3570.546041146	-0.0190285	0.295135	-0.00278474	-0.00230884	-0.00151971	0.00119832	0
4169.617165708	3571.822417171	-0.0210884	0.253609	-0.0670833	-0.00206867	-0.00149708	0.00127248	0
4162.815636587	3569.458436416	-0.0256252	0.228125	-0.0354242	-0.00166977	-0.00194486	0.00124184	0
4174.942179723	3572.453824605	-0.0298369	0.239745	-0.0354492	-0.00188115	-0.00173842	0.00128431	0
4169.486841031	3573.085774486	-0.0253997	0.289378	-0.0160871	-0.00178593	-0.00166733	0.00141872	0
4173.476493888	3576.205654089	-0.021931	0.324876	-0.00870743	-0.00212513	-0.00188496	0.00103854	0
4193.806770047	3574.59296139	-0.015923	0.315417	0.0147396	-0.00286524	-0.00154012	0.00132239	0
4171.812893787	3575.06868675	-0.0263389	0.310452	0.00783124	-0.00260609	-0.00158581	0.00117242	0
4186.708369527	3579.798546822	-0.0236706	0.252024	-0.0480854	-0.00202025	-0.0017363	0.00144493	0
4171.479053498	3573.872050324	-0.0229655	0.252688	-0.0202993	-0.00165139	-0.00159985	0.00133138	0
4172.974239761	3572.978641351	-0.022342	0.268375	-0.0553935	-0.00168967	-0.00184191	0.00131774	0
4166.669736843	3570.165515102	-0.0173365	0.286019	-0.0283236	-0.00159002	-0.00161563	0.00117119	0
4168.991308521	3569.152225508	-0.0177442	0.332779	-0.0378238	-0.00216516	-0.00166517	0.00122439	0
4172.48094779	3575.730742398	-0.0117033	0.326656	0.00434176	-0.0024036	-0.00167682	0.00112109	0
4164.288044039	3573.630119297	-0.0148911	0.301379	-0.0370768	-0.00266156	-0.00172463	0.0011802	0
4161.269664776	3574.158461944	-0.0174368	0.262255	-0.0228908	-0.00184206	-0.00141877	0.00134009	0
4159.372301788	3572.141918012	-0.0174463	0.25639	-0.0346467	-0.00194316	-0.00175712	0.00137774	0
4157.715423304	3574.187482818	-0.0140694	0.277129	-0.014249	-0.00159953	-0.00173231	0.00161813	0
4155.206393208	3566.882359177	-0.0225889	0.285682	-0.00589274	-0.00174599	-0.00180509	0.00119021	0
4164.574086166	3569.853066062	-0.0121093	0.316091	-0.0135242	-0.00238092	-0.00180379	0.00136917	0
4160.714384563	3574.342351222	-0.0225115	0.352904	0.00742684	-0.00299042	-0.00181511	0.00122132	0
4164.909420148	3569.101506784	-0.0245933	0.273231	-0.0437089	-0.00268129	-0.00162486	0.00105656	0
4154.990181208	3568.267495675	-0.0288549	0.254719	-0.0252286	-0.00184537	-0.00178809	0.00136447	0
4155.740761725	3582.862825685	-0.0260286	0.256528	-0.0628123	-0.00185565	-0.00168392	0.00138382	0
4159.574323708	3565.677314834	-0.029763	0.252797	-0.0217573	-0.00167261	-0.00186437	0.00133146	0
4171.693771805	3573.165242861	-0.0273838	0.288454	-0.0262192	-0.00210054	-0.00187481	0.00116232	0
4179.052821678	3580.943379631	-0.0195261	0.313	0.00556331	-0.00252165	-0.00178669	0.00128381	0
4162.191646515	3578.110725317	-0.026927	0.306128	0.00640771	-0.00249514	-0.00184522	0.00143605	0
4182.18285446	3573.046718356	-0.021251	0.27152	-0.0323411	-0.00217025	-0.00157955	0.00142355	0
4156.969697288	3576.270205193	-0.0237486	0.26805	-0.0137108	-0.00162568	-0.00184074	0.00131362	0
4164.293645386	3573.444873903	-0.0189924	0.259211	-0.0444472	-0.00168991	-0.00171579	0.00120345	0
4168.658961924	3574.698467185	-0.0170095	0.278544	-0.00906132	-0.00137376	-0.00169654	0.00129351	0
4168.723564128	3579.505354624	-0.0163796	0.324342	-0.0395114	-0.00200576	-0.00186279	0.00127938	0
4174.164339317	3575.667276187	-0.0171959	0.334425	0.00425625	-0.00252716	-0.00183029	0.00110625	0
4165.630126813	3576.972130639	-0.0192839	0.332482	-0.0256906	-0.00297435	-0.00184695	0.00124728	0
4164.938920576	3577.165241504	-0.0211157	0.290444	-0.0248586	-0.00216676	-0.00136498	0.00104396	0
4166.286978122	3570.589165623	-0.0252887	0.262922	-0.0104066	-0.00207904	-0.00163689	0.00121939	0
4161.437331767	3572.18260148	-0.0231382	0.275538	-0.0216065	-0.00172258	-0.0015194	0.00124822	0
4156.896132929	3575.053769478	-0.0196189	0.298663	0.00538958	-0.00176368	-0.00174487	0.00121534	0
4157.823342592	3563.379783745	-0.01891	0.285016	-0.0234541	-0.00166108	-0.00161056	0.00109703	0
4154.512946432	3573.931176965	-0.0213638	0.335588	0.00619078	-0.00226168	-0.00203439	0.000898	0
4163.343656911	3574.705247763	-0.0241013	0.33657	-0.0208726	-0.00272358	-0.00203941	0.000858398	0
4164.780215741	3569.234134892	-0.0206561	0.280807	-0.0234596	-0.00215401	-0.00177024	0.00118453	0
4153.661541667	3576.810481657	-0.0225861	0.262082	-0.0503124	-0.00195612	-0.00194263	0.00136234	0
4148.655804438	3571.214877371	-0.0199037	0.251828	-0.0236468	-0.00151455	-0.00193189	0.0012708	0
4153.564078226	3575.876660439	-0.0267825	0.255578	-0.0369958	-0.00173266	-0.00189612	0.00117043	0
4149.570317715	3573.550108475	-0.0166949	0.29979	-0.0205759	-0.00164184	-0.00145476	0.00114869	0
4155.046941526	3570.496678537	-0.0152017	0.329205	0.00688908	-0.00213523	-0.00189604	0.00129593	0
4169.481239684	3571.148698929	-0.0169478	0.318761	-0.00640079	-0.00250343	-0.00157662	0.00108581	0
4151.379926265	3570.480947596	-0.0324138	0.305076	-0.0054159	-0.00231425	-0.00198677	0.000981761	0
4168.270228432	3570.976743468	-0.0304853	0.26525	-0.0771823	-0.00238037	-0.00177402	0.00134817	0
4147.193105988	3568.381138164	-0.0325982	0.27754	-0.0333363	-0.00185629	-0.0017131	0.00111	0
4150.471014335	3567.164973673	-0.0304663	0.284245	-0.0679915	-0.00200565	-0.00154475	0.00106293	0
4148.625557164	3568.134325121	-0.025677	0.305945	-0.0330909	-0.00199548	-0.001504	0.00108556	0
4169.631729211	3571.931177644	-0.0248729	0.333056	-0.0354046	-0.0025744	-0.00154354	0.000921813	0
4173.861119725	3565.696300453	-0.0165338	0.347428	0.0128058	-0.00299503	-0.00143019	0.00104849	0
4159.280813118	3569.542515584	-0.0304152	0.310185	-0.00264181	-0.00254198	-0.0017724	0.000938797	0
4167.979705227	3568.527327429	-0.0252925	0.282871	-0.0559883	-0.00198314	-0.00143782	0.00140187	0
4158.845775157	3566.77495482	-0.0380388	0.279108	-0.0101378	-0.00187364	-0.00178366	0.0011771	0
4156.29268113	3565.644225613	-0.0367163	0.286564	-0.0527531	-0.00201935	-0.00178781	0.0014566	0
4160.435064052	3570.459792192	-0.0330871	0.297259	-0.036367	-0.00204893	-0.00182153	0.00136334	0
4154.531991012	3570.028818647	-0.0313053	0.314922	-0.0690168	-0.00229159	-0.00204929	0.00159715	0
4172.299837565	3576.818347128	-0.0319728	0.340815	-0.0275869	-0.00235208	-0.00180592	0.00124964	0
4163.891842084	3573.875033778	-0.0408712	0.307387	-0.0476032	-0.00272834	-0.00199394	0.00144367	0
4176.984057468	3581.667274151	-0.0379781	0.29538	-0.0739368	-0.00230492	-0.00185345	0.00137723	0
4156.461094967	3576.908935651	-0.0375576	0.283568	-0.0443009	-0.00190449	-0.00187819	0.00140015	0
4168.239607735	3577.937142517	-0.0309256	0.249718	-0.0761788	-0.00184944	-0.00201805	0.00153074	0
4159.769250589	3579.238199846	-0.0323477	0.287305	-0.043332	-0.00173538	-0.00199331	0.00134162	0
4171.241929802	3579.049157328	-0.0258424	0.330148	-0.0578575	-0.00262723	-0.00197723	0.00118914	0
4172.848769585	3577.009016984	-0.0212795	0.327768	-0.0132771	-0.00257896	-0.00177354	0.00111342	0
4174.83836809	3571.386832832	-0.0313858	0.296816	-0.0555488	-0.00264588	-0.00187248	0.00111504	0
4177.973628796	3578.848994662	-0.0220153	0.283065	-0.0562631	-0.00164419	-0.00156364	0.00119838	0
4168.201145151	3573.459519951	-0.0311228	0.272486	-0.0581638	-0.00172209	-0.00177269	0.00126534	0
4169.549202696	3578.384118227	-0.0305139	0.272449	-0.0595704	-0.00160784	-0.00181185	0.00123546	0
4160.136325538	3570.949892379	-0.0251029	0.325598	-0.0274243	-0.00198097	-0.00201992	0.001198	0
4161.345843097	3568.327707209	-0.027487	0.330286	-0.0612348	-0.00246592	-0.00190676	0.00125179	0
4162.849991516	3573.978098566	-0.0285738	0.345636	-0.0551922	-0.00203922	-0.00192583	0.00117816	0
4163.780188565	3571.230879536	-0.0318512	0.295496	-0.0939775	-0.00241008	-0.00171392	0.00129212	0
4166.587583751	3565.300043468	-0.0294939	0.274639	-0.0560868	-0.00190097	-0.001861	0.00136938	0
4162.422795441	3563.395243463	-0.0320952	0.254386	-0.0561084	-0.00201543	-0.00201717	0.0013406	0
4162.108746578	3569.435653673	-0.0257797	0.278293	-0.0567383	-0.00200824	-0.00172733	0.00132084	0
4161.640100534	3566.984067849	-0.0315726	0.315211	-0.0330761	-0.00211304	-0.00198377	0.00121338	0
4173.508234855	3564.646395737	-0.026076	0.311015	-0.0374367	-0.00245211	-0.00189463	0.00117805	0
4163.792884951	3560.347509211	-0.0338551	0.355667	0.00172592	-0.00301441	-0.00217635	0.00132143	0
4170.021956395	3560.081981772	-0.0309482	0.268813	-0.0660536	-0.00288515	-0.00191512	0.00116116	0
4160.756581378	3565.94772429	-0.0361763	0.265023	-0.0493911	-0.00222727	-0.00220754	0.00114075	0
4159.544449857	3571.63228976	-0.0302982	0.269116	-0.0882249	-0.00220777	-0.00202849	0.00126653	0
4168.00733854	3565.245256397	-0.0367272	0.28815	-0.0529718	-0.00201172	-0.00224623	0.00124066	0
4156.899120314	3559.462508155	-0.0330335	0.31211	-0.0795872	-0.00195399	-0.00213004	0.00111167	0
4171.274417616	3557.801808962	-0.0359818	0.338484	-0.0472654	-0.00276895	-0.00197819	0.00115388	0
4169.231419602	3564.518107199	-0.0369216	0.322431	-0.0493166	-0.00296477	-0.00193517	0.000976341	0
4173.566488865	3571.684907046	-0.0488967	0.273635	-0.0713402	-0.00258238	-0.00193061	0.000826396	0
4159.188951025	3573.93768632	-0.050255	0.2849	-0.037054	-0.0022597	-0.00203693	0.00120368	0
4155.262406679	3575.941211542	-0.0448073	0.253516	-0.0696013	-0.00235494	-0.00198245	0.00116845	0
4179.701457677	3571.958571179	-0.0382422	0.296131	-0.0316494	-0.00224627	-0.0022075	0.000916681	0
4177.311922987	3573.384662369	-0.0248613	0.336752	-0.0205583	-0.0029779	-0.00160837	0.00068174	0
4212.78301389	3595.089564147	-0.0155617	0.346265	0.093949	-0.00368687	-0.00118572	0.000776152	0
4199.613499916	3585.429138891	-0.0420418	0.256623	0.153447	-0.00493477	-0.00162769	-0.000298782	0
4183.348681512	3573.841130888	-0.0373193	0.287907	0.102132	-0.00457905	-0.000699302	-0.000904515	0
4199.58549318	3575.611133	-0.0312387	0.326588	0.270465	-0.00738484	-0.000585016	-0.000774499	0
4177.032975899	3565.979186172	-0.0209136	0.395409	0.294441	-0.00855173	-0.00113744	-0.000892497	0
4198.031679483	3582.171206717	-0.0400824	0.365464	0.381642	-0.00980188	-0.00211712	-0.000220986	0
4204.631186684	3588.298950773	-0.0398008	0.283366	0.177694	-0.00878937	-0.00187203	0.000795702	0
4163.744713366	3585.715279287	-0.0358133	0.384393	0.167802	-0.00818563	-0.00196585	0.00070223	0
4171.319228393	3585.257725876	-0.0309837	0.329474	0.190769	-0.00794891	-0.00201721	0.00071499	0
4164.652505026	3581.327431576	-0.0245358	0.339186	0.160293	-0.00779476	-0.00205058	0.00050362	0
4162.782028504	3579.619268337	-0.025015	0.368748	0.155043	-0.00681197	-0.00206789	0.000501714	0
4157.383823553	3573.693856731	-0.0317993	0.370466	0.110134	-0.00688412	-0.00207849	0.000622983	0
4168.957327015	3578.684091003	-0.028163	0.350948	0.0899077	-0.0058233	-0.00185622	0.000534258	0
4147.480641808	3575.951518021	-0.034845	0.313726	0.0703336	-0.00520747	-0.00235098	0.000990721	0
4153.156673578	3571.608150902	-0.0220621	0.261345	0.0444441	-0.00467379	-0.00202002	0.000543444	0
4151.031149049	3573.354556602	-0.0247557	0.271725	0.0776391	-0.00442544	-0.00228272	0.000606338	0
4143.337885463	3568.629578547	-0.0254578	0.313561	0.0434842	-0.00491752	-0.00214182	0.000661741	0
4147.068382659	3568.042380482	-0.0219009	0.330279	0.0661519	-0.00422169	-0.00216518	0.000809822	0
4156.603369185	3566.245798504	-0.0217154	0.340484	0.0273552	-0.00432862	-0.0021742	0.000560987	0
4146.06686179	3563.196165689	-0.024728	0.369536	0.072969	-0.00426799	-0.00224078	0.000516603	0
4151.96283979	3565.164431905	-0.0268922	0.352631	0.0563799	-0.00477571	-0.00235401	0.000492026	0
4152.798187361	3571.146529144	-0.0224154	0.331158	0.0473872	-0.00416652	-0.00175718	0.000557539	0
4151.297026327	3563.710404734	-0.0298818	0.315862	0.0640664	-0.00407877	-0.00228629	0.000641602	0
4149.54007044	3566.712302278	-0.0253395	0.27868	0.0537856	-0.00350807	-0.00215877	0.000779686	0
4143.823335549	3566.095269669	-0.0288365	0.305522	0.069399	-0.00380553	-0.002931	0.000566126	0
4151.385154189	3560.873682073	-0.0247962	0.298924	0.0401244	-0.00344889	-0.00286367	0.000460104	0
4137.513604706	3566.588895756	-0.030159	0.350575	0.0463316	-0.00371881	-0.0028437	0.000215659	0
4148.063928757	3563.299230477	-0.0269133	0.371919	0.0276711	-0.00424021	-0.00282323	0.000357791	0
4159.106051087	3568.209453927	-0.0362968	0.360273	0.0295225	-0.00449384	-0.00254458	0.000434875	0
4157.852096174	3566.676500826	-0.0387056	0.325501	-0.0324693	-0.00418619	-0.00297781	0.00057009	0
4152.657033413	3567.292177319	-0.0295263	0.291842	-0.00865462	-0.003499	-0.00244126	0.000493414	0
