4265.880490239	3565.39312867	-0.0146138	0.323578	0.0498987	-0.00314954	-0.00101144	0.00101941	0
4264.380495955	3563.047936644	-0.00960996	0.340512	0.0658321	-0.00326074	-0.00131696	0.000906743	0
4257.649861564	3558.895296611	-0.017714	0.378122	0.0494631	-0.00374693	-0.0013291	0.000749939	0
4275.82651337	3559.011826181	-0.00910785	0.424371	0.0537089	-0.00383741	-0.00095033	0.000649301	0
4257.049792878	3555.625306085	-0.020761	0.374374	0.0605767	-0.003846	-0.00109207	0.000854243	0
4263.524218168	3558.328902296	-0.00974091	0.328414	0.0231286	-0.00336337	-0.000807887	0.00110545	0
4255.891174157	3554.444032338	-0.0140159	0.308196	0.0502267	-0.00313739	-0.000942859	0.00081992	0
4256.117220137	3564.563647501	-0.0108476	0.333167	0.0248459	-0.00322796	-0.00120608	0.000840309	0
4262.498317181	3553.382593964	-0.0134538	0.331187	0.0585632	-0.00303527	-0.00088183	0.00106773	0
4252.180045646	3547.951434468	-0.0174185	0.36042	0.061013	-0.00332651	-0.00122347	0.000856918	0
4264.31662111	3554.349541458	-0.00807017	0.416963	0.0528417	-0.00345955	-0.00103327	0.000865919	0
4252.718723508	3555.329987648	-0.0169943	0.429632	0.0647052	-0.0037632	-0.00120586	0.00092592	0
4251.202050793	3561.838839052	-0.00260644	0.347625	0.0270267	-0.00387113	-0.00106588	0.000861578	0
4244.171204628	3559.732215837	-0.0137763	0.317712	0.0464939	-0.00325911	-0.001267	0.000984902	0
4249.953297567	3564.285133565	-0.010954	0.315092	0.0170129	-0.0031452	-0.00114754	0.000862445	0
4254.508283757	3560.58483763	-0.00581276	0.307288	0.0514018	-0.00303135	-0.0012959	0.000931874	0
4247.060476797	3562.303579912	-0.0129458	0.317598	0.0604055	-0.00300467	-0.00106133	0.000909546	0
4256.645961912	3564.002211891	-0.0148802	0.36974	0.0330737	-0.00234362	-0.00105873	0.000864402	0
4253.135684304	3564.675218366	-0.0115927	0.430477	0.0712615	-0.00374288	-0.00110843	0.00118916	0
4259.49265085	3564.565575886	-0.00511048	0.39154	0.0595422	-0.00416182	-0.000843529	0.000837045	0
4248.739675507	3565.368886112	-0.00951402	0.339226	0.0631184	-0.00377638	-0.00126496	0.000838618	0
4251.608720641	3565.953462345	-0.0143994	0.33998	0.0295572	-0.00373671	-0.000951188	0.00109221	0
4250.606950151	3566.479360569	-0.00799725	0.324038	0.0550959	-0.00338486	-0.0010691	0.000960501	0
4251.053364347	3563.662540592	-0.0162077	0.322262	0.0699689	-0.00314335	-0.00124698	0.00129199	0
4260.421674989	3561.705504981	-0.0140009	0.321832	0.0610257	-0.00334029	-0.000958071	0.00105475	0
4258.0682418	3563.230857765	-0.0125242	0.363526	0.0787169	-0.00346127	-0.00130851	0.000896771	0
4251.937676094	3565.635554252	-0.0119776	0.390099	0.0356253	-0.0031278	-0.00112816	0.000962582	0
4256.381945885	3559.9716111	-0.0206837	0.395799	0.0538913	-0.00365809	-0.00153287	0.000881256	0
4249.863517924	3562.754822076	-0.0147229	0.359826	0.029709	-0.00392502	-0.000940631	0.000771371	0
4260.610460643	3564.543537197	-0.013786	0.335503	0.0466225	-0.00348374	-0.00110914	0.000955033	0
4265.823712598	3559.875191834	-0.0126775	0.320889	0.063381	-0.00354013	-0.00127795	0.000900535	0
4266.20731653	3557.040465422	-0.00816508	0.302074	0.0507503	-0.00293607	-0.00103495	0.00105475	0
4255.983437822	3559.742133248	-0.00707655	0.337316	0.0724901	-0.00308511	-0.00119834	0.0010584	0
4247.239326363	3557.401348959	-0.0036748	0.389433	0.0585741	-0.00418385	-0.00104723	0.000744974	0
4273.79529329	3564.240229735	-0.00506175	0.410793	0.0549188	-0.00381915	4.33773e-05	0.000709435	0
4293.886061293	3574.920729541	0.00010857	0.385011	0.202178	-0.00433538	0.000253088	7.65862e-05	0
4290.195159816	3559.761968068	0.00454361	0.300822	0.333638	-0.00530427	0.000413416	-0.000375229	0
4265.659767162	3555.728887925	0.011906	0.345995	0.394914	-0.00731467	0.000421041	-0.000468022	0
4264.892914159	3553.626947932	0.0348815	0.367431	0.408397	-0.00808111	0.00090067	0.00039275	0
4271.600482634	3562.228923852	0.0255162	0.308979	0.391612	-0.00850134	0.00022903	0.00102799	0
4250.993747825	3558.617609126	0.0156997	0.42494	0.310744	-0.00802951	-9.71497e-06	0.000827211	0
4266.839677499	3558.437718324	0.0109279	0.444362	0.305547	-0.00703511	-0.000466113	0.000309561	0
4251.482390391	3560.913214101	0.0104245	0.451217	0.368873	-0.00770259	-0.000840442	0.00026934	0
4257.94084697	3559.628909481	0.0142661	0.399189	0.372062	-0.00813996	-0.00103792	0.000369583	0
4245.426700198	3563.840227524	0.00628876	0.376196	0.373292	-0.00770921	-0.00143366	0.00029233	0
4255.200616107	3563.46887561	0.00926611	0.339578	0.382302	-0.00804702	-0.00133202	1.64106e-05	0
4269.805599481	3560.786491637	0.0121484	0.343091	0.391627	-0.00742034	-0.000955873	0.000173946	0
4270.984800097	3565.952084927	0.0229878	0.350182	0.419928	-0.00749707	-0.00156847	0.000105772	0
4266.491204732	3557.679036445	0.0144826	0.342289	0.411778	-0.00740208	-0.00128403	0.000103348	0
4252.565069019	3558.783174779	0.0109824	0.419758	0.415779	-0.00737058	-0.0017724	-8.88365e-05	0
4257.299969356	3562.957853501	0.0179265	0.443883	0.394812	-0.00723806	-0.00135607	7.92739e-05	0
4260.101236182	3553.570749274	0.00875845	0.41721	0.41506	-0.00783376	-0.00159796	0.000186529	0
4252.498000431	3554.764695267	0.0127166	0.385421	0.391568	-0.00793925	-0.00132453	3.31332e-05	0
4252.482741441	3559.36141489	0.0176326	0.371404	0.41443	-0.00717888	-0.00130543	0.000251852	0
4256.914945983	3562.644353146	0.0100285	0.362948	0.43227	-0.00779641	-0.00193653	6.75785e-05	0
4250.009720347	3560.9451702	0.0136573	0.358746	0.42099	-0.00741736	-0.00146368	7.92032e-05	0
4240.899747969	3556.904927483	0.0124961	0.41358	0.425646	-0.00766304	-0.00192303	0.000103125	0
4243.65204408	3558.828354092	0.0184936	0.437631	0.390787	-0.0076435	-0.00173501	0.000189003	0
4242.772700377	3560.438004863	0.0133785	0.411752	0.429415	-0.00822282	-0.00166157	0.000214497	0
4235.580392798	3554.607394122	0.0128489	0.378758	0.370112	-0.00731312	-0.00180173	0.000222487	0
4244.043100078	3559.350120062	0.0108204	0.340744	0.409717	-0.00771993	-0.00175463	0.000280952	0
4251.397223931	3560.982085005	0.0134637	0.32415	0.419526	-0.00788347	-0.0015994	9.84358e-05	0
4247.619026833	3550.854756301	0.00979045	0.356047	0.416773	-0.00737399	-0.00161857	0.000263579	0
4242.389096445	3556.060570199	0.0171781	0.423997	0.438598	-0.00764691	-0.00151243	0.000236371	0
4251.262377036	3563.112124326	0.0183789	0.435255	0.399391	-0.00779193	-0.00129122	-2.4483e-05	0
4248.639959776	3553.14843289	0.00586059	0.43561	0.410861	-0.008052	-0.00157805	0.00010587	0
4236.221270413	3554.059732693	0.0113186	0.391274	0.393744	-0.00814337	-0.00146241	-9.21195e-07	0
4247.230809717	3562.122036209	0.000375533	0.347141	0.41684	-0.00782071	-0.00189376	3.91787e-05	0
4259.448293319	3559.984283346	0.00462027	0.34208	0.421094	-0.00826684	-0.00172766	3.108e-06	0
4266.563241363	3562.389806284	0.0116233	0.374618	0.412724	-0.0067344	-0.00165301	0.000231459	0
4258.557948948	3564.395877979	0.0112017	0.375402	0.446226	-0.00788997	-0.00175704	4.03457e-05	0
4260.813795567	3558.318984886	0.0121044	0.425231	0.425118	-0.00792079	-0.00149924	0.000168721	0
4262.928762666	3553.361106242	0.00509336	0.450251	0.439591	-0.00832407	-0.00187383	0.000102594	0
4265.622506836	3557.185369804	0.00697288	0.383364	0.400547	-0.00814018	-0.00150524	-1.34612e-05	0
4269.641299185	3557.008233839	0.0082708	0.37823	0.393352	-0.00810459	-0.00185059	5.42691e-05	0
4259.173986344	3564.763648606	0.0147573	0.360112	0.360482	-0.00744739	-0.00222969	-0.000113096	0
4261.888312409	3556.635504506	0.00584332	0.366453	0.402901	-0.00733926	-0.00188124	3.97713e-05	0
4257.521402153	3558.897224996	0.00127189	0.371595	0.408212	-0.00816925	-0.00185348	1.87291e-05	0
4263.092353242	3560.750678767	0.00733556	0.425277	0.391617	-0.00760908	-0.00156848	-1.97567e-05	0
4258.894356466	3557.42118378	0.00349284	0.449581	0.404085	-0.00818671	-0.00182905	0.00028767	0
4268.309508661	3561.468038104	0.0105205	0.411655	0.399645	-0.00845316	-0.00164281	-6.28048e-05	0
4248.414268656	3558.653972963	0.00874825	0.385187	0.387313	-0.00827383	-0.00185409	-6.19909e-05	0
4248.976367295	3562.141595546	0.0160847	0.367017	0.381831	-0.00780088	-0.00192708	-0.000109493	0
4261.83401879	3558.099699927	0.0123742	0.339974	0.40549	-0.00755722	-0.00171386	9.83302e-07	0
4248.750676175	3562.251238025	0.00816827	0.342175	0.405576	-0.00793401	-0.00204482	-0.000171003	0
4250.945841691	3557.992812284	0.00846475	0.358706	0.450052	-0.00754133	-0.0020968	1.10072e-05	0
4246.633225054	3561.625890216	0.00814327	0.377548	0.424936	-0.00761009	-0.00191306	-9.24295e-05	0
4254.172231098	3558.501906007	0.0130825	0.437641	0.40131	-0.00768497	-0.00193176	0.000116759	0
4246.250685703	3559.198604073	0.00750112	0.438999	0.396478	-0.00796533	-0.00191145	-0.000112569	0
4258.36348553	3558.936894637	0.00928717	0.409988	0.36402	-0.0077316	-0.00164569	-0.00013024	0
4242.01471888	3561.02891722	0.00541202	0.395995	0.390457	-0.00793308	-0.00198662	-0.000101485	0
4245.152393224	3563.560060687	0.0165449	0.347253	0.390506	-0.00774131	-0.00171867	-5.64099e-06	0
4243.173692461	3559.831389939	0.0160883	0.333869	0.413134	-0.00768938	-0.00150483	3.52661e-05	0
4237.339080205	3564.087336328	0.0165251	0.357738	0.40963	-0.00773759	-0.001792	3.79366e-05	0
4245.20313824	3559.331938143	0.014313	0.379628	0.436143	-0.00793115	-0.00184757	4.21533e-05	0
4234.986711597	3557.664435813	0.0169508	0.399981	0.412928	-0.00830624	-0.00195916	-0.00014217	0
4244.644233344	3560.674645289	0.0108488	0.411961	0.430373	-0.00832324	-0.00178717	4.15975e-05	0
4249.159120324	3558.01154517	0.00925284	0.401192	0.401831	-0.00823971	-0.00213839	1.38514e-05	0
4250.132501995	3556.00051477	0.0101918	0.384823	0.383019	-0.00816303	-0.00163872	-9.61428e-05	0
4241.147085565	3554.947616389	0.00651917	0.387671	0.402526	-0.00764948	-0.00230221	3.84146e-05	0
4251.192114706	3556.567735536	0.0179747	0.349179	0.393749	-0.0076394	-0.0018887	-0.000347029	0
4250.193183098	3559.807147381	0.0080524	0.378972	0.429392	-0.00796983	-0.0020199	-1.3133e-05	0
4244.96325271	3557.486748881	0.0211191	0.384766	0.399552	-0.00744538	-0.00178813	-0.000343205	0
4242.105917964	3555.425855947	0.0204439	0.392305	0.416731	-0.00795977	-0.00220378	-7.06793e-05	0
4247.372044098	3554.112625548	0.0194317	0.455696	0.380127	-0.00799143	-0.00195997	4.85696e-06	0
4256.414238168	3555.433569488	0.0147185	0.445751	0.420981	-0.00827422	-0.00200569	-0.00014602	0
4245.334081673	3554.018685634	0.012879	0.364576	0.396675	-0.00871688	-0.00180104	-0.000114218	0
4248.239677413	3560.659769174	0.0178344	0.34972	0.392761	-0.00815867	-0.00154293	3.6064e-05	0
4255.594510987	3561.347651764	0.0114076	0.352225	0.429588	-0.00823526	-0.00188216	-9.71323e-06	0
4255.273717319	3556.911814573	0.0145498	0.329292	0.418421	-0.00815867	-0.00161942	-2.80119e-05	0
4254.179683164	3556.625036129	0.0125334	0.386696	0.443975	-0.00800083	-0.00227476	1.77895e-05	0
4243.04452333	3555.899687767	0.00808671	0.437167	0.392276	-0.00784377	-0.00206734	-0.00018815	0
4261.491933508	3554.177915165	0.0200959	0.462475	0.383818	-0.00734392	-0.00210554	-0.000170378	0
4253.078906663	3563.512402021	0.0196594	0.438325	0.390838	-0.00847302	-0.00151379	-7.29348e-05	0
4264.139190984	3562.599173833	0.0143349	0.390404	0.402705	-0.00837294	-0.00151865	-9.43835e-05	0
4259.997616988	3568.033639133	0.0068887	0.381587	0.411915	-0.00825572	-0.00176341	-2.75106e-05	0
4262.628550893	3560.34792172	0.0145889	0.330053	0.420683	-0.00819866	-0.00148873	4.78805e-06	0
4266.91206899	3565.269987493	0.00974013	0.342389	0.450792	-0.00825811	-0.00200565	-6.57448e-05	0
4251.005103353	3558.203006283	0.0236604	0.389592	0.436514	-0.00845052	-0.00159921	-0.000261719	0
4262.36985777	3564.070531828	0.0161702	0.432389	0.421781	-0.00833235	-0.00228898	-0.000187844	0
4262.362050844	3563.660061239	0.0107323	0.434999	0.394659	-0.00872596	-0.00201696	-0.000149726	0
4263.882272162	3566.196438895	0.0149825	0.414855	0.406336	-0.00840709	-0.0017134	3.31714e-06	0
4266.767286007	3559.238273713	0.00850597	0.368076	0.425223	-0.00834241	-0.0019451	-4.24229e-06	0
4264.802069934	3561.678232103	0.0126939	0.365699	0.421921	-0.00834871	-0.00162412	-0.000187072	0
4258.203088696	3565.435002179	0.00747512	0.374282	0.458134	-0.00839479	-0.00236217	-0.000387813	0
4260.682142413	3565.877704351	0.0142726	0.361628	0.407782	-0.00710893	-0.00200893	-0.000182039	0
4252.852860683	3557.641846157	0.00655189	0.415682	0.44295	-0.00830138	-0.00186804	-0.000276126	0
4254.988409677	3563.500556225	0.0209538	0.44116	0.413827	-0.00878909	-0.00163102	-0.000281466	0
4260.450063809	3557.610441024	0.013239	0.425439	0.41126	-0.00916942	-0.00217129	1.62352e-05	0
4255.357109478	3561.065556541	0.0146027	0.390382	0.384846	-0.00912306	-0.00159745	-0.000267946	0
4258.699893048	3558.536892426	0.0130005	0.355854	0.396261	-0.00863575	-0.00158301	3.70407e-05	0
4265.349264442	3557.603553934	0.0144912	0.352311	0.42491	-0.00877542	-0.00223808	-2.09903e-05	0
4264.545860833	3551.374593885	0.0113125	0.339713	0.414702	-0.00820566	-0.001832	-0.000208565	0
4252.009357865	3548.291105767	0.010802	0.396278	0.455145	-0.00863575	-0.00227846	-0.000137171	0
4243.837990852	3551.933550142	0.0179701	0.427333	0.426727	-0.0084542	-0.00179835	-0.000243027	0
4249.712702317	3554.192240313	0.0187695	0.433536	0.448623	-0.00887452	-0.00218413	-3.72175e-05	0
4247.723710607	3557.636611968	0.0146945	0.432159	0.414086	-0.00900025	-0.0016871	-0.000112031	0
4250.864223833	3561.114041657	0.0128883	0.385144	0.428298	-0.00889341	-0.00175644	7.43358e-06	0
4251.630012256	3561.844624208	0.0108618	0.350218	0.436665	-0.00896045	-0.0017814	-0.000359888	0
4254.642066071	3558.253970752	0.0158739	0.362321	0.443323	-0.00859903	-0.00166116	-0.000433912	0
4249.0959552	3557.956172963	0.00440128	0.373925	0.466117	-0.00859342	-0.00204363	-0.000322527	0
4249.572177657	3558.620639445	0.011063	0.400761	0.404299	-0.0080795	-0.00169483	-0.00027677	0
4267.289640298	3562.480991361	0.00572205	0.440033	0.355714	-0.00847229	-0.00194199	-0.000371187	0
4253.971380196	3565.225083664	0.0140394	0.435484	0.343447	-0.00885528	-0.00141554	-0.000400576	0
4261.004355522	3567.877990889	0.00378063	0.374135	0.316936	-0.00837777	-0.00204215	-0.000225451	0
4263.957147675	3564.041881532	0.00593479	0.366912	0.302332	-0.00800661	-0.00190825	-0.000329494	0
4272.599769102	3566.12977186	0.0123494	0.354844	0.325983	-0.00736508	-0.0019727	-0.000238601	0
4268.888995451	3563.773835973	0.0092238	0.363182	0.373924	-0.00792639	-0.00215547	-0.000317124	0
4257.117571186	3562.488153935	0.00910113	0.401561	0.37246	-0.00837605	-0.002181	3.16456e-05	0
4265.262678541	3562.288979281	0.00971836	0.434833	0.360491	-0.00847056	-0.0023835	3.16459e-05	0
4278.438994542	3575.231750544	0.000953282	0.46419	0.209477	-0.00774965	-0.00189242	-0.000301124	0
4261.420961457	3565.441062819	-0.0100976	0.432324	0.265086	-0.00901321	-0.00253956	-0.000307145	0
4250.263445427	3563.438021445	-0.00616774	0.372773	0.242181	-0.00888579	-0.00253443	-0.000398788	0
4256.623960576	3568.836949358	-0.000481179	0.340186	0.285418	-0.00859625	-0.00263801	-0.000407283	0
4265.638120687	3569.576898351	-0.00544546	0.330153	0.353717	-0.00918067	-0.00286771	-0.000418647	0
4265.167930854	3563.05757857	0.00177019	0.326879	0.385089	-0.0093374	-0.00226137	-0.000427936	0
4260.649850131	3564.620948093	0.00711805	0.379902	0.438177	-0.00960822	-0.00283858	-0.000619161	0
4247.282619314	3558.637994913	0.00773622	0.380528	0.418745	-0.00969381	-0.00204034	-0.000367578	0
4247.044508085	3559.381525194	0.00868591	0.414418	0.430078	-0.0100363	-0.0025004	-0.000372953	0
4242.062625014	3561.721207547	0.0059552	0.459168	0.398464	-0.00985475	-0.00233125	-0.000488652	0
4252.825536444	3556.87958299	0.00718458	0.423787	0.406218	-0.00933209	-0.00277728	-0.000385256	0
4247.09383366	3558.925599809	0.00826646	0.393777	0.392964	-0.0102222	-0.00253918	-0.000413368	0
4247.207034081	3557.558650104	0.0115815	0.368929	0.43665	-0.00991688	-0.00215091	-0.000134395	0
4255.847171486	3560.648474345	0.0152313	0.362941	0.452139	-0.00993929	-0.00271186	-0.000467222	0
4254.607999487	3555.506572646	0.0158369	0.37682	0.418662	-0.00945991	-0.00265116	-0.000375229	0
4244.471771261	3548.37209795	0.0084348	0.438804	0.446778	-0.00996891	-0.00291079	-0.000391098	0
4247.978855128	3557.256995545	0.0122595	0.420519	0.401984	-0.0103018	-0.00244086	-0.000438958	0
4258.718700642	3561.05178236	0.00457992	0.412013	0.368546	-0.010296	-0.00271978	-0.00043486	0
4249.566854754	3559.758937748	0.00644162	0.379917	0.341211	-0.0100482	-0.00235529	-0.000383937	0
4254.64029177	3560.394753935	0.00394933	0.353472	0.370154	-0.00957432	-0.00238525	-0.000413338	0
4256.425238836	3564.408825709	0.00702335	0.374486	0.419185	-0.00984422	-0.00264762	-0.000402012	0
4256.748516525	3558.667196177	0.0123609	0.359231	0.4222	-0.0099	-0.00223762	-0.000354746	0
4251.00013531	3560.749852316	-0.000470652	0.408006	0.430411	-0.0100436	-0.00283653	-0.000641499	0
4243.466807029	3552.556418599	0.00937238	0.424205	0.412292	-0.0104372	-0.00214207	-0.000681841	0
4260.044813402	3559.795852553	-7.46746e-05	0.441131	0.414523	-0.0102735	-0.00277428	-0.000637987	0
4250.909645945	3561.923963489	0.00396656	0.404106	0.374611	-0.00985485	-0.00241916	-0.000386202	0
4260.598395394	3566.972200759	-0.00223131	0.391565	0.377307	-0.00965915	-0.00221514	-0.00037816	0
4262.003996851	3568.166146752	-0.00168774	0.36594	0.415401	-0.0100243	-0.0026457	-0.000572324	0
4267.389356028	3559.341029102	0.00490268	0.351898	0.413144	-0.0100284	-0.00212759	-0.00047873	0
4255.572154791	3562.054818207	0.000799806	0.391224	0.413581	-0.00973733	-0.00291015	-0.000435665	0
4255.014314475	3564.134994994	0.0103134	0.422715	0.352173	-0.00965363	-0.00257288	-0.00078256	0
4280.977309921	3568.007192705	-0.0115782	0.441536	0.28713	-0.00833321	-0.00295191	-0.000591083	0
4274.355617627	3563.612402574	-0.00523757	0.442276	0.227378	-0.00824865	-0.00272848	-0.000444171	0
4263.573188883	3565.507454371	-0.00530454	0.394478	0.240888	-0.00813766	-0.00261307	-0.000449538	0
4258.342548775	3563.092840473	-0.0133969	0.365755	0.26703	-0.00822961	-0.00292851	-0.000515665	0
4261.157655151	3564.222598784	-0.00204237	0.364368	0.276516	-0.00801292	-0.00276082	-0.000572046	0
4249.633923341	3567.16118252	-0.00240657	0.398973	0.309213	-0.00838143	-0.00291124	-0.000467428	0
4244.577874477	3565.117920537	0.00583711	0.406319	0.294352	-0.00843178	-0.00269875	-0.000427773	0
4244.593133468	3557.36250577	-0.00257194	0.423034	0.293172	-0.00933491	-0.00302638	-0.000516063	0
4247.738614737	3553.442373909	-0.0054021	0.430947	0.276268	-0.00934879	-0.00264233	-0.000412432	0
4257.747448133	3563.747114062	-0.00359061	0.375889	0.255552	-0.00859712	-0.00266755	-0.000382929	0
4247.735066135	3558.952046236	-0.00582477	0.378002	0.270589	-0.00859106	-0.0028479	-0.000602734	0
4245.046999729	3562.582093849	-0.00485651	0.333792	0.236684	-0.00824084	-0.00270351	-0.000423658	0
4253.159814801	3560.968586308	-0.0036049	0.362786	0.257262	-0.0083831	-0.00300141	-0.000366176	0
4246.99447279	3557.790882793	-0.00325104	0.384501	0.253288	-0.00801278	-0.00256654	-0.000311085	0
4250.447972758	3552.304626573	-0.0106768	0.429527	0.25872	-0.00829601	-0.00294669	-0.000328133	0
4244.471061541	3559.116785439	-0.0116548	0.433371	0.232593	-0.00859858	-0.00308296	-0.000523435	0
4258.009334999	3562.610193177	-0.00596598	0.4359	0.260479	-0.00878894	-0.00272403	-0.000337342	0
4249.35039	3558.449013152	-0.0133825	0.39832	0.2488	-0.00906518	-0.00301047	-0.000239519	0
4257.768030028	3560.127810311	-0.00613508	0.361785	0.19215	-0.0078456	-0.00276003	-0.000318831	0
4251.147757174	3557.053137668	-0.0117023	0.344629	0.259761	-0.00835577	-0.00304435	-0.000249825	0
4257.161573858	3562.796971069	-0.00241539	0.346654	0.263748	-0.00843533	-0.00290822	-0.0004953	0
4261.651975481	3559.820921562	0.00036858	0.36023	0.300945	-0.00867948	-0.0027837	-0.000252571	0
4246.087095127	3556.73330119	-0.00388924	0.390957	0.277717	-0.00879915	-0.00284812	-0.000409286	0
4255.294299214	3555.745692425	-0.00530316	0.444178	0.270989	-0.00867412	-0.00271006	-0.000335332	0
4247.013990104	3556.272968067	-0.00511214	0.441812	0.299404	-0.00959824	-0.0029396	-0.000384912	0
4251.687499617	3558.772706402	-0.00826635	0.385329	0.260517	-0.00922715	-0.00262575	-0.000700336	0
4244.590294586	3561.321756304	-0.00193535	0.364127	0.253779	-0.00821429	-0.0029224	-0.00045684	0
4248.863521735	3559.750397756	0.00108641	0.372624	0.237373	-0.00780122	-0.00278565	-0.000258209	0
4261.867730514	3561.573548329	0.000224184	0.364114	0.273055	-0.00831774	-0.00278052	3.16319e-05	0
4252.687495806	3561.545999967	-0.00162157	0.368521	0.285537	-0.00890063	-0.00293805	-0.000259029	0
4265.440463527	3557.696667396	-0.00487643	0.412121	0.273239	-0.00905252	-0.00272369	-0.000219567	0
4266.478429763	3560.313486268	-0.00140239	0.42253	0.291156	-0.00998888	-0.0028841	-0.000120052	0
4253.177202953	3565.314064872	0.00423288	0.404262	0.268475	-0.00960507	-0.0026274	-0.000129617	0
4258.397197254	3561.846552593	-0.0104689	0.37551	0.23908	-0.0087512	-0.00289252	-0.000320195	0
4267.958551872	3565.28348619	-0.00897224	0.363774	0.243057	-0.00869653	-0.00290526	-0.000281633	0
4275.641631179	3565.371640948	-0.00719075	0.385321	0.282315	-0.00894391	-0.00279367	-0.00024473	0
4269.008228496	3564.503041105	-0.00529803	0.389151	0.32478	-0.00914065	-0.00303309	3.16303e-05	0
4252.198498379	3564.541333328	0.00171915	0.390486	0.289045	-0.00901809	-0.00245062	3.16303e-05	0
4257.356037275	3560.025054922	-0.00135279	0.426544	0.288949	-0.00903663	-0.00266425	3.16303e-05	0
4248.520726732	3566.048228709	0.00599242	0.420825	0.274094	-0.00951744	-0.00264937	3.16303e-05	0
4254.056191796	3561.400820102	-0.00893569	0.400395	0.30022	-0.00975937	-0.00295942	3.163e-05	0
4258.482363714	3565.644369728	0.0023746	0.343963	0.278123	-0.00948732	-0.00270393	3.16296e-05	0
4251.236117377	3562.777687216	-0.00286829	0.352609	0.2788	-0.00922904	-0.0026438	3.16296e-05	0
4261.568938182	3562.703031156	-0.00442115	0.359695	0.317455	-0.00936398	-0.00286624	3.43411e-06	0
4253.139942627	3564.931693612	0.00410653	0.358148	0.2842	-0.00825528	-0.00256048	-8.7768e-05	0
4254.044836268	3560.934977306	0.00238615	0.411261	0.311041	-0.00911082	-0.00286518	-7.66641e-05	0
4248.949397916	3559.298604625	0.00726463	0.432048	0.310023	-0.009856	-0.0022824	2.49769e-05	0
4262.268012878	3557.822287925	-0.0070771	0.439075	0.294222	-0.00977811	-0.00278669	3.16282e-05	0
4245.782625031	3558.315403599	-0.00623161	0.413983	0.276983	-0.00958978	-0.00265066	-0.000368693	0
4250.712698506	3558.174355987	-0.00919415	0.38986	0.253521	-0.00914327	-0.00259657	-0.000370773	0
4248.554438456	3554.09527008	-0.00105348	0.380001	0.288632	-0.0090912	-0.00294046	-0.000249923	0
4249.535627051	3559.77353838	0.0013988	0.338009	0.284011	-0.00876792	-0.00268319	-0.00041354	0
4253.663716358	3550.523900477	-0.00594843	0.363278	0.290975	-0.00845025	-0.00282742	-0.000286786	0
4247.373463539	3552.543746352	0.00470917	0.377835	0.276703	-0.00880271	-0.0028364	-0.00037242	0
4261.802081367	3554.902161592	0.00860352	0.433829	0.271425	-0.00866191	-0.00272329	-8.83409e-05	0
