281.6379495223	229.2951297703	0.0240014	-0.0706889	-0.0572211	-0.000257294	0.00208844	-0.00129654	0
281.88524345	229.8551652428	0.022719	-0.0236231	-0.0378936	5.69285e-05	0.00155773	-0.00166119	0
282.4257078515	229.7356357698	0.00754598	0.0144506	-0.1213	-0.000297377	0.00201018	-0.00189902	0
282.8260828102	230.0459203152	0.0018148	0.0577437	-0.126244	0.000132442	0.001837	-0.0019361	0
282.3437939768	229.5792542404	-0.00797817	0.0349655	-0.151004	-0.000923779	0.00214807	-0.00206651	0
283.7401986644	230.0506964285	-0.0098787	0.0317624	-0.191214	-0.000250187	0.00219977	-0.00136852	0
283.5449666162	230.1642557598	-0.0111576	0.0587625	-0.212511	0.000315309	0.00180346	-0.00144353	0
282.474044202	229.5147224362	-0.0592782	-0.0453833	-0.200464	-0.000687671	0.00158404	-0.00291026	0
281.922140516	229.5457490816	-0.0783926	-0.160678	-0.2411	-0.000834205	0.00142132	-0.00325696	0
281.958679358	229.1917196799	-0.0898669	-0.167499	-0.233579	-0.000455121	0.00195731	-0.0030094	0
282.0219894693	229.6320809486	-0.0618278	-0.194281	-0.210762	-0.000920314	0.00157854	-0.00311357	0
282.6228026641	229.3410998613	-0.0591909	-0.139815	-0.244628	-0.000920314	0.00195463	-0.00274785	0
280.8787058189	229.1484451983	-0.0560341	-0.0982958	-0.227067	-0.000920314	0.00144486	-0.00266724	0
281.6359673498	229.5330308707	-0.0357401	-0.0773217	-0.237161	-0.000723934	0.00159083	-0.00242146	0
280.4142326562	229.4248627582	-0.0336861	0.00698307	-0.217755	-0.000786494	0.00129489	-0.00242146	0
281.1175934248	229.6359705863	-0.0515825	0.0234273	-0.225529	-0.00033988	0.00175988	-0.00242146	0
281.0377333674	230.1333195711	-0.0727138	0.0454274	-0.184355	-0.000703717	0.00169378	-0.00332981	0
280.3850493458	229.9842107598	-0.0833845	-0.0011868	-0.144509	-0.00135495	0.00171764	-0.00306059	0
279.3543435394	229.3383137952	-0.071538	-0.0656712	-0.171892	-0.00135495	0.00161775	-0.00279655	0
279.7687131135	229.6297109832	-0.0721692	-0.0591075	-0.16267	-0.000423845	0.0020504	-0.00277017	0
279.5289657702	229.9714020922	-0.0685534	-0.102314	-0.162216	-0.000138547	0.0019184	-0.00249558	0
279.0828575549	229.40042136	-0.0519437	-0.114067	-0.170737	-0.000291531	0.00169651	-0.00249558	0
278.8965811053	228.8620231283	-0.0412196	-0.0765659	-0.16111	-0.000213558	0.00170373	-0.00249558	0
278.8230496709	228.9432170552	-0.0386465	-0.0576317	-0.163525	-0.000462785	0.00170335	-0.002677	0
279.1163873158	229.1500191448	-0.0412146	-0.0419879	-0.155192	-0.00033045	0.00174059	-0.00249558	0
278.8769743149	228.9359443371	-0.0417391	-0.0187158	-0.169784	-0.000537957	0.00153506	-0.00249558	0
279.1772615043	228.9031628319	-0.0441023	-0.0213003	-0.171864	-0.000271775	0.00180475	-0.00249558	0
278.7058149156	228.8225116452	-0.0444666	-0.0362572	-0.189165	-0.000245724	0.00167186	-0.00249558	0
278.8709800342	228.8315030404	-0.0401754	-0.0469504	-0.180444	7.2592e-05	0.0016856	-0.00249558	0
279.0604566177	228.9428190457	-0.0254068	-0.0632551	-0.196997	-0.000271678	0.00202267	-0.00175343	0
279.6202651121	228.8398250561	-0.0161901	-0.0787758	-0.165639	0.00035148	0.0019598	-0.0020344	0
279.6196441906	228.5314762839	-0.0180939	-0.118576	-0.175443	0.000162135	0.00185293	-0.00216638	0
279.8407400073	228.245705502	-0.0201281	-0.0923763	-0.164255	0.000658427	0.00186341	-0.00199839	0
280.2873974993	228.4216799509	-0.0125879	-0.0867257	-0.168253	0.000399588	0.00185695	-0.00209999	0
280.6733240924	228.5814083779	-0.0114975	-0.0620904	-0.165859	0.000979374	0.00182986	-0.00205144	0
280.9005813609	228.8507160418	-0.0143577	-0.0380871	-0.16185	0.000890669	0.00171712	-0.00211536	0
282.0600806151	228.6274870169	-0.00854479	0.00171528	-0.130846	0.00139813	0.00163793	-0.00183517	0
281.3521345801	228.8849629454	-0.0201161	-0.00919842	-0.136781	0.00103063	0.00131058	-0.00199201	0
280.8514091546	228.6436606735	-0.0201407	-0.040377	-0.18016	0.0014114	0.00157997	-0.00194344	0
280.9008679401	228.5596083151	-0.0112133	-0.0458068	-0.197551	0.00120738	0.00177988	-0.00203751	0
280.7479779618	228.4885636291	-0.0202757	-0.06819	-0.230368	0.00152158	0.0016855	-0.00190504	0
280.6588279635	228.6443481443	-0.0136945	-0.0435194	-0.207018	0.00137258	0.0015383	-0.00218644	0
281.4643303186	228.783796181	-0.0203084	-0.0802851	-0.237628	0.00182386	0.00168382	-0.00200535	0
281.2012506559	229.1000870507	-0.00783274	-0.049068	-0.218125	0.00136742	0.00165009	-0.0020865	0
281.4110265961	228.7301915452	-0.0203357	-0.0871009	-0.233768	0.00158879	0.0019873	-0.00201494	0
281.5228879923	229.3067444096	-0.0113244	-0.0508592	-0.203851	0.001275	0.00155361	-0.00204578	0
281.7556141463	229.3471966423	-0.0135039	-0.088951	-0.228311	0.00152452	0.00170918	-0.00205401	0
281.2883468369	229.247857103	-0.00769178	-0.0503121	-0.200277	0.00133186	0.00158905	-0.0020049	0
282.3682248497	229.4201228275	-0.0113054	-0.0702765	-0.198554	0.0013767	0.00183412	-0.00201499	0
281.9936420147	229.6745594112	-0.00973577	-0.0522198	-0.182839	0.00110817	0.00162075	-0.0018089	0
282.0919147827	229.2223302245	-0.0135748	-0.105423	-0.232692	0.00153848	0.0019151	-0.00157744	0
282.0274344732	229.2992003215	-0.0104093	-0.0751652	-0.213627	0.00180799	0.00175455	-0.00203279	0
282.3822433466	229.2937005546	-0.0135925	-0.077276	-0.23698	0.00168984	0.00209903	-0.00157744	0
282.2855228823	229.5120630094	-0.00692273	-0.0755239	-0.215083	0.00195459	0.00160313	-0.00199554	0
282.7998608177	228.8737824983	-0.0148614	-0.0506156	-0.231135	0.00148301	0.0018728	-0.00207876	0
282.9506492155	229.358033354	-0.0203762	-0.0624507	-0.213575	0.00127463	0.00141757	-0.00206598	0
282.938851707	229.3869794955	-0.00173561	-0.0203167	-0.245753	0.00147143	0.00144081	-0.00201074	0
283.3164675047	229.7745864214	0.0069452	-0.0225774	-0.187357	0.00125642	0.00119116	-0.00246849	0
284.9640349384	229.6183496227	0.00137634	-0.0309534	-0.161211	0.00105694	0.00097047	-0.00243805	0
283.9199793199	229.8077116621	-0.0131033	-0.0224832	-0.168044	0.00319609	0.00117006	-0.00221665	0
284.6690494633	229.0379252119	-0.0331585	-0.100147	-0.218439	0.0036248	0.00136718	-0.00252557	0
283.1206622982	229.5673863224	-0.038619	-0.0995714	-0.263834	0.0028736	0.000751633	-0.0026354	0
283.1633148288	229.1725066785	-0.0345558	-0.115117	-0.289498	0.00235025	0.00102138	-0.00286061	0
281.989367209	228.5639140537	-0.0386933	-0.0832781	-0.283031	0.00270698	0.000848798	-0.00290876	0
282.7833825164	228.6771115582	-0.0387776	-0.0622532	-0.29187	0.00220179	0.000823032	-0.00304474	0
282.5850219791	228.6721907142	-0.0386827	-0.0248316	-0.275422	0.00271525	0.000915506	-0.00288874	0
283.1934056399	228.701154947	-0.0358439	-0.0272084	-0.282642	0.00204979	0.000904755	-0.00298164	0
282.8472419044	228.3506714476	-0.0355559	-0.0177743	-0.271566	0.00270077	0.000804072	-0.00298744	0
283.2651937178	228.6257321571	-0.0366814	-0.0558066	-0.28307	0.00228561	0.00084744	-0.00298391	0
283.3823807099	228.8934116005	-0.0386653	-0.0434624	-0.266108	0.00275944	0.000861853	-0.00298509	0
284.9718442204	229.5136912299	-0.0322992	-0.0530212	-0.228908	0.00171564	0.000912875	-0.00289912	0
284.4862597267	229.2469706274	-0.0386115	-0.0842629	-0.245518	0.00227745	0.000716418	-0.00284322	0
283.2267204665	228.4474962909	-0.0349158	-0.0684972	-0.261007	0.00187766	0.000826792	-0.00293627	0
283.3139121739	228.7495492773	-0.0386628	-0.110303	-0.280672	0.00260968	0.000557334	-0.0029562	0
283.5823174325	228.9677850928	-0.0387544	-0.0613924	-0.251575	0.00238044	0.000620292	-0.00297117	0
282.6980296919	228.6654788276	-0.0386967	-0.0856932	-0.276986	0.00250204	0.000888815	-0.00292596	0
283.006556032	228.3299568651	-0.0341557	-0.0198629	-0.249304	0.00238481	0.000558943	-0.00285082	0
283.5913446758	228.805288691	-0.0387234	-0.0625852	-0.276312	0.00232803	0.000692264	-0.0028838	0
283.1351106638	229.0979160901	-0.0387553	-0.0142672	-0.258801	0.00225359	0.000778057	-0.00288079	0
283.6167785757	229.150887529	-0.0341007	-0.0596902	-0.280253	0.0024473	0.000613391	-0.00288408	0
283.1536905456	229.2863373799	-0.0387316	-0.029072	-0.249822	0.00216795	0.00062895	-0.00293126	0
283.1787901031	229.4019410324	-0.0386889	-0.0664258	-0.288601	0.00257649	0.000968243	-0.00292738	0
283.112924661	229.1713488328	-0.0387292	-0.0113912	-0.253763	0.00169795	0.00046665	-0.00285162	0
283.6957072508	229.3961698955	-0.0503316	-0.0938113	-0.268657	0.00142392	0.000662322	-0.00283573	0
282.5150966657	229.1312403355	-0.0335422	-0.124879	-0.262299	0.0017571	0.000775726	-0.00284984	0
283.0272852574	228.9113943909	-0.0335634	-0.128887	-0.284218	0.00185095	0.00118716	-0.00260727	0
283.1016525477	228.8946237202	-0.0253907	-0.105365	-0.257031	0.00217589	0.000907722	-0.00287472	0
282.6302059589	228.8368761679	-0.025304	-0.0765831	-0.279498	0.00182957	0.00110019	-0.0029163	0
283.1317672404	228.7601869843	-0.0165531	-0.052419	-0.258853	0.00206603	0.00117395	-0.00288664	0
283.2790928067	229.1745329084	-0.0251392	-0.0318968	-0.285918	0.00208961	0.00101637	-0.00285286	0
283.5354139778	228.4408386783	-0.0216113	-0.0499297	-0.269755	0.00225684	0.00106865	-0.00292715	0
283.6275969387	229.1274411544	-0.0201594	-0.0318532	-0.298883	0.00171127	0.00139477	-0.00274865	0
283.7941949532	229.2623482651	-0.0252987	-0.0444363	-0.281887	0.00141308	0.000980525	-0.00292052	0
283.4793877533	229.1472149873	-0.0243136	-0.11127	-0.293484	0.00172727	0.00115631	-0.00296713	0
283.6333285218	228.7971475887	-0.013194	-0.126076	-0.280951	0.0023462	0.00110402	-0.00293053	0
282.8120643133	228.7978169682	-0.0200362	-0.135903	-0.291217	0.00245079	0.00126108	-0.00296756	0
283.4873403248	228.5295947847	-0.0132195	-0.120466	-0.273273	0.00270872	0.00113383	-0.00290579	0
282.5998046871	228.7287985121	-0.0132378	-0.0974772	-0.284675	0.00221267	0.00128161	-0.00298475	0
282.6924413984	228.6169759493	-0.013244	-0.0675935	-0.270344	0.00328167	0.000958852	-0.00288818	0
282.6114350244	228.0261309275	-0.0132774	-0.0469313	-0.285364	0.00250052	0.00126876	-0.00284248	0
282.9444161189	228.3439776524	-0.0133135	-0.0400235	-0.268076	0.00231026	0.000953947	-0.0028352	0
283.3258290903	228.4767138024	-0.00982725	-0.0177302	-0.2682	0.00147083	0.00119285	-0.00277004	0
284.0403664458	228.6635611457	-0.0110573	-0.0591602	-0.243658	0.00151802	0.000932526	-0.00268912	0
283.2129407855	228.5420597169	-0.0132811	-0.0821822	-0.286628	0.0019446	0.00102447	-0.0026137	0
283.061483703	227.9181799111	-0.00651057	-0.0940894	-0.270049	0.00256504	0.000997342	-0.00285842	0
283.1750168109	228.4077496204	-0.00665879	-0.109842	-0.295037	0.00232467	0.00125112	-0.0028344	0
283.2209888834	228.4626387411	0.00535358	-0.105462	-0.267113	0.00261695	0.000966386	-0.00285659	0
282.5982523833	228.4001331669	-0.0125969	-0.101051	-0.288188	0.00216596	0.00112705	-0.00291227	0
283.2686087861	228.3810106222	-0.00382957	-0.0782302	-0.265146	0.00270625	0.000926699	-0.00294314	0
282.8435163754	228.3484643043	-0.0176151	-0.0715892	-0.276789	0.00206487	0.00125832	-0.00285937	0
284.0043529989	229.0395172497	0.00133474	-0.0231648	-0.225641	0.00181754	0.00089336	-0.0029279	0
283.8143032571	228.8660213141	-0.0103103	-0.0462048	-0.227677	0.00107672	0.000802422	-0.00287086	0
283.2044867005	228.7175456996	-0.00847114	-0.0877052	-0.245361	0.00146812	0.00079054	-0.00285181	0
283.2655758233	228.9287801671	-0.00330299	-0.111786	-0.274016	0.00184744	0.00100869	-0.00294187	0
282.4868686191	228.9859126139	-0.0032791	-0.105585	-0.272629	0.00279273	0.00100485	-0.00287264	0
282.5746334848	228.9709872597	-0.00335903	-0.105034	-0.28663	0.00199823	0.00102172	-0.00289988	0
282.7093495684	228.8857046903	-0.00331931	-0.0852652	-0.271119	0.0027436	0.000795644	-0.00288999	0
282.2116571056	229.1684361273	-0.00337103	-0.0711781	-0.286499	0.00228227	0.00105477	-0.00294558	0
283.298532426	228.9322537041	-0.00330451	-0.0712224	-0.272758	0.00287649	0.00105456	-0.00291761	0
282.9568584305	229.3006114459	-0.00335048	-0.0712208	-0.299142	0.00267992	0.00143589	-0.00276222	0
283.4691664302	228.9506345039	-0.00329795	-0.0427786	-0.283503	0.00281059	0.00133996	-0.00289163	0
282.9248809733	229.5120087354	-0.00331526	-0.0743903	-0.297228	0.00267994	0.0014453	-0.00286934	0
283.3945603239	229.1931850783	-0.00323432	-0.120418	-0.271572	0.00323021	0.00132098	-0.00304742	0
283.0103054426	228.9905982705	-0.00568317	-0.126286	-0.274028	0.00277219	0.00150835	-0.003174	0
283.9630378376	228.5641311497	-0.00955677	-0.12088	-0.255298	0.00344477	0.000940751	-0.00327208	0
282.452049252	228.9075771185	-0.00335018	-0.108226	-0.274225	0.00310864	0.00114654	-0.00337311	0
283.1044944576	228.6699292969	-0.0187633	-0.0857353	-0.268351	0.00343118	0.00097759	-0.00330811	0
283.4568674082	229.2434247251	-0.0201143	-0.0788606	-0.269274	0.00246923	0.00108259	-0.00329856	0
285.248703564	229.3382776125	-0.0256184	-0.024817	-0.205756	0.00218169	0.00109463	-0.00337794	0
284.0752096945	228.8382872923	-0.0256404	-0.058	-0.22059	0.00123999	0.000743575	-0.00335365	0
284.2594323269	228.7318559483	-0.0290198	-0.0659379	-0.275029	0.00138913	0.000826097	-0.00317702	0
283.509383038	228.3253616651	-0.0257327	-0.0782411	-0.29625	0.00123999	0.000789222	-0.00330449	0
283.3530063467	228.3404317501	-0.0192809	-0.0609532	-0.283969	0.00219107	0.000873664	-0.00314712	0
283.152663637	228.3581974444	-0.0189812	-0.0702991	-0.298759	0.00123999	0.000868171	-0.0033024	0
283.8848017288	228.3329057533	-0.0138775	-0.0637646	-0.285447	0.00199749	0.000693517	-0.00315702	0
283.0758843055	228.5565870616	-0.0158874	-0.0658613	-0.293341	0.00128606	0.000711615	-0.00335797	0
283.7683550662	228.5671524033	-0.0120019	-0.0679111	-0.280595	0.00208157	0.000593673	-0.00329471	0
283.9901195676	228.9506345039	-0.00951128	-0.060734	-0.268376	0.00109208	0.000634487	-0.00330596	0
284.6727749923	228.8507703158	-0.0176065	-0.0553454	-0.228405	0.000983672	0.000651581	-0.0033258	0
283.2267204665	228.7219961689	-0.02384	-0.0856248	-0.271964	0.000633924	0.000634866	-0.00334288	0
283.7601875603	228.7440314191	-0.0115314	-0.0867559	-0.277639	0.00187317	0.000786591	-0.00331391	0
282.8730101466	228.7852796707	-0.00950463	-0.100429	-0.283905	0.0015453	0.00101084	-0.00334502	0
283.5602030745	228.561417449	-0.00946966	-0.0805499	-0.269002	0.00241536	0.000834396	-0.00335189	0
282.4919315175	228.9200782333	-0.00953181	-0.0705349	-0.284623	0.00205867	0.000895015	-0.00343084	0
283.5225895606	228.5573468978	-0.00945865	-0.0703545	-0.272812	0.00247512	0.00080116	-0.0028874	0
283.1960326155	228.6969758478	-0.0094997	-0.0539713	-0.287074	0.00223005	0.00101341	-0.0028874	0
284.1902234614	228.4784143883	-0.0162707	-0.0578147	-0.279538	0.00201095	0.000767268	-0.0028874	0
283.4637691894	228.9610912976	-0.0156177	-0.0573438	-0.27465	0.000965797	0.000294236	-0.0028874	0
284.2841736605	228.9327602616	-0.0215677	-0.0941295	-0.285638	0.0017162	0.000549741	-0.00299681	0
283.0797770056	228.9794540061	-0.00957014	-0.110612	-0.30362	0.0018806	0.000848645	-0.0028874	0
283.2955472265	228.536505676	-0.00949865	-0.123804	-0.291806	0.0021182	0.00109448	-0.0028874	0
282.9427921704	228.9085721421	-0.0147258	-0.0941502	-0.29094	0.00183188	0.000866031	-0.00329061	0
283.3938677576	228.866763059	-0.00955099	-0.0957531	-0.283466	0.00255233	0.00104189	-0.00309549	0
282.312150862	228.7469622159	-0.00961105	-0.0567026	-0.297786	0.0017957	0.00107489	-0.00305516	0
283.6373406299	228.6753928811	-0.00956504	-0.0567808	-0.283764	0.00259335	0.000864718	-0.00288741	0
283.2517961424	228.9075590271	-0.00960616	-0.0403006	-0.31	0.00158915	0.00116022	-0.00297663	0
284.1462335614	229.2097024703	-0.00949403	-0.0362851	-0.267414	0.00158915	0.00103342	-0.00288741	0
283.0010155017	229.0250079962	-0.00954302	-0.0747046	-0.284471	0.00120911	0.00107028	-0.00288741	0
283.8960499606	228.7789477023	-0.00951185	-0.103771	-0.289489	0.00203998	0.00113784	-0.00288741	0
282.963449751	228.7539092899	-0.00957793	-0.125134	-0.297541	0.00215289	0.00128709	-0.00309889	0
283.9172090547	228.42531631	-0.0118411	-0.112104	-0.285087	0.00262428	0.00116074	-0.00288741	0
282.9321648601	228.6736561126	-0.00959875	-0.0985206	-0.301567	0.00199547	0.00121156	-0.00288741	0
284.1163815662	228.6053251273	-0.00953702	-0.0798037	-0.289063	0.00265483	0.0012766	-0.00294915	0
282.7240606316	228.5445563216	-0.0040787	-0.0688476	-0.303336	0.00199547	0.00141581	-0.00301091	0
284.3088672309	228.6549496687	-0.00948035	-0.0708564	-0.27672	0.0027777	0.00122066	-0.00288741	0
282.865535207	228.5635341356	-0.00952012	-0.0477516	-0.295476	0.00190633	0.00145401	-0.00288741	0
284.2062480124	228.6229822736	-0.00945198	-0.0632794	-0.278835	0.00210767	0.00118855	-0.00288741	0
282.9867581888	228.2723359522	-0.00948289	-0.0854631	-0.314404	0.00255836	0.00116772	-0.00311549	0
284.5103323756	228.5443573168	-0.0195235	-0.0850563	-0.291717	0.00207173	0.000312109	-0.00288741	0
282.8028460172	228.9446824536	-0.0159176	-0.0872653	-0.304585	0.00183556	0.000635534	-0.00288741	0
284.1061363615	228.3742263702	-0.0221093	-0.0714511	-0.284967	0.00246375	0.000854798	-0.00323363	0
282.5731767074	228.1637698303	-0.0230943	-0.0737373	-0.321752	0.00234559	0.000887207	-0.00337814	0
283.6132918627	228.1831094711	-0.03029	-0.0498625	-0.296172	0.00233719	0.00117055	-0.00335947	0
282.8596125711	228.7293231609	-0.037287	-0.0498263	-0.324788	0.0019069	0.00115883	-0.00359364	0
284.4444430519	228.6143346139	-0.0384682	-0.0695853	-0.297159	0.00180808	0.00111659	-0.00343112	0
283.347609106	228.6982603329	-0.0330691	-0.0766754	-0.306954	0.00106013	0.00119018	-0.00331196	0
283.8930169979	228.2829736592	-0.0330038	-0.114407	-0.297386	0.00181017	0.00129508	-0.0032947	0
283.4035875672	228.7375004459	-0.0330478	-0.120564	-0.289426	0.00181017	0.0014012	-0.00343001	0
283.7326759616	228.8636513488	-0.0329943	-0.120055	-0.289754	0.00298275	0.00148931	-0.00332284	0
283.0330407221	228.9771564061	-0.0214331	-0.0885201	-0.292429	0.00217109	0.0014104	-0.00346286	0
283.4894657868	228.8228011066	-0.0316116	-0.0937665	-0.295135	0.00300623	0.00176785	-0.00341732	0
283.5469487887	229.0982417342	-0.0327154	-0.0329728	-0.259416	0.00226802	0.00155265	-0.00361122	0
284.1785931241	229.0497931299	-0.0361217	-0.091537	-0.265479	0.00237258	0.00168935	-0.00348539	0
282.8480061154	229.1049717121	-0.0362266	-0.0719018	-0.274028	0.002223	0.00130329	-0.00345019	0
283.5381125981	229.1712041021	-0.036146	-0.138991	-0.299906	0.00274208	0.00134748	-0.00333159	0
282.7095167396	229.1072331294	-0.0151429	-0.0952061	-0.247275	0.00239688	0.0010104	-0.00341126	0
284.3782671491	229.2212266528	-0.0201851	-0.104202	-0.286627	0.00238347	0.00115868	-0.00330962	0
282.5106069256	229.056052733	-0.0241313	-0.0577041	-0.255418	0.00242618	0.000981591	-0.00336853	0
284.781651189	228.914017635	-0.020159	-0.0411725	-0.271415	0.00212684	0.001164	-0.00339245	0
284.72884898	229.7521169791	-0.0201151	-0.0251285	-0.202489	0.00136924	0.00128449	-0.00348181	0
286.1761453488	229.5163325653	-0.0200369	-0.04084	-0.201621	0.0018679	0.00149848	-0.00328755	0
284.018538667	228.9499289418	-0.020026	-0.107258	-0.185677	0.00134097	0.00133537	-0.00377636	0
284.258715879	228.6694408307	-0.0174326	-0.0811559	-0.224892	0.00197037	0.00188172	-0.00367737	0
283.1240057216	228.83960796	-0.0200368	-0.110703	-0.218975	0.00249717	0.00174527	-0.00382169	0
283.8171212854	228.7391286664	-0.0138567	-0.0747258	-0.256726	0.00216631	0.00195889	-0.0036089	0
282.5908013254	229.022963675	-0.00649157	-0.0317328	-0.247521	0.00260479	0.00142958	-0.00335005	0
284.275098654	228.8940086147	-0.00991964	-0.0505648	-0.278147	0.00233049	0.00146683	-0.00335005	0
282.9928002326	228.633800894	0.000584787	-0.0317571	-0.266113	0.00275572	0.00130128	-0.00340916	0
284.1621864676	228.7573466442	-0.0104983	-0.0493586	-0.272462	0.00214522	0.00141142	-0.00335005	0
283.8054670665	229.0603041975	-0.015825	-0.0316308	-0.235279	0.00157391	0.00132962	-0.0036144	0
284.9073877925	229.4086891017	-0.0158338	-0.0568627	-0.227265	0.00081093	0.00129311	-0.00342497	0
283.2482855478	228.7325253278	-0.0207895	-0.0928074	-0.240226	0.00146905	0.0014195	-0.00346524	0
284.3078880854	228.6538099143	-0.0157889	-0.137467	-0.254345	0.00166255	0.00152695	-0.00375497	0
282.7469630823	228.6055422234	-0.0115083	-0.106899	-0.251449	0.00242342	0.0016262	-0.00368298	0
283.6267610829	229.1765410469	-0.0158185	-0.0739247	-0.268889	0.00166255	0.00167418	-0.00350127	0
283.2549485131	228.6744702228	-0.0157602	-0.0502454	-0.256628	0.0018888	0.00183195	-0.00354356	0
283.6322060868	228.8974097863	-0.0137248	-0.0501734	-0.255133	0.00102448	0.00174225	-0.0035504	0
283.1006017574	229.1140897467	-0.0157845	0.0058092	-0.250097	0.00134694	0.00176491	-0.0037882	0
283.8811000814	229.4245732968	-0.0158417	-0.00104602	-0.253222	0.000242814	0.00130033	-0.00375304	0
283.2213471074	228.8368580766	-0.0274176	-0.0345366	-0.254147	0.00029909	0.00181821	-0.00357413	0
283.2771345159	229.1983049271	-0.0226005	-0.081343	-0.259187	0.00061407	0.00151804	-0.00350423	0
282.6185039768	228.869060659	-0.0173309	-0.122723	-0.270142	0.00162745	0.0015995	-0.00373509	0
283.0269031519	228.9884815839	-0.0174036	-0.0909165	-0.260398	0.00188497	0.00131902	-0.00374461	0
282.182306624	228.9071610177	-0.0136758	-0.114233	-0.254638	0.0016713	0.00135556	-0.00370731	0
282.7077972647	228.9526969165	-0.0174884	-0.071848	-0.254172	0.00101782	0.00107346	-0.00370865	0
282.6184323321	228.7498930127	-0.0174196	-0.0608203	-0.24677	0.00130176	0.00142091	-0.00373037	0
283.4672559025	229.3125155466	-0.0174458	-0.000241987	-0.232118	6.01386e-05	0.00125189	-0.00372162	0
282.8070252965	229.1174909183	-0.0192031	-0.0656262	-0.253826	0.000487925	0.00122116	-0.00371474	0
282.8284709698	229.0752838257	-0.0142169	-0.0422456	-0.221395	0.00105684	0.00129354	-0.00374301	0
282.2507273968	228.8948046336	-0.0117512	-0.105898	-0.251774	0.00128517	0.00157311	-0.00368185	0
282.6178114106	228.8771293959	-0.00788624	-0.060492	-0.220641	0.00151675	0.00125063	-0.0037239	0
