4217.330364988	3555.369148619	-0.0163931	0.362004	0.0337292	-0.00267999	-0.00134269	0.000962495	0
4224.066898619	3551.560067898	-0.0170699	0.326789	0.0507226	-0.0026063	-0.00145742	0.000917206	0
4219.773084349	3549.786076602	-0.0136646	0.279747	0.00122744	-0.00259958	-0.00151734	0.000926863	0
4215.154586052	3551.516297061	-0.00795183	0.287716	0.0302304	-0.00206263	-0.00161212	0.00092196	0
4224.928433166	3558.88252171	-0.0161138	0.265189	0.0310826	-0.00184563	-0.0014925	0.000923565	0
4224.213732351	3553.111387785	-0.0103632	0.258013	0.0329101	-0.00155211	-0.0013379	0.000801829	0
4225.97375735	3553.162029625	-0.0179618	0.294292	0.0565533	-0.00183394	-0.00187176	0.000937804	0
4229.752828651	3549.582745797	-0.0157827	0.326555	0.039937	-0.00208913	-0.00160173	0.000854704	0
4226.328798013	3546.88473178	-0.0183362	0.389852	0.0560532	-0.00287366	-0.00170823	0.000880637	0
4230.033957503	3552.562470955	-0.00753816	0.336166	0.0469183	-0.00316236	-0.00175679	0.000800533	0
4222.46129651	3553.611444146	-0.0128074	0.283249	0.0368515	-0.00218013	-0.00186918	0.000809369	0
4228.295710091	3556.575136963	-0.023844	0.286045	-0.00226633	-0.00177345	-0.00163542	0.000964293	0
4224.407750854	3554.63064299	-0.0184846	0.251562	0.035554	-0.00135411	-0.00174963	0.000931017	0
4224.695149012	3554.877744632	-0.0204466	0.246542	0.0212132	-0.00160672	-0.00174845	0.000672362	0
4224.067228582	3561.325799636	-0.0172043	0.284974	0.0334794	-0.00143302	-0.00150953	0.00100475	0
4225.659632153	3557.009028106	-0.0281714	0.319103	0.0332171	-0.0016916	-0.00197286	0.000891651	0
4231.928607587	3560.632337252	-0.020252	0.356393	0.0170281	-0.00209235	-0.00155828	0.00107774	0
4226.47893138	3558.609971907	-0.0269166	0.362566	0.0409006	-0.00251784	-0.00193547	0.000967504	0
4230.716321901	3560.457253905	-0.01709	0.292735	0.00250764	-0.00203771	-0.00166373	0.00083251	0
4232.746256996	3566.962058309	-0.0184242	0.276327	0.0371053	-0.00167963	-0.00182433	0.00111673	0
4233.208535778	3567.88124588	-0.00838255	0.270952	0.0395685	-0.00174006	-0.00143445	0.00111615	0
4232.039475303	3569.826248816	-0.0136432	0.27302	0.0474114	-0.00193827	-0.00180207	0.00108594	0
4223.862981212	3565.662929696	-0.0163177	0.287333	0.0302434	-0.00183796	-0.00173765	0.000934095	0
4226.43867584	3570.700647624	-0.019697	0.321152	0.0387993	-0.00202749	-0.00207365	0.000830392	0
4235.449317513	3567.159536037	-0.0303631	0.331445	-0.00859895	-0.00222715	-0.00203906	0.000758927	0
4224.175126628	3569.584745769	-0.0329824	0.288274	0.0371468	-0.00176973	-0.00189644	0.00100292	0
4222.186766927	3566.17291084	-0.025635	0.257002	0.0172838	-0.00221415	-0.00207874	0.000672821	0
4231.018568414	3561.619471413	-0.00780344	0.282007	0.0403523	-0.00209513	-0.00192927	0.000759289	0
4241.577068593	3569.67025159	-0.0238551	0.306332	0.0474418	-0.00263925	-0.00152718	0.000655857	0
4249.943621628	3569.590853328	-0.0208438	0.313669	0.0947379	-0.00443937	-0.000902327	0.000186139	0
4238.006864151	3559.985953966	-0.00519015	0.29157	0.168007	-0.00518778	-0.000833309	0.000284639	0
4243.864705136	3556.05268622	0.00615316	0.392548	0.118193	-0.00509099	-0.000305692	0.000809667	0
4244.901780234	3558.936471811	0.0118991	0.387762	0.127176	-0.0032604	-0.00095484	0.00172186	0
4227.122690055	3550.603217048	0.00477909	0.312189	0.0935065	-0.00356064	-0.000656679	0.00139054	0
4238.296572053	3548.79716107	-0.00508533	0.312181	0.102927	-0.00445526	-0.000961216	0.00134042	0
4234.917746408	3554.258845359	-0.0084385	0.280536	0.112451	-0.00413157	-0.00129763	0.00121865	0
4226.630384599	3550.878311667	0.00744322	0.278109	0.0851309	-0.00326099	-0.001169	0.00110871	0
4232.28166847	3548.400933205	-0.00344785	0.300117	0.0654139	-0.00253134	-0.00127973	0.000951355	0
4228.144256871	3555.240635406	7.84163e-05	0.360238	0.0505405	-0.00262724	-0.00126177	0.000980295	0
4229.935298434	3549.858603861	0.00818985	0.362257	0.0787463	-0.00285661	-0.00120194	0.00127485	0
4233.36691823	3553.09001133	-0.0071465	0.320708	0.0442368	-0.00295739	-0.00111998	0.00112575	0
4238.491250484	3559.943201056	-0.00396802	0.311697	0.0167328	-0.00207469	-0.000862567	0.00109995	0
4228.074964548	3554.001564453	-0.0127898	0.291523	0.0402865	-0.00221402	-0.00135532	0.00125651	0
4234.67060379	3556.976963423	-0.00540056	0.259642	0.0278307	-0.00182814	-0.000883845	0.00112291	0
4228.263373674	3558.600556087	-0.00473582	0.278288	0.0553344	-0.00177127	-0.00136735	0.001106	0
4225.271925109	3557.257402156	0.00357485	0.293341	0.0387715	-0.00185016	-0.00100528	0.00114746	0
4223.025863959	3556.560631511	-0.00512381	0.31388	0.0453765	-0.00207318	-0.00135752	0.00106007	0
4235.242760398	3559.60855774	-0.000431442	0.371623	0.00980973	-0.00160891	-0.00116235	0.00116229	0
4235.225932262	3560.68577839	-0.00806948	0.330968	0.0358839	-0.00224691	-0.00148161	0.00131965	0
4234.939194031	3561.600385292	-0.00727182	0.300256	-0.00169212	-0.00232608	-0.00131436	0.0010124	0
4230.020429002	3555.858771234	-0.0110513	0.270688	0.030729	-0.0015311	-0.00126679	0.00134431	0
4229.338064604	3556.37384201	-0.0104025	0.264103	0.0293563	-0.00189141	-0.00134604	0.000879782	0
4230.200919005	3556.042761437	0.00157007	0.290713	0.0351879	-0.00190786	-0.00111592	0.00103163	0
4222.255399322	3555.429715241	-0.00667851	0.331997	0.0337126	-0.00225473	-0.00119863	0.000928086	0
4248.520489302	3546.92264954	-0.0031771	0.335418	0.0274703	-0.00206591	-0.00111186	0.00103706	0
4231.396046592	3553.573780868	-0.00667033	0.313963	0.0466144	-0.00225335	-0.00129471	0.00101425	0
4245.541579348	3553.76540552	0.000254069	0.275212	0.0144464	-0.00170687	-0.000803218	0.00096964	0
4235.053691346	3550.955674077	-0.00401166	0.256504	0.0279731	-0.00126477	-0.00113968	0.00109211	0
4229.392838536	3554.30490653	-0.0075533	0.280798	0.0260496	-0.00138899	-0.00109534	0.000945453	0
4235.269157473	3554.973684198	-0.00994729	0.285684	0.0354535	-0.00133031	-0.00123435	0.000914258	0
4241.654280039	3556.920722988	-0.00533333	0.286901	0.00563126	-0.00126357	-0.000705821	0.001102	0
4248.343628898	3566.894875164	-0.0324657	0.275072	-0.011787	-0.000719156	-0.000640533	0.00178043	0
4259.762013807	3571.979417709	-0.0537093	0.270341	-0.0763823	-0.00114931	-0.000128844	0.00192053	0
4252.798465327	3572.473875475	-0.0243176	0.313101	-0.131334	-0.00233584	0.000632221	0.00222724	0
4225.748062356	3554.230088937	-0.0521488	0.351263	-0.0732159	-0.00255013	1.42631e-05	0.0014719	0
4242.527033343	3561.776232084	-0.0301575	0.287511	-0.0221484	-0.00332795	0.000545716	0.000739929	0
4233.733177651	3562.269417442	-0.0217937	0.380728	0.0124521	-0.00246268	0.000136295	0.000925804	0
4232.31334496	3564.762319282	-0.0172128	0.29353	-0.00137182	-0.00372359	0.000313319	0.00144941	0
4242.414515809	3561.493757498	-0.0161483	0.241828	0.0321461	-0.00245282	-0.000252804	0.0010722	0
4258.732197904	3571.236585892	-0.0106727	0.217048	0.0175473	-0.00243393	-0.000434663	0.000896796	0
4250.128071192	3567.201779984	-0.00220488	0.246062	0.0616721	-0.00206753	-0.000660399	0.000887696	0
4244.588974891	3554.742105934	-0.0108973	0.291236	0.0449959	-0.00207588	-0.00082509	0.000897389	0
4241.206189685	3553.348055681	-0.00727931	0.341113	0.0503903	-0.00151625	-0.000621371	0.000896993	0
4244.506154068	3547.106639743	-0.0203673	0.386027	0.0254429	-0.00182095	-0.000717058	0.000703283	0
4247.127713614	3556.334651842	-0.00970125	0.392221	0.0291483	-0.00223444	-0.000732914	0.000667526	0
4238.797786522	3553.816301841	-0.010428	0.329223	0.0237688	-0.0017871	-0.00103684	0.000955	0
4246.490884171	3552.901440458	-0.0127589	0.281416	0.0112417	-0.00129877	-0.000630372	0.00069549	0
4241.318377255	3555.805839059	-0.00659755	0.270232	0.0377318	-0.00122511	-0.000904029	0.000767542	0
4246.085689064	3549.975410919	-0.00653034	0.284788	0.025014	-0.00129123	-0.000687349	0.000697116	0
4240.326177185	3550.91826528	-0.00831239	0.250225	0.0646473	-0.00144077	-0.000628735	0.000637655	0
4235.7951192	3549.698789411	-0.00805132	0.317131	0.0236438	-0.00116775	-0.000901773	0.000496746	0
4237.939881573	3552.958189856	-0.0144487	0.344456	0.0347054	-0.00186896	-0.00110599	0.000766627	0
4238.334847813	3551.798517165	-0.0221329	0.371586	0.0315014	-0.00243119	-0.00135775	0.00055301	0
4241.023719901	3550.556646914	-0.019977	0.285711	0.0304811	-0.00182462	-0.00112509	0.000598091	0
4248.982438121	3558.068435043	-0.0205222	0.27811	0.0164968	-0.00154122	-0.00109924	0.000625984	0
4248.682501352	3556.8942569	-0.00670707	0.29149	0.0138251	-0.000689012	-0.000761519	0.000571896	0
4243.217316863	3560.89928846	-0.0123622	0.297299	0.0535963	-0.00140228	-0.00094391	0.000964188	0
4251.310000241	3557.94602939	-0.00214239	0.294616	0.0323597	-0.00115448	-0.000659802	0.000756483	0
4237.452855532	3554.708768844	-0.00557024	0.347455	0.0547357	-0.00186543	-0.000939829	0.000756483	0
4239.098053254	3556.677693051	-0.0115265	0.354925	0.028341	-0.00210544	-0.00108092	0.000498951	0
4238.446705419	3559.70347938	-0.0199847	0.368489	0.0351534	-0.00253753	-0.00106654	0.000571355	0
4241.227967272	3560.866969296	-0.0138119	0.302782	0.0150302	-0.00204294	-0.000894622	0.000566736	0
4240.167134806	3555.705064342	-0.0159919	0.265034	0.028181	-0.00145257	-0.000998385	0.000644918	0
4242.766256838	3560.374801864	-0.0175779	0.254946	-0.0119347	-0.00148278	-0.000831862	0.000484457	0
4243.931027788	3565.137934137	-0.0181138	0.255105	0.0330901	-0.00135058	-0.00102013	0.000584016	0
4236.657313674	3563.128292872	-0.0207656	0.275823	0.0284846	-0.00182036	-0.00110234	0.000611605	0
4240.075404969	3560.990647358	-0.0021767	0.300981	0.02247	-0.00078338	-0.00103973	0.000756484	0
4236.602209779	3557.340617642	-0.0152984	0.352282	0.00174463	-0.0018032	-0.00104289	0.00083793	0
4248.216263009	3563.642854685	-0.0135014	0.3893	0.0306639	-0.00218036	-0.000613859	0.000756485	0
4233.728558163	3558.718381072	-0.0143666	0.351345	0.0350762	-0.00251051	-0.00108923	0.000590623	0
4251.787127378	3560.334084807	-0.0172884	0.284301	0.00461518	-0.00166798	-0.00102978	0.00050008	0
4230.248433741	3567.482982162	-0.0144308	0.26337	0.0394841	-0.00165202	-0.000989486	0.0007614	0
4229.388549011	3563.698077194	-0.00720378	0.254026	0.0081952	-0.00161668	-0.000723142	0.000529747	0
4226.445935035	3559.686429112	-0.00617405	0.267883	0.0362835	-0.00150365	-0.000912173	0.000583172	0
4232.8482157	3551.295661506	-0.0043521	0.314048	0.0494068	-0.00201761	-0.000902787	0.000386949	0
4232.066202342	3556.496756627	-0.0143876	0.300925	0.0431437	-0.00188586	-0.00111126	0.000462887	0
4227.144467642	3551.967492953	-0.0188087	0.371494	0.0303985	-0.00291358	-0.00113985	0.000756485	0
4235.186006686	3551.225679064	-0.0101845	0.3754	0.0436261	-0.00266098	-0.00115505	0.000586864	0
4237.929982669	3551.386256959	-0.0162767	0.307408	0.02149	-0.00284939	-0.0011929	0.000593873	0
4239.063077129	3549.241740441	-0.012257	0.304389	0.0168424	-0.00244724	-0.00091023	0.000756485	0
4250.89193656	3560.58296782	-0.0048916	0.279122	0.0417601	-0.00224067	-0.00126981	0.000461715	0
4254.740300183	3553.337112972	-0.0124251	0.265471	0.0306495	-0.00173546	-0.00086545	0.000453356	0
4243.668706852	3557.889534472	-0.0105649	0.309724	0.0663259	-0.00225656	-0.000998913	0.000624347	0
4239.820013265	3556.71382944	-0.00593031	0.338997	0.0197132	-0.00106899	-0.000886252	0.000419287	0
4247.423690821	3553.151850361	-0.0142159	0.383941	0.0334955	-0.00242993	-0.00131669	0.000568933	0
4247.902467776	3557.417216606	-0.0180292	0.405336	0.0113615	-0.00295061	-0.00112182	0.000254237	0
4236.536877017	3550.660984374	-0.020863	0.315342	0.0206311	-0.00229784	-0.00124861	0.000594121	0
4247.776421741	3560.796223408	-0.0211061	0.274644	-0.0119309	-0.00221981	-0.00130982	0.000467909	0
4240.986763996	3561.831454593	-0.00838518	0.273011	0.0297384	-0.00169082	-0.00108058	0.000556323	0
4239.488400006	3559.61644667	-0.0121565	0.264412	0.047749	-0.00205675	-0.00102027	0.000569854	0
4232.790802061	3553.787290938	-0.00914596	0.322832	0.0408149	-0.00161553	-0.00110957	0.000485944	0
4224.226930888	3557.496105905	-0.0125233	0.348293	0.0366382	-0.00222422	-0.00149474	0.000503325	0
4248.239690413	3560.674835681	-0.0146744	0.370351	0.0207492	-0.00281354	-0.00112447	0.000483722	0
4234.840864926	3553.752426958	-0.0177172	0.365169	0.0374291	-0.00288737	-0.00116982	0.000865537	0
4229.940577849	3557.509847912	-0.0149832	0.289884	0.0122126	-0.00226976	-0.00095709	0.000532006	0
4232.277708909	3558.008377384	-0.0205032	0.261859	0.0333292	-0.00176644	-0.00148942	0.000519071	0
4236.238260102	3565.9230099	-0.0179628	0.28401	0.0137931	-0.00179407	-0.00142132	0.000401505	0
4239.074625849	3561.892530179	-0.0138999	0.278264	0.0466273	-0.00170127	-0.00137381	0.000563788	0
4232.171790644	3558.515050267	-0.0184573	0.283214	0.0378187	-0.00206454	-0.00148359	0.000341111	0
4239.633913884	3561.23469522	-0.0176016	0.367166	0.040317	-0.00238425	-0.00132084	0.000406214	0
4240.15987561	3560.960109565	-0.0292578	0.353571	0.0346745	-0.00243715	-0.00160541	0.00032553	0
4258.013207564	3560.888091269	-0.0352565	0.313202	0.0251034	-0.00186094	-0.00113911	-0.000110644	0
4260.498162246	3577.148193666	-0.0150189	0.308215	0.0405789	-0.00232731	-0.000917927	0.00032553	0
4301.045059884	3587.101732832	-0.0118719	0.236674	-0.071667	-0.00267203	-0.000836076	0.00120791	0
4263.810665239	3578.773822183	-0.0373175	0.335493	-0.0497354	-0.00216323	-0.00106649	0.000846358	0
4244.24944251	3556.081697123	-0.0267793	0.403398	0.00157165	-0.00132028	-0.000939695	0.00107691	0
4237.910184863	3559.737834397	-0.0335097	0.281405	0.0216294	-0.00125935	-0.00121314	0.00093992	0
4233.187418118	3553.834624517	-0.0328983	0.312928	0.0111212	-0.00259369	-0.000964884	0.000952346	0
4228.135017895	3554.416878438	-0.0280696	0.346085	0.0153355	-0.00218791	-0.000472311	0.00127438	0
4238.502139278	3546.635848767	-0.0274352	0.286223	0.0230948	-0.00262886	-0.000835315	0.00112189	0
4237.163477594	3551.312457292	-0.0165107	0.245885	0.0105096	-0.00212249	-0.00109507	0.000772255	0
4232.560487578	3552.567306105	-0.0229041	0.259104	0.0353696	-0.00131282	-0.00138598	0.000722385	0
4245.473936843	3556.893238974	-0.0269852	0.276859	0.0386466	-0.00134356	-0.000904353	0.00115041	0
4252.309459506	3550.850827654	-0.0290045	0.292585	0.0439251	-0.00111804	-0.000835059	0.000951223	0
4233.641117851	3550.421008216	-0.0316283	0.318569	0.0334032	-0.00126717	-0.000922302	0.00102671	0
4247.437549286	3550.416682029	-0.0239815	0.380704	0.0511899	-0.00123423	-0.0010506	0.000959563	0
4239.494999275	3559.879835135	-0.0302006	0.367548	0.0159894	-0.00110704	-0.00114191	0.000877229	0
4241.152735607	3559.311577703	-0.0168646	0.333555	0.0214411	-0.000939723	-0.00102809	0.000920439	0
4226.59111895	3567.322658749	-0.0192339	0.307741	0.0317004	-0.000798084	-0.00111828	0.000750754	0
4226.020282195	3558.155976717	-0.0140148	0.27609	0.0411201	-0.000570619	-0.00126263	0.000845684	0
4221.650906297	3562.986546616	-0.0173167	0.251641	0.0547787	-0.000830265	-0.00131364	0.000867962	0
4237.327139461	3565.434150729	-0.00467411	0.238043	0.0537019	4.75352e-05	-0.00141372	0.000635023	0
4223.517839451	3560.59238364	-0.00946532	0.261193	0.0582995	-0.000672859	-0.00136701	0.000745556	0
4229.180342079	3560.846356285	-0.00347229	0.261229	0.0890804	-0.000558201	-0.00132414	0.000662744	0
4214.133019235	3553.742247693	-0.0110003	0.301141	0.0544928	-0.00122725	-0.00170833	0.000543141	0
4216.863796681	3558.94105248	-0.00398583	0.339868	0.0585948	-0.000151014	-0.00137958	0.000521854	0
4204.938917888	3557.680096108	-0.00909407	0.319814	0.0351442	-0.00115697	-0.00159025	0.000771512	0
4211.162358367	3555.737129025	-0.000805054	0.322017	0.058677	-0.000572558	-0.00136292	0.000776316	0
4192.090801385	3556.735460376	-0.0014531	0.296519	0.073784	-0.000735222	-0.00130076	0.000691815	0
4200.078886352	3561.278720539	0.000519692	0.287906	0.0554179	-0.000892054	-0.00125514	0.000967315	0
4190.745210469	3559.877035837	0.00433936	0.330734	0.0778079	-0.00168298	-0.00143797	0.000985383	0
4194.584335116	3561.3263086	0.00264656	0.284058	0.0440414	-0.00146029	-0.00128611	0.000924451	0
4187.728684683	3563.131346651	0.0061614	0.300108	0.0790811	-0.00132436	-0.00142391	0.000777901	0
4185.822485879	3562.554945807	0.000542154	0.331897	0.0467578	-0.00136088	-0.00130602	0.000771346	0
4192.644810005	3554.256555025	-0.000539297	0.314049	0.0709429	-0.00163877	-0.00145058	0.000537479	0
4199.764431192	3560.787571034	-0.00789354	0.344576	0.0620463	-0.00168293	-0.00143027	0.000492515	0
4197.283106108	3551.416031307	-0.00771514	0.274609	0.0793502	-0.00136649	-0.00142945	0.000486471	0
4201.145328196	3558.235883942	-0.0150744	0.273293	0.0625299	-0.00154144	-0.0016028	0.00030317	0
4200.599898627	3550.797895479	-0.00504247	0.267473	0.0864248	-0.00129053	-0.00124563	0.000473105	0
4208.277158031	3555.008548179	-0.00484923	0.273601	0.0752922	-0.0013113	-0.00126881	0.000233826	0
4218.671666379	3548.499926551	0.0114988	0.2974	0.0792859	-0.000960637	-0.000323849	0.000754494	0
4202.218699273	3537.228681615	-0.0134736	0.33978	0.130701	-0.00252835	-0.000955942	0.000436157	0
4226.384561835	3546.682673383	0.00299764	0.357946	0.116799	-0.00237595	-0.00038352	0.000797601	0
4199.835373332	3543.679790398	0.00686808	0.400331	0.13776	-0.0035969	-0.000788908	0.000876752	0
4211.459655428	3548.025572832	0.0103484	0.303392	0.0957893	-0.00284144	-0.000788425	0.000784999	0
4211.718016804	3541.489467191	0.00708857	0.279172	0.125957	-0.00253324	-0.000757516	0.000726768	0
4223.407961625	3555.112885638	0.00869101	0.282344	0.118329	-0.00203049	-0.000896883	0.000578857	0
4225.09275496	3550.569116513	0.00950107	0.285536	0.138917	-0.00182603	-0.000995651	0.000576347	0
4225.414799279	3552.418179883	0.00926032	0.282546	0.134311	-0.00211162	-0.000518717	0.000473328	0
4226.258845764	3553.35110946	0.0150096	0.313338	0.136384	-0.00171893	-0.000633236	0.000536328	0
4228.233676964	3547.249658407	0.00852567	0.336793	0.134212	-0.0018664	-0.000741646	0.000623951	0
4244.056413896	3554.507219409	0.0162615	0.36076	0.102429	-0.00245234	-0.000693352	0.000618377	0
4236.298643412	3549.345059974	0.00676571	0.337303	0.119716	-0.00220228	-0.00098237	0.000658229	0
4236.600559962	3549.61964563	0.0133049	0.290012	0.101048	-0.00175072	-0.000782371	0.000703462	0
4234.531359217	3554.945182258	0.0188287	0.29163	0.153844	-0.00189563	-0.000676307	0.000673729	0
4229.793414154	3552.818733935	0.0143913	0.295076	0.132887	-0.00179516	-0.000570365	0.000653578	0
4225.976727021	3551.77714071	0.0240227	0.29089	0.148615	-0.00188592	-0.000665677	0.000610483	0
4218.302107324	3551.770524188	0.0111974	0.327282	0.128854	-0.00211205	-0.000574412	0.000558786	0
4223.759042727	3555.572733906	0.0122923	0.321167	0.127886	-0.00203465	-0.000875823	0.000919524	0
4226.411948801	3557.292520618	0.0136917	0.347263	0.125705	-0.00235932	-0.000616348	0.000568888	0
4224.056999716	3549.067675021	0.0133211	0.292009	0.131858	-0.00211617	-0.000676184	0.000724066	0
4226.626425038	3558.241482537	0.0111915	0.289756	0.115689	-0.00192391	-0.000518294	0.000996505	0
4229.3146372	3554.788421587	0.0126041	0.285365	0.149438	-0.00198605	-0.000690959	0.000681922	0
4244.292667721	3556.227515085	0.0110442	0.286753	0.146921	-0.0025843	-0.000811409	0.000821039	0
4237.710227017	3548.311101198	0.0177546	0.31914	0.165946	-0.00222907	-0.000680404	0.000994783	0
4233.404864026	3551.118542306	0.00878433	0.340807	0.156695	-0.00256638	-0.000901921	0.000758333	0
4244.527601691	3551.626233116	0.00684091	0.366953	0.128458	-0.00262349	-0.000916905	0.000711742	0
4236.454056193	3551.318055888	0.0129314	0.336043	0.164794	-0.00328999	-0.000747162	0.000800733	0
4232.583914983	3555.689795446	0.0176863	0.287607	0.14048	-0.00304022	-0.000757337	0.000761218	0
4241.936068818	3554.94543674	0.0173975	0.257712	0.170792	-0.00269357	-0.000977067	0.0009686	0
4248.587801845	3558.366941971	0.010564	0.304754	0.174502	-0.00300961	-0.000872846	0.000809685	0
4241.43683413	3553.253388523	0.0136941	0.297019	0.187514	-0.00295499	-0.000749065	0.000988128	0
4237.575601933	3551.576863684	0.016161	0.310762	0.157624	-0.00281856	-0.000854099	0.000902933	0
4247.050502169	3556.234895052	0.0169712	0.350168	0.170719	-0.00302486	-0.00104497	0.000870779	0
4247.082508622	3555.413173937	0.0146926	0.346604	0.13991	-0.00370541	-0.000744288	0.000902416	0
4250.350796515	3558.601319532	0.0217438	0.35028	0.149117	-0.0033583	-0.00090985	0.00102157	0
4245.457768634	3557.120745532	0.0192706	0.303435	0.161426	-0.00293176	-0.000918005	0.0010026	0
4254.738320403	3559.309032886	0.0216698	0.280142	0.146648	-0.00303808	-0.000943664	0.00104416	0
4249.582311659	3563.120912905	0.018838	0.304613	0.194626	-0.00329561	-0.000873993	0.00131585	0
4249.85849106	3554.305669975	0.0142223	0.284467	0.156456	-0.00190582	-0.000941115	0.00101816	0
