4216.137239315	3576.848379985	-0.0189358	0.435391	0.146432	-0.00554083	-0.00287809	0.00017007	0
4214.086734809	3579.197132826	-0.0231713	0.405809	0.142683	-0.00532991	-0.00275116	0.000350674	0
4206.716452425	3574.464612032	-0.0179636	0.395699	0.126464	-0.00527918	-0.00271468	0.000295153	0
4216.809369431	3571.117471771	-0.0136233	0.380153	0.11854	-0.00491964	-0.00249938	0.000310586	0
4216.021088733	3578.191437904	-0.0181635	0.393285	0.160665	-0.00458679	-0.0025937	0.000491417	0
4210.114060009	3577.607142246	-0.0170947	0.387955	0.135858	-0.00450744	-0.00216883	0.000209074	0
4206.274186747	3570.370279721	-0.0223101	0.448467	0.145643	-0.00466111	-0.00272132	0.000150812	0
4216.895467065	3573.306677491	-0.0453686	0.446607	0.126916	-0.00509796	-0.00345126	0.000342271	0
4224.807920873	3576.279003811	-0.0513232	0.438522	0.139376	-0.0047599	-0.00390096	0.000630664	0
4229.944132098	3580.008874474	-0.033718	0.364759	0.163857	-0.00446905	-0.00258025	0.00018245	0
4235.653786057	3576.446162912	-0.0282043	0.374911	0.177618	-0.00452088	-0.00186449	-1.85173e-05	0
4233.513122708	3578.796438149	-0.0247648	0.403022	0.23025	-0.00547371	-0.00268933	1.10773e-05	0
4231.069087035	3570.148618836	-0.0199375	0.449648	0.194167	-0.00493479	-0.0028519	7.7378e-05	0
4233.704811781	3570.540483615	-0.0139147	0.456	0.200169	-0.00496641	-0.00267256	0.000233112	0
4236.100112944	3572.722686313	-0.0205777	0.434147	0.174549	-0.00492127	-0.00281155	0.000222081	0
4235.038512869	3575.944990087	-0.0114099	0.39743	0.141285	-0.00438646	-0.00218737	9.90019e-05	0
4230.329134726	3571.271538265	-0.0149388	0.377527	0.170259	-0.00412922	-0.00264494	0.000218856	0
4229.002337694	3570.394333581	-0.0115396	0.408653	0.159146	-0.00380441	-0.00231824	3.41407e-05	0
4232.047838443	3578.499875371	-0.00637296	0.410688	0.169691	-0.00432927	-0.00266288	0.000497264	0
4224.033448286	3576.163910659	-0.0131588	0.447947	0.185331	-0.00489655	-0.00264637	0.000169621	0
4235.382903406	3579.648675536	-0.0107337	0.451121	0.170821	-0.00493442	-0.0024322	0.000351667	0
4222.834579341	3578.627756651	-0.011377	0.436869	0.162895	-0.00504306	-0.00252325	0.0004259	0
4213.020261284	3581.939881801	-0.0118493	0.431416	0.130573	-0.00454029	-0.00273057	0.000205696	0
4210.504342209	3583.254927629	0.00068498	0.37963	0.159582	-0.00389376	-0.00224612	0.000381007	0
4214.664644873	3577.636372253	-0.00198126	0.389482	0.168338	-0.00412895	-0.00208105	0.000463843	0
4211.986277432	3581.269418519	0.00555671	0.41328	0.162643	-0.00405492	-0.0016871	0.000371519	0
4207.098206086	3577.628760272	-0.00678861	0.432553	0.190603	-0.00444797	-0.00243665	0.000219936	0
4221.92080728	3572.834125714	0.000430048	0.429419	0.168476	-0.00392559	-0.00210484	0.000363739	0
4206.730260536	3573.790799479	-0.000454367	0.462555	0.177496	-0.00426791	-0.00225485	0.000456789	0
4202.280393659	3579.406614542	0.00869485	0.416952	0.171719	-0.00389901	-0.001754	0.000419456	0
4194.17259569	3574.628726342	0.0121367	0.410302	0.174042	-0.00376733	-0.00180535	0.000422861	0
4201.951029596	3571.481019981	0.0102149	0.402593	0.146731	-0.00356051	-0.00180585	0.000540629	0
4194.936103013	3572.876752807	0.0133286	0.423	0.171067	-0.00351844	-0.00159551	0.000619921	0
4192.601719987	3569.651404241	0.0106373	0.397071	0.183283	-0.00382896	-0.00162473	0.000574926	0
4197.68797834	3569.138661204	0.0128742	0.42709	0.176012	-0.00392636	-0.00131021	0.000499523	0
4189.64597196	3562.74459721	0.0033478	0.438273	0.221704	-0.00437029	-0.00178911	0.000357083	0
4190.212104517	3565.680386021	0.010501	0.394992	0.189069	-0.00435877	-0.00164795	0.000179322	0
4191.544181122	3567.813263082	0.0172769	0.442992	0.204501	-0.00470853	-0.00166584	0.000655722	0
4181.030928967	3563.075261662	0.0176977	0.467932	0.195031	-0.00492322	-0.00200115	0.000302955	0
4202.494825502	3569.249187167	0.0285594	0.423387	0.255267	-0.00571001	-0.00195546	0.000294506	0
4194.058475713	3566.89921641	0.00635248	0.409754	0.261538	-0.00559047	-0.0021914	0.000157163	0
4196.578862118	3565.239804564	0.0109906	0.410699	0.200915	-0.00528877	-0.0018829	0.000199695	0
4189.44209926	3565.110096408	0.00620696	0.413381	0.220048	-0.00499319	-0.0018386	0.000493723	0
4193.021649014	3569.115216303	0.0221066	0.399409	0.185008	-0.00478255	-0.00133594	4.92737e-05	0
4201.05309625	3568.976069291	0.0105784	0.41977	0.2005	-0.00475409	-0.00175725	7.2243e-05	0
4197.378514202	3577.571213696	0.0199202	0.436655	0.182786	-0.00476783	-0.00162861	7.30971e-05	0
4206.178342211	3578.081216419	0.0165788	0.473417	0.189803	-0.00459466	-0.00194966	7.21e-05	0
4216.593719224	3580.645236081	0.0092708	0.464013	0.185549	-0.00497456	-0.00188577	0.00031699	0
4230.417669086	3594.125445378	0.00929182	0.444274	0.175184	-0.0053712	-0.00139654	0.000631743	0
4228.962943965	3589.891966055	-0.00375926	0.407438	0.16517	-0.00528142	-0.00190899	0.000111807	0
4226.738619708	3599.684931782	-0.00505292	0.364624	0.132529	-0.00484077	-0.00145629	-0.000238183	0
4231.792794508	3599.646262919	-0.0111762	0.387926	0.214576	-0.00524776	-0.00230272	-0.000614044	0
4224.160564132	3588.789142256	-0.0140651	0.399893	0.154213	-0.0050192	-0.00241375	-0.000772897	0
4231.514195559	3591.284045131	-0.0111838	0.465042	0.220987	-0.00544036	-0.0028212	-0.000750029	0
4226.564393835	3585.035217732	-0.00685705	0.451566	0.212619	-0.00537548	-0.00297373	-0.000708923	0
4230.997203633	3588.041950206	-0.0271155	0.425474	0.157781	-0.00539485	-0.00293836	-0.000880855	0
4239.264201001	3586.228167386	-0.0212811	0.443895	0.105936	-0.00496753	-0.00251176	-0.000404772	0
4218.033417872	3579.803350989	-0.0181784	0.433773	0.120399	-0.00420302	-0.00274172	1.38285e-05	0
4223.21511464	3580.063376258	-0.0193239	0.414219	0.103024	-0.00372867	-0.002502	-0.000362972	0
4224.067156322	3574.398540038	-0.0159309	0.455207	0.128314	-0.00410355	-0.00234088	-0.000330508	0
4219.316759966	3574.51332871	-0.030765	0.463027	0.124555	-0.0044327	-0.00269191	-0.00038865	0
4231.516226164	3572.708071309	-0.0122659	0.486051	0.143694	-0.00460366	-0.00252727	-0.000558228	0
4225.15271753	3575.633812306	-0.0163234	0.474348	0.173747	-0.00478605	-0.00269725	-0.000459165	0
4232.852770099	3572.441651976	-0.0223008	0.396474	0.108753	-0.00435067	-0.00236247	-0.000571703	0
4207.33497458	3576.849597902	-0.0216159	0.388462	0.109138	-0.00380362	-0.00274722	-0.00026614	0
4210.989250583	3568.58511795	-0.0133797	0.398713	0.11092	-0.00389603	-0.00255032	-0.000313653	0
4205.859131171	3569.210213825	-0.0162363	0.400941	0.123902	-0.00385402	-0.00260984	-9.98217e-05	0
4197.880073533	3568.250190788	-0.0134344	0.441266	0.104092	-0.00412846	-0.00260446	-0.000246363	0
4211.445730492	3570.815732846	-0.0122279	0.485183	0.117342	-0.004373	-0.00240199	6.11192e-05	0
4208.595980024	3568.043449386	-0.0247653	0.458888	0.150818	-0.00491317	-0.00271992	-0.000334223	0
4216.16160657	3568.041318031	-0.031703	0.454281	0.134004	-0.00478312	-0.00278111	-0.000393089	0
4206.725387085	3564.098920859	-0.0300417	0.459918	0.12836	-0.00447346	-0.00304871	-0.000181021	0
4211.929014382	3571.819905373	-0.0229978	0.406704	0.117848	-0.00402427	-0.00242319	-0.000215535	0
4208.083455428	3572.314684134	-0.022412	0.41688	0.142273	-0.00393238	-0.0027678	-0.000228925	0
4211.27191074	3574.386665348	-0.0173557	0.435242	0.113057	-0.00416916	-0.00264531	-0.000382619	0
4209.329028278	3568.28551038	-0.0248875	0.456227	0.124851	-0.00458392	-0.00287451	-0.000417122	0
4219.435753395	3579.2635093	-0.0261599	0.46221	0.129356	-0.00484014	-0.00298755	-0.000551524	0
4223.13998227	3572.510464284	-0.0241544	0.451424	0.153697	-0.00495723	-0.0026078	-0.000399488	0
4210.542517575	3574.88113963	-0.0297073	0.433713	0.119681	-0.00446054	-0.00270565	-0.000463974	0
4220.071738749	3571.472190083	-0.0203521	0.392874	0.103455	-0.00358346	-0.00242053	-0.000210341	0
4219.665617833	3576.747901837	-0.022785	0.419517	0.129855	-0.0038101	-0.00272493	-0.000322508	0
4214.618753209	3575.350342135	-0.0165951	0.414033	0.113244	-0.00366569	-0.00212778	-0.000285511	0
4205.699525651	3574.553824449	-0.017815	0.444639	0.101292	-0.0031497	-0.00243761	-0.000437521	0
4201.833660651	3576.713495683	-0.0176814	0.50994	0.0928695	-0.00346716	-0.00258527	-0.00012929	0
4218.331916745	3575.691358882	-0.0144366	0.481496	0.129215	-0.00451088	-0.00259306	-0.000396034	0
4211.011993354	3577.575476405	-0.0265757	0.456392	0.0888821	-0.0039763	-0.00285624	-0.000414058	0
4201.760558886	3574.400062434	-0.0180823	0.454326	0.0907719	-0.00351628	-0.002672	-0.000289315	0
4203.112535416	3577.113885881	-0.0191598	0.435202	0.112194	-0.00340157	-0.00285881	1.64006e-05	0
4201.412919382	3580.811177266	-0.0100805	0.445976	0.103108	-0.00356545	-0.00277903	-0.000404231	0
4203.511346155	3584.334002048	-0.0125746	0.488133	0.115344	-0.00365174	-0.00303505	-0.000265494	0
4202.778704023	3575.730332224	-0.0133662	0.478114	0.105179	-0.00446793	-0.00268523	-0.000265494	0
4215.082137175	3576.768606425	-0.013435	0.471573	0.0966344	-0.00409091	-0.00278885	-0.000365928	0
4208.645120655	3577.784653642	-0.0204013	0.465595	0.0994733	-0.00423316	-0.00264048	-0.000265493	0
4206.211238005	3577.631500585	-0.0111002	0.407479	0.0931768	-0.00347932	-0.00260914	-0.00050081	0
4205.773845779	3572.680668178	-0.00748746	0.452923	0.110535	-0.00397073	-0.00214011	-0.00023708	0
4206.205958433	3575.710541074	-0.00095326	0.441141	0.133973	-0.00492121	-0.00219716	-4.47733e-05	0
4204.864134927	3576.568563566	0.0128698	0.459865	0.13392	-0.00442484	-0.00190153	-0.000276609	0
4194.654661218	3570.435742757	-0.00163994	0.471653	0.145753	-0.00494475	-0.00268325	-0.00027661	0
4204.420244765	3577.814797086	-0.000315909	0.446878	0.137864	-0.0047913	-0.00217869	-0.000400759	0
4195.804795652	3574.474050889	-0.00127586	0.450252	0.13477	-0.00474914	-0.00242426	-0.000368635	0
4202.679204398	3575.314718064	0.00261784	0.433062	0.129712	-0.00474799	-0.00214026	-4.81028e-05	0
4197.632339774	3570.568495705	0.00957794	0.434704	0.134848	-0.00479679	-0.00207491	-0.000301739	0
4196.492358363	3574.956650481	0.00904397	0.405178	0.143394	-0.00508435	-0.00208542	-0.000509444	0
4202.522847845	3574.518504857	0.0189439	0.431856	0.145441	-0.0052411	-0.00172647	-0.000419082	0
4194.507239325	3570.163842798	0.00910196	0.43145	0.187776	-0.00530311	-0.00222188	-2.38943e-05	0
4202.63128213	3568.958713975	0.0182743	0.410428	0.190366	-0.00584894	-0.00219391	7.92637e-05	0
4190.478925959	3567.379684647	0.015242	0.457135	0.198595	-0.00587612	-0.00241637	0.000216179	0
4195.116420699	3569.691899979	0.00991185	0.435171	0.195357	-0.0059012	-0.00233231	-0.000401953	0
4185.565675116	3563.976215727	0.00803448	0.433688	0.195287	-0.00542475	-0.00262696	-6.37246e-05	0
4190.435877142	3563.464995086	0.00918291	0.454152	0.16229	-0.00519826	-0.00280147	-0.000359518	0
4222.209559252	3577.175390687	0.0351603	0.468375	0.255488	-0.00554996	-0.00244052	-0.000455641	0
4213.012951107	3574.221333121	0.0237838	0.452576	0.294364	-0.00576298	-0.00287489	-9.9834e-05	0
4204.374759223	3570.548704555	0.0218699	0.415292	0.211601	-0.00527654	-0.00248912	-0.000256433	0
4201.791830197	3577.847376365	0.012695	0.395647	0.180318	-0.00476269	-0.00274489	-0.000115513	0
4208.992760159	3581.062981596	0.00849228	0.41656	0.113941	-0.00461824	-0.00275945	7.0299e-05	0
4210.432864928	3574.643950303	-0.00041863	0.428187	0.13342	-0.00459611	-0.00262601	-0.000163583	0
4208.174426513	3577.347421456	0.0093261	0.446261	0.119098	-0.00453078	-0.00267654	-0.000122	0
4220.855958238	3585.464228979	0.00621334	0.474094	0.129489	-0.00465007	-0.00273731	0.000174989	0
4213.45765351	3578.848808578	-0.00214727	0.496674	0.12233	-0.00465886	-0.00277888	-0.000428858	0
4233.742174905	3587.267050546	-0.00234549	0.469029	0.147443	-0.00490396	-0.00274996	-0.00030591	0
4235.398742122	3596.487595305	-0.00836369	0.4406	0.0865122	-0.00493437	-0.00236942	4.95633e-05	0
4232.357708702	3596.331701935	-0.0146913	0.411577	0.0900852	-0.00534497	-0.00229147	-0.000851134	0
4219.499108258	3593.69734757	-0.0279353	0.394841	0.0974681	-0.00539425	-0.0020144	-0.000760435	0
4221.11831235	3592.764423185	-0.038536	0.389593	0.044321	-0.00584143	-0.000989072	-0.000228976	0
4219.002016257	3583.840441203	-0.0717497	0.45466	0.0524714	-0.00503087	-0.00143772	-0.000525323	0
4217.393371308	3588.677093896	-0.0680965	0.424147	0.0615706	-0.00585924	-0.00109066	-0.00073103	0
4230.215014749	3585.053486487	-0.0663651	0.426041	0.102391	-0.00529871	-0.00121657	-0.00073103	0
4243.625533518	3586.047915677	-0.0805127	0.378025	0.00537693	-0.00627002	-0.00145221	-0.00133755	0
4241.236324169	3580.568507313	-0.0774645	0.480945	0.103669	-0.00855289	-0.00136217	-0.0010022	0
4249.359960853	3587.715852942	-0.0934098	0.381221	0.213772	-0.0075129	-0.00210459	-0.00133754	0
4244.609970619	3573.426033352	-0.0735415	0.4294	0.330889	-0.0106348	-0.0029045	-0.00157536	0
4243.85255511	3574.88509786	-0.0332439	0.458294	0.332959	-0.0127238	-0.00276099	-0.000615531	0
4239.563512116	3576.611495138	-0.0362528	0.470573	0.348515	-0.010082	-0.00390583	-0.00125385	0
4234.766817976	3571.555008436	-0.0370596	0.451783	0.367152	-0.0101288	-0.00379404	-0.00123712	0
4230.992736303	3565.531800153	-0.0283167	0.425945	0.353715	-0.00928595	-0.00380605	-0.000825521	0
4234.458978322	3569.629481736	-0.0358407	0.409705	0.343235	-0.00947735	-0.00402721	-0.000910103	0
4221.640583848	3568.727309754	-0.0322921	0.398903	0.348471	-0.00901189	-0.00372124	-0.000711691	0
4219.009732554	3568.459672504	-0.0283105	0.43761	0.31404	-0.00837095	-0.00370021	-0.000447495	0
4216.99537281	3568.000213334	-0.0363169	0.467439	0.321676	-0.00839697	-0.00397358	-0.00074879	0
4213.952308786	3572.75191632	-0.0352413	0.47561	0.302456	-0.00829457	-0.00389492	-0.000769353	0
4222.615680168	3573.219596429	-0.0325427	0.522072	0.268877	-0.00818226	-0.00359675	-0.000971029	0
4211.011181112	3576.725979332	-0.0352801	0.531847	0.353516	-0.00966554	-0.00413726	-0.00109988	0
4219.316759966	3574.797712319	-0.038314	0.481422	0.36646	-0.00985996	-0.004269	-0.00123712	0
4207.752873003	3569.56767245	-0.0494438	0.436799	0.339271	-0.00931767	-0.00464402	-0.00123712	0
4219.355747574	3578.181999047	-0.0365687	0.435551	0.290358	-0.00887543	-0.00394326	-0.00111684	0
4219.821974386	3582.437096396	-0.044515	0.4168	0.295922	-0.00887211	-0.00352189	-0.00123712	0
4219.958024893	3584.812947889	-0.0702662	0.406527	0.304263	-0.00979419	-0.00350994	-0.00123712	0
4230.414420119	3574.489883809	-0.0727114	0.455319	0.325702	-0.0100283	-0.00347116	-0.00169763	0
4212.467530717	3582.125614136	-0.0781681	0.479844	0.37542	-0.0103235	-0.00414042	-0.00169763	0
4232.020628342	3581.864675429	-0.0662148	0.481401	0.38031	-0.0101221	-0.00437196	-0.00217634	0
4214.032720728	3574.278879697	-0.0727086	0.47925	0.352857	-0.00890781	-0.0047825	-0.00172874	0
4215.755079533	3568.979114084	-0.0589206	0.474797	0.305865	-0.00868704	-0.0046642	-0.00167301	0
4220.004728798	3575.209672727	-0.0453257	0.454425	0.307838	-0.00822207	-0.00417449	-0.00128083	0
4211.678437777	3568.850014887	-0.0468616	0.453712	0.31579	-0.00794732	-0.00435216	-0.0013449	0
4218.716919373	3572.660572548	-0.0383782	0.453492	0.274365	-0.00779574	-0.00359357	-0.00175713	0
4222.193314415	3572.061966367	-0.0303843	0.509455	0.267043	-0.0068968	-0.00384488	-0.00175713	0
4215.314032218	3570.871148067	-0.0300666	0.502376	0.252057	-0.00724235	-0.0033871	-0.00175713	0
4206.430949421	3570.337700443	-0.0320926	0.481607	0.268189	-0.00745344	-0.0036401	-0.00175713	0
4209.629557756	3570.039615269	-0.0397389	0.434423	0.227788	-0.00711683	-0.00377682	-0.00175713	0
4208.480641684	3567.29869317	-0.0295038	0.447989	0.221435	-0.00691703	-0.00350159	-0.00175713	0
4201.563184121	3567.925311441	-0.0346126	0.44979	0.256981	-0.00707563	-0.0037801	-0.00157497	0
4202.107792269	3574.985576008	-0.0314801	0.413875	0.243361	-0.00699861	-0.00331723	-0.00157266	0
4200.24613399	3574.655216035	-0.0278655	0.458131	0.261075	-0.00640476	-0.003454	-0.00131153	0
4187.883813305	3571.013035392	-0.0227286	0.48104	0.249945	-0.00707674	-0.00342251	-0.00142819	0
4202.180081792	3573.651347988	-0.02824	0.484891	0.284785	-0.00737538	-0.00350768	-0.00131153	0
4200.438635304	3572.478189485	-0.0315602	0.471208	0.271706	-0.00750303	-0.0040135	-0.00131153	0
4200.798458436	3576.669041714	-0.0210751	0.491087	0.262992	-0.00689038	-0.00343321	-0.00131153	0
4197.752145444	3575.10066916	-0.0289761	0.472177	0.271123	-0.00739104	-0.00420147	-0.00131153	0
4197.353740826	3576.842290401	-0.0278412	0.434526	0.251958	-0.00675049	-0.00377017	-0.00157142	0
4194.919452055	3578.533977046	-0.0264901	0.451459	0.274308	-0.00764925	-0.00413077	-0.00164311	0
4189.079433282	3570.267670218	-0.0228587	0.434995	0.255151	-0.00687807	-0.00382414	-0.00177021	0
4186.420965765	3574.269136362	-0.0264196	0.436962	0.27104	-0.00679379	-0.00391909	-0.00160359	0
4182.842634374	3568.989466378	-0.0292203	0.448769	0.233829	-0.00658122	-0.00375088	-0.00177021	0
4181.102000128	3568.326919556	-0.026472	0.480406	0.253865	-0.00680635	-0.00384172	-0.00205687	0
4180.73080561	3570.617212383	-0.0339618	0.481218	0.263385	-0.00720542	-0.00414667	-0.00177021	0
4188.655443046	3567.112351876	-0.0187348	0.467607	0.288256	-0.00742688	-0.00363331	-0.00136022	0
4176.531109217	3564.309924971	-0.0280227	0.464663	0.290923	-0.00735961	-0.00373448	-0.00104068	0
4182.157508389	3571.002683098	-0.0205314	0.431354	0.245878	-0.00689956	-0.00324851	-0.00177021	0
4178.619789089	3565.823186783	-0.0218636	0.432983	0.272562	-0.00700751	-0.00357527	-0.00179031	0
4190.106106958	3570.444268176	-0.0219198	0.442795	0.242353	-0.00653589	-0.00351341	-0.00177021	0
4192.463638876	3567.857108092	-0.0219089	0.459337	0.26566	-0.00689369	-0.00352087	-0.00177021	0
4197.523093248	3574.53738257	-0.015593	0.481923	0.24535	-0.00701043	-0.00378885	-0.00177021	0
4202.755149009	3569.992420987	-0.0213238	0.483412	0.271602	-0.00755391	-0.00422468	-0.00177021	0
4209.349334324	3572.80367779	-0.0220369	0.472822	0.26235	-0.00762055	-0.00388721	-0.00177021	0
4210.500687121	3583.020174136	-0.0250993	0.44265	0.227475	-0.00716285	-0.00414638	-0.00177021	0
4208.105385958	3581.966980453	-0.0335087	0.415314	0.229351	-0.00720689	-0.0037776	-0.00177021	0
4211.634576718	3584.204293892	-0.013739	0.408738	0.23074	-0.0068014	-0.00298309	-0.00177021	0
4210.494189186	3583.827044117	-0.0276245	0.44391	0.259971	-0.00717376	-0.00377266	-0.00177021	0
4212.386306534	3580.696084114	-0.0201125	0.451442	0.236907	-0.0066685	-0.00343907	-0.00177021	0
4210.33620815	3578.654855304	-0.0286661	0.504159	0.248645	-0.00728864	-0.00396528	-0.00177021	0
4219.927971945	3583.304253265	-0.0214888	0.501309	0.238316	-0.00692441	-0.00387959	-0.00184748	0
4215.841177167	3577.994744316	-0.0356248	0.514296	0.281077	-0.00718858	-0.00416432	-0.00177021	0
4222.242048925	3583.238181271	-0.030587	0.437108	0.185023	-0.0066504	-0.00359053	-0.00170855	0
4213.897482463	3577.153163703	-0.0273866	0.417944	0.200694	-0.00639352	-0.00389402	-0.00177021	0
4221.383103187	3579.460507367	-0.0255571	0.430699	0.185396	-0.0059749	-0.00362832	-0.00177021	0
4219.90807202	3578.525451627	-0.0211464	0.438442	0.218355	-0.0061973	-0.00389547	-0.00177021	0
4214.040437025	3572.251961411	-0.0193394	0.443063	0.206126	-0.00578606	-0.00367662	-0.00207176	0
4213.118136425	3569.874283043	-0.0248729	0.496258	0.210828	-0.00646015	-0.00411975	-0.00177021	0
4218.825353658	3573.667485388	-0.0226433	0.50014	0.207815	-0.00687547	-0.0041587	-0.00177021	0
4221.35305024	3567.543798956	-0.0277497	0.500184	0.232097	-0.00736498	-0.00439649	-0.00177021	0
4221.44645805	3567.651280127	-0.0322748	0.434299	0.179937	-0.00614707	-0.00419796	-0.00177021	0
4216.538892901	3569.201992886	-0.0258464	0.435823	0.158158	-0.00595187	-0.00384087	-0.00177021	0
4202.489139809	3572.141130968	-0.0303118	0.441311	0.209135	-0.00620379	-0.00403304	-0.00163006	0
4198.41940211	3569.187682361	-0.0203783	0.421248	0.186829	-0.00561763	-0.00374779	-0.00177021	0
4202.400199329	3568.876200101	-0.0241696	0.452046	0.205989	-0.00560873	-0.00403762	-0.00163634	0
4201.866150324	3571.515426135	-0.022614	0.510751	0.173301	-0.0058127	-0.00377561	-0.00164353	0
4217.325549115	3575.567131353	-0.0342677	0.495089	0.203452	-0.00646014	-0.00455293	-0.0017141	0
4208.235344651	3574.769700229	-0.0340257	0.487933	0.192155	-0.0069832	-0.00447261	-0.00177021	0
4204.118903046	3576.661429733	-0.0376635	0.445332	0.1606	-0.00607126	-0.00438384	-0.00177021	0
4217.164319111	3580.597432841	-0.0284144	0.421964	0.153357	-0.00582226	-0.00382137	-0.00133495	0
4211.942822494	3582.051016722	-0.018127	0.426682	0.159418	-0.00546679	-0.00340508	-0.00147221	0
4212.84562929	3579.54728395	-0.0249035	0.429417	0.19028	-0.00573142	-0.00387914	-0.00144928	0
4210.732176043	3582.241316246	-0.0154656	0.458308	0.168565	-0.00532566	-0.00361112	-0.00165688	0
4208.542778184	3575.280920869	-0.0250461	0.510289	0.194473	-0.00569012	-0.00401508	-0.00142895	0
4219.92553522	3581.271245394	-0.0229118	0.506467	0.182959	-0.00614745	-0.00409238	-0.00123791	0
4207.223291328	3580.351109138	-0.0255177	0.501849	0.214003	-0.00666351	-0.00422538	-0.00138454	0
4212.115830004	3583.629132612	-0.0325972	0.454796	0.164415	-0.00630001	-0.00409921	-0.00177021	0
4204.348767484	3576.353905703	-0.0329927	0.437886	0.172919	-0.00532784	-0.0042572	-0.00177021	0
4207.678552875	3580.305132773	-0.0290468	0.438893	0.168098	-0.00569714	-0.00385755	-0.00177021	0
4208.950523584	3573.537168274	-0.0257809	0.434753	0.181356	-0.00550081	-0.00415114	-0.00146629	0
4197.876012324	3571.226170859	-0.0300513	0.473575	0.168557	-0.00585634	-0.00399512	-0.00177021	0
4204.275665719	3571.312947442	-0.0296823	0.49908	0.192174	-0.00639092	-0.00399883	-0.00158469	0
4206.70101983	3568.686205057	-0.0380315	0.457379	0.209404	-0.00655553	-0.00388162	-0.00193747	0
4211.515989411	3562.399317754	-0.0357852	0.464698	0.185988	-0.0062715	-0.00378585	-0.00177021	0
4206.016706086	3564.781258831	-0.0268665	0.469426	0.217222	-0.00635474	-0.00397782	-0.00161737	0
4211.695900977	3569.880981586	-0.0244049	0.432421	0.181118	-0.0055388	-0.00399227	-0.00202021	0
