287.3784846408	232.4485385714	-0.0150865	0.119016	0.0527373	0.00165275	0.00109493	-0.00117207	0
287.6667382219	232.0834101473	-0.0171261	0.108549	0.0612697	0.000936672	0.00112524	-0.0011834	0
287.4832379353	232.1038325238	-0.014078	6.11283e-05	0.0325363	0.00150247	0.00134623	-0.00118472	0
286.4585941774	232.0338513688	-0.0189049	0.0244431	0.0417124	0.00163848	0.0013877	-0.00109673	0
286.3528625182	232.1356225796	-0.0218167	0.0292081	0.0279214	0.00180683	0.00124061	-0.00132406	0
286.7245501415	231.9751841029	-0.0241927	0.0399793	0.0378985	0.00177837	0.00101394	-0.00128297	0
286.3045130936	232.2520606068	-0.0139812	0.0588692	0.0183888	0.00151187	0.00111265	-0.00108225	0
286.637612188	232.3579736691	-0.0202759	0.0699043	0.0303631	0.00166627	0.00103975	-0.00109546	0
286.9823378969	232.482964351	-0.0160239	0.0751127	0.0253832	0.00156398	0.00104401	-0.00112444	0
287.0877055134	232.7122005964	-0.0215948	0.0958793	0.0496321	0.00127108	0.00107621	-0.00105266	0
287.0186284061	232.4859766067	-0.0134291	0.0493292	0.0474896	0.000849524	0.00119672	-0.0012339	0
286.5830740371	232.2366945167	-0.00747925	0.0322193	0.0253802	0.00153998	0.00159103	-0.000991696	0
286.5673746945	232.128988445	-0.0079343	0.0114888	0.0219005	0.00199191	0.00159216	-0.00105301	0
286.394704679	231.6776342012	-0.0152767	0.00108667	0.017602	0.0021646	0.00177708	-0.000796126	0
286.731626222	232.1360170416	-0.0152426	0.0339051	0.0149583	0.00199191	0.0015139	-0.000950225	0
286.1933662988	231.7611346466	-0.0128015	0.0147272	0.0102796	0.00199191	0.00188832	-0.000956768	0
286.8876185301	232.1228384229	-0.015547	0.0732355	0.0371931	0.00180823	0.00163855	-0.00110346	0
287.21411935	231.3951276479	-0.0153124	0.0348053	0.0227399	0.00167507	0.00148544	-0.00115738	0
286.8980620058	231.9943513729	-0.0248664	0.0656859	0.0269713	0.00197666	0.00159299	-0.00122018	0
286.8126712339	231.941457597	-0.0240247	0.0576282	0.00347931	0.00201546	0.00154932	-0.00101844	0
286.8340359913	232.0713252643	-0.0292495	0.032943	0.0182881	0.00245537	0.00115592	-0.000939624	0
286.7154945787	231.5616982166	-0.0269313	0.0587424	-0.000529244	0.00231447	0.00132495	-0.000906689	0
286.9894594827	231.5325438845	-0.0292372	0.0425285	0.0132736	0.00238838	0.00113188	-0.000888945	0
287.1929821192	231.6464537686	-0.0237789	0.049176	0.0172822	0.00195506	0.00125542	-0.0011834	0
287.5754545083	232.1722179004	-0.0303483	0.0511956	0.036272	0.00180159	0.0012879	-0.00108408	0
287.2970983389	231.9058663614	-0.0320238	0.0582494	0.0218382	0.00159142	0.00116654	-0.00126644	0
287.5815067186	231.8453702259	-0.0400765	0.0196176	-0.013966	0.00231823	0.00148138	-0.000987347	0
287.465581863	232.098686587	-0.0385212	0.0200633	-0.00778304	0.00211894	0.00105424	-0.00116987	0
286.7033219	231.4005783963	-0.0301958	-0.0129745	-0.0176797	0.00234189	0.0012851	-0.00107932	0
286.9865698936	231.8244278767	-0.0338038	0.0527852	-0.00110618	0.00235452	0.000954893	-0.00113956	0
286.4396867083	232.0304087909	-0.0337726	0.0121045	-0.0171072	0.00248687	0.00111952	-0.00115918	0
286.6531522618	231.975596495	-0.034524	0.051758	-0.00616934	0.00249406	0.000856422	-0.00117033	0
287.0006765492	232.1048186789	-0.02648	0.0602011	0.0192907	0.0023687	0.0013671	-0.00138108	0
288.5572322351	233.0866526692	-0.0211766	0.0552753	0.0816731	0.00170727	0.00143839	-0.00157211	0
288.2228362386	232.1534809527	-0.0155915	0.063435	0.0979147	0.00122312	0.00147256	-0.00167477	0
286.6567471838	231.9494902789	-0.0239614	0.0372128	0.0952091	0.00168056	0.00169245	-0.00157211	0
287.5195739498	232.2170610643	-0.00527412	0.035576	0.053504	0.00192752	0.00195927	-0.00157211	0
286.3745913184	232.3777326322	0.00185903	0.0491969	0.0284369	0.00201059	0.00231829	-0.0014692	0
286.5305608738	231.8691096697	-0.0179811	0.0331243	0.0184952	0.00201059	0.00211927	-0.00157211	0
286.4319963058	232.0758077876	-0.0179569	0.0323634	0.00698256	0.0024582	0.00228542	-0.00157211	0
287.0862038371	231.7992002351	-0.0141333	0.0757902	0.0212022	0.0023727	0.00215513	-0.00157211	0
287.3279737126	232.1021112348	0.00488526	0.0439662	0.0389426	0.00200016	0.00217974	-0.00135916	0
288.6260818157	232.4669527775	0.0158272	0.0768063	0.104114	0.00126273	0.00185687	-0.0013002	0
289.5017865932	232.9199027996	0.002731	0.062314	0.149412	0.00143265	0.00226552	-0.00157211	0
288.8473742878	232.5587010659	-0.0100493	0.0564006	0.17841	0.00283814	0.00257466	-0.00169207	0
289.1289840891	232.2008701898	0.00587687	0.106144	0.2393	0.00329661	0.00271704	-0.00252367	0
287.9142417702	231.7725561162	0.00260146	0.0723849	0.255243	0.00411072	0.00291089	-0.00220272	0
286.9475718165	231.5756836895	-0.000662772	0.0903201	0.246753	0.00427104	0.00318827	-0.00199878	0
286.2322961178	231.3753148946	-0.00369324	0.0272504	0.235246	0.00487786	0.0032065	-0.00186889	0
286.96472733	231.5288861455	0.00255157	0.0500853	0.234737	0.00415884	0.00266633	-0.00177426	0
287.5974335879	231.5244753425	0.00551474	0.132384	0.149921	0.00445907	0.00310101	-0.00132148	0
287.9354700117	231.989779199	0.00563373	0.150543	0.123905	0.00446311	0.00304633	-0.000973147	0
287.1312541245	232.2711920166	0.00558508	0.118405	0.10282	0.00495592	0.00282911	-0.00105182	0
286.7381334857	231.9400769798	0.00032053	0.117593	0.10229	0.00517384	0.00275732	-0.000902602	0
287.2154390049	232.4076579582	0.0103223	0.0810354	0.0899599	0.00549688	0.00290258	-0.00103617	0
286.5242128788	232.0082292652	0.00315321	0.0651348	0.0943503	0.00572656	0.00271811	-0.00082365	0
287.4651950676	232.3311143891	0.000614543	0.0204625	0.081553	0.00550219	0.00276718	-0.000897546	0
287.1592399091	232.3502099386	-0.00186858	0.0169766	0.0717973	0.00548645	0.0029032	-0.000570042	0
286.6380444887	232.2940528858	-0.00137545	0.0194929	0.0649712	0.00552348	0.00269975	-0.000962333	0
286.9540563276	232.3886699892	-0.00284443	0.0116429	0.0560195	0.00553855	0.00307498	-0.000830066	0
286.1022873593	232.0767042923	-0.0149016	0.0804176	0.0581902	0.00537598	0.00265037	-0.0011749	0
286.3384145725	231.6104322107	-0.0068728	0.0526227	0.0383152	0.00516736	0.00306055	-0.000896512	0
285.3785704199	232.2822728144	-0.00529761	0.0875538	0.0533315	0.00543252	0.00282573	-0.00107052	0
285.4851666806	232.0830156852	-0.00539794	0.0533644	0.0308965	0.00575055	0.00310639	-0.00093712	0
284.5511013036	232.0704646198	-0.0022498	0.0722474	0.053455	0.00535062	0.0030287	-0.000844292	0
284.1967967204	232.0728851824	-0.00183786	0.0742416	0.0462499	0.00577161	0.00310249	-0.000828013	0
283.4804971516	231.6951698326	0.00651341	0.0485402	0.0542204	0.00516543	0.00321629	-0.000963597	0
283.8384876673	231.5469955399	0.0170437	0.0658175	0.0522953	0.00503407	0.00364396	-0.000825289	0
283.8205358104	231.8320481664	0.0214727	0.0611738	0.0413751	0.00485372	0.00397451	-0.000626964	0
283.331853956	231.4741814302	0.0169228	0.0603518	0.0184875	0.00438338	0.00388515	-0.000582651	0
283.9156647252	231.6619095092	0.0140239	0.0973307	0.0296926	0.00320767	0.00390103	3.09271e-05	0
284.8900933395	232.0820833204	0.0171783	0.0582892	0.0348522	0.00248542	0.00347715	0.000168246	0
282.9327266122	231.2731312917	0.00313161	0.0261989	-0.00345821	0.00311277	0.00369949	-4.18294e-05	0
283.5128059435	230.8586592503	-0.00192854	0.00130505	-0.00637976	0.003407	0.00318827	-4.18294e-05	0
282.8990526601	231.0402731674	0.00471276	-0.00927472	-0.0137775	0.00418509	0.00349683	-0.000196945	0
283.9025819398	230.9392012303	0.0115737	0.0345046	0.00520747	0.00357831	0.00316253	-0.000277292	0
283.3343567497	230.944903	0.0131288	0.0159378	-0.000661064	0.00388756	0.00338096	9.18639e-05	0
283.4445934377	231.1058973096	0.013158	0.0305993	0.00865523	0.00384872	0.00324742	-0.000196971	0
283.9497254728	230.6266438403	0.0139716	0.0661048	-0.00801993	0.00386647	0.00325286	-0.00047099	0
284.2089693991	230.7837114594	0.0107644	0.0414064	0.00861198	0.00381785	0.00334421	-0.000194307	0
284.3331989794	231.0124098021	0.0140859	0.0421752	-0.00240404	0.00371725	0.00312906	-0.000296807	0
284.7888439564	230.9862318655	0.00686647	0.0338069	-0.00535924	0.00348999	0.00348907	-0.000235734	0
285.1214652446	231.231192803	0.0175002	-0.0133514	-0.0103235	0.00371387	0.0032793	-0.00047099	0
284.5091681321	231.0732466093	0.00743216	-0.00512707	-0.0108642	0.00391442	0.00379086	-0.00047099	0
285.023833536	231.3103362357	0.00990444	0.0025196	-0.00646048	0.00352824	0.00331459	-0.00047099	0
284.9553707509	231.0575757076	0.00336166	-0.0223623	-0.0179514	0.00381324	0.00374076	-0.00047099	0
