4185.059579996	3566.511671866	0.00996797	0.46892	0.143623	-0.00508073	-0.00113403	-0.000354741	0
4183.122788686	3565.80893788	0.00501741	0.409575	0.134913	-0.00475448	-0.000790197	-0.000279912	0
4181.995967213	3566.706311202	0.0109119	0.398054	0.132996	-0.00437135	-0.000669788	-0.000269453	0
4179.194256571	3568.170405479	0.00601605	0.397288	0.157297	-0.00419978	-0.00114571	-0.000245953	0
4184.826223048	3563.044902982	0.00192273	0.444906	0.136949	-0.00468902	-0.00118826	-0.000248452	0
4194.51838634	3564.778157143	0.00773163	0.457519	0.142833	-0.00504106	-0.000889859	-0.000408401	0
4198.854044263	3570.009708113	-0.00167987	0.449995	0.146299	-0.00529022	-0.00121807	-1.68055e-05	0
4197.589849051	3563.096754693	-0.00338339	0.423706	0.133702	-0.00497632	-0.00122409	-0.000256253	0
4190.314749932	3571.506633122	0.000458123	0.439768	0.173018	-0.00527514	-0.00151168	-0.000294693	0
4201.323917042	3568.718626579	0.00683546	0.428828	0.178707	-0.00500481	-0.00100595	-0.000365671	0
4205.151113724	3573.227119777	0.0159287	0.430692	0.197232	-0.00432125	-0.0011816	-0.000161333	0
4187.554429819	3568.052110622	0.0172275	0.448208	0.187793	-0.00497891	-0.000592689	-0.000135349	0
4183.914917778	3565.352955502	0.00890226	0.483327	0.164185	-0.00476111	-0.000914153	-0.000560395	0
4191.010895814	3566.310779058	0.00411746	0.501707	0.129525	-0.00464149	-0.00103564	-0.000699614	0
4198.640312134	3566.345433719	-0.0001443	0.465224	0.130421	-0.00494185	-0.000961446	-0.000699614	0
4198.055135688	3569.856498034	0.00181133	0.4341	0.0966611	-0.00469272	-0.00095172	-0.000501794	0
4201.360668978	3561.374444108	0.0043277	0.403109	0.140293	-0.00429162	-0.000913004	-0.000327249	0
4195.500340961	3570.295804486	0.00922556	0.409217	0.126428	-0.0037135	-0.000743366	-0.000251113	0
4198.062628801	3568.187081406	0.0101568	0.430358	0.165847	-0.00393229	-0.00076009	-0.000231668	0
4193.49432756	3561.193614525	0.00928549	0.478991	0.152955	-0.0046767	-0.000499854	-9.53039e-05	0
4206.901647653	3562.463851151	0.0103207	0.500006	0.140177	-0.00480056	-0.000419319	-0.000393541	0
4200.569967146	3561.322592398	0.000963126	0.483759	0.156296	-0.00508853	-0.00071402	-0.000257845	0
4204.385388936	3564.419103591	0.00912662	0.434161	0.111055	-0.00490912	-0.000917779	3.66302e-06	0
4203.11798239	3568.106046823	0.00679273	0.408928	0.125831	-0.00466371	-0.000728355	-0.000341585	0
4203.399509351	3570.870863405	0.0111897	0.428592	0.112947	-0.00471172	-0.000604424	-0.000362904	0
4197.551669856	3569.039898734	0.00871524	0.411197	0.126152	-0.00437977	-0.000567043	-0.000643656	0
4193.587813065	3566.992407574	0.00153739	0.438326	0.121284	-0.00539987	-0.000327891	-0.000643656	0
4204.42713628	3574.322519731	0.000730588	0.459096	0.150285	-0.00513213	-0.000958914	-0.000643656	0
4196.299963166	3571.128037467	-0.00863475	0.424353	0.151534	-0.00592693	-0.00106118	-0.000643656	0
4201.509817609	3574.294639665	0.00107607	0.455415	0.109995	-0.00437506	-0.000839467	-0.000201709	0
4199.865614522	3582.810827129	-0.00525239	0.456085	0.128973	-0.00461228	-0.00100934	-0.000439251	0
4205.465824472	3579.710407516	-0.00602968	0.419817	0.139435	-0.00436185	-0.00136041	-0.000145002	0
4205.768403512	3574.658904445	-0.0047252	0.454255	0.136103	-0.00397367	-0.00167143	-0.000615776	0
4209.821820844	3576.059682312	-0.00539673	0.474479	0.113316	-0.00457262	-0.00129939	-0.000481568	0
4215.499459629	3574.403814875	-0.00515591	0.489165	0.116336	-0.005073	-0.00130961	-0.000490966	0
4209.258766923	3575.607608354	-0.00505067	0.470749	0.117268	-0.00507974	-0.00160893	-0.000490966	0
4202.004006253	3573.465272859	-0.00402131	0.423537	0.114959	-0.00480771	-0.00108203	-0.000490966	0
4198.950384288	3575.35564552	-0.0046926	0.417359	0.102117	-0.00500244	-0.00139628	-0.000705084	0
4199.352157872	3569.532099142	-0.000192611	0.388915	0.130038	-0.00413929	-0.00131759	-0.000554465	0
4187.296809457	3571.505590876	0.00375061	0.429419	0.1295	-0.00457652	-0.00115877	-0.000754988	0
4197.066758399	3568.938279804	0.00056168	0.457809	0.149658	-0.00433555	-0.00136213	-0.000238586	0
4193.587813065	3567.922351065	-0.00714005	0.473805	0.139386	-0.00483064	-0.00129023	-0.000631012	0
4203.349198449	3567.805619576	0.00221364	0.485329	0.131344	-0.00498731	-0.00105184	-0.0003961	0
4190.281209331	3564.421969765	-0.0102728	0.493077	0.152676	-0.00545053	-0.00135369	-0.000587653	0
4188.964562328	3566.373053223	-0.0016213	0.421393	0.128835	-0.00515677	-0.00139945	-0.000510576	0
4190.012170892	3568.267334304	-0.000843612	0.410237	0.129104	-0.00499224	-0.00116646	-0.000513506	0
4181.629875119	3564.06812744	-0.00351439	0.415744	0.124716	-0.00481217	-0.00140435	-0.000608216	0
4183.82999583	3570.17777019	-0.00152254	0.408868	0.134023	-0.00445633	-0.0012003	-0.000540408	0
4178.506317432	3568.326742294	0.00656923	0.437352	0.122255	-0.00457727	-0.00148086	-0.000372822	0
4185.186962918	3563.932635533	-0.00283391	0.455541	0.133086	-0.00480198	-0.00136821	-0.000621674	0
4181.330150598	3560.823877956	0.00328961	0.479098	0.120298	-0.0051974	-0.00119202	-0.000610752	0
4190.344008754	3565.0879646	-0.00145117	0.470724	0.145298	-0.00540681	-0.00119038	-0.000547531	0
4187.68395363	3565.51554579	-0.000673782	0.414591	0.113292	-0.00585705	-0.000991627	-0.000400998	0
4188.756896052	3569.172524466	0.00291607	0.425697	0.125098	-0.00551389	-0.000780963	-0.000508197	0
4185.979092009	3568.722013876	0.000578005	0.432344	0.138015	-0.00511466	-0.00109532	-0.000475418	0
4193.868269581	3564.077247087	0.00276929	0.385441	0.119431	-0.0047563	-0.00118583	-0.000226618	0
4187.85629523	3566.917105341	-0.00235128	0.429664	0.154299	-0.00543536	-0.00139558	-0.000469827	0
4194.230436711	3562.742651805	0.00169402	0.453268	0.118764	-0.0052852	-0.00104022	-0.000487804	0
4192.900587556	3563.536842828	-0.00104912	0.489471	0.132857	-0.00524256	-0.00127312	-0.000619018	0
4194.746391065	3566.408229007	3.45212e-05	0.464459	0.12815	-0.00562638	-0.00112099	-0.000610448	0
4199.321114975	3570.247861196	-0.00914325	0.422997	0.115954	-0.00534467	-0.00127723	-0.000283094	0
4207.007978495	3571.199431279	-0.00349877	0.433749	0.106324	-0.00493243	-0.00130587	-0.000252533	0
4208.762437388	3576.5021155	-0.00303398	0.420682	0.127008	-0.00462923	-0.00111756	-0.000320094	0
4196.026286133	3566.478841135	0.000615754	0.443829	0.113163	-0.00495796	-0.00115047	-0.000516964	0
4201.584748739	3574.921029173	-0.0136984	0.480611	0.104061	-0.00457266	-0.00150727	-0.00061714	0
4198.149691638	3572.929037582	-0.0127027	0.465212	0.0863022	-0.00517929	-0.0012938	-0.00081821	0
4200.868621222	3571.00583419	-0.00347609	0.459882	0.0966447	-0.0046788	-0.00111759	-0.000451946	0
4203.125475503	3575.334800611	-0.011964	0.438147	0.0882428	-0.00478632	-0.00134491	-0.000541756	0
4207.964956073	3570.856793092	-0.0132321	0.386606	0.0937779	-0.00432808	-0.00144543	-0.00029838	0
4203.106207498	3571.602519702	-0.0122341	0.431268	0.124808	-0.0042399	-0.00144018	-0.00063506	0
4194.50090241	3573.516342885	-0.0131775	0.476386	0.0941236	-0.00437146	-0.00139857	-0.000507606	0
4198.307760642	3564.949345956	-0.016313	0.471995	0.097641	-0.00457831	-0.00136915	-0.000782592	0
4205.457260914	3572.731010949	-0.0193129	0.503949	0.0806806	-0.0045337	-0.00163719	-0.000692959	0
4201.818462502	3569.445592771	-0.0180513	0.455555	0.088262	-0.00490896	-0.00152694	-0.00069296	0
4199.858478223	3569.397910042	-0.0085811	0.451851	0.073635	-0.00458956	-0.00132329	-0.000216686	0
4209.162783713	3569.931279144	-0.00966612	0.418872	0.096718	-0.00449123	-0.00140829	-0.000504206	0
4204.01180373	3566.956189545	-0.00184774	0.427078	0.0942608	-0.0048174	-0.00137719	-0.00038217	0
4207.672011036	3567.011167992	-0.0121421	0.401954	0.132341	-0.00446025	-0.00156024	-0.000306256	0
4204.545242014	3568.075300583	0.00682573	0.449234	0.105329	-0.00478415	-0.00136325	-0.000379971	0
4205.181799806	3559.668027767	-0.00487716	0.469718	0.122756	-0.00493901	-0.0014264	-0.000405985	0
4199.692202477	3566.74435316	-0.00850252	0.497329	0.0681485	-0.00389353	-0.00180322	-0.000866261	0
4202.061453453	3566.750606633	0.00345583	0.465975	0.109481	-0.00485841	-0.00121273	-0.00035232	0
4199.829933031	3562.564427836	-0.00166778	0.446655	0.106556	-0.00533027	-0.00117367	-0.00039343	0
4204.599121065	3566.139069123	0.00265992	0.427842	0.117763	-0.00477289	-0.00108865	-0.000314654	0
4196.965422965	3566.334490142	0.00421399	0.448685	0.119784	-0.00393938	-0.000857599	-0.000350098	0
4199.115232774	3565.857141732	0.00488868	0.438752	0.104656	-0.00392404	-0.000857599	-0.000338405	0
4191.439787331	3566.440799177	-0.00397627	0.507945	0.111852	-0.0043855	-0.00129485	-0.000805301	0
4198.926477689	3567.75845797	-0.0020505	0.488746	0.106613	-0.00486519	-0.00137394	-0.000448095	0
4197.172375611	3567.439791428	0.00118353	0.456754	0.103999	-0.00536702	-0.000950112	-0.000567914	0
4192.65723979	3563.103268727	-0.00363626	0.443478	0.0612568	-0.00541864	-0.00112721	-0.000484078	0
4189.534038918	3569.351008997	-0.00407678	0.42236	0.0966732	-0.00470934	-0.00109765	-0.00033422	0
4191.449778148	3566.682339556	0.00272727	0.430599	0.0932255	-0.00494123	-0.000873187	-0.000398089	0
4200.640973312	3569.557634155	-0.005206	0.436141	0.143084	-0.00456481	-0.00129948	-0.000380403	0
4197.788594954	3568.115427032	-0.00322147	0.458367	0.0944464	-0.0042286	-0.00130654	-0.000624683	0
4198.304549308	3567.565382003	-0.00284345	0.503698	0.102654	-0.00427677	-0.00150698	-0.000437932	0
4207.518223811	3571.460513761	-0.0154691	0.481696	0.10229	-0.00513077	-0.00150644	-0.000202734	0
4204.980556199	3565.114020735	-0.00598569	0.436717	0.10758	-0.00532676	-0.00123072	-9.34418e-05	0
4202.108909836	3568.514607034	-0.00414047	0.437109	0.121779	-0.00524705	-0.00134249	-0.000252138	0
4202.792210381	3570.334367567	0.00094127	0.425977	0.0943589	-0.00470808	-0.00117603	-0.000429771	0
4213.884158549	3572.47435801	-0.00611374	0.40861	0.11554	-0.00438898	-0.00109046	-0.00070277	0
4183.707965132	3565.667713624	-0.0032468	0.45874	0.100421	-0.00483432	-0.00109047	-0.000848444	0
4197.220188808	3573.276105312	-0.00449401	0.483755	0.0903871	-0.00488205	-0.00148513	-0.00070277	0
4196.671764298	3574.299590331	-0.000222256	0.4914	0.0985283	-0.00512588	-0.00123513	-0.00070277	0
4208.284662229	3574.699812579	-0.00664721	0.43438	0.10278	-0.00497309	-0.00114077	-0.000339636	0
4198.121146446	3571.44305615	-0.00273304	0.435836	0.0828483	-0.00474584	-0.00119708	-0.000526596	0
4190.228400725	3572.465759485	0.00394986	0.449016	0.103387	-0.00437669	-0.000992438	-0.00030928	0
4197.049274468	3572.143705645	-0.00919305	0.431374	0.125481	-0.00547974	-0.00132667	-0.00070277	0
4200.690213769	3575.195921407	-0.00774536	0.454092	0.0737019	-0.00337101	-0.00129132	-0.000516403	0
4194.427041724	3571.479795302	-0.00745645	0.506583	0.100407	-0.00472335	-0.00160533	-0.000600257	0
4209.38436577	3568.661824202	-0.00980072	0.46827	0.104949	-0.00500125	-0.00139888	-0.000262677	0
4197.793233547	3570.907341996	-0.012698	0.461203	0.104909	-0.00497879	-0.0014805	-0.000421749	0
4195.900687286	3574.784495021	-0.0118738	0.452189	0.0495315	-0.00389214	-0.00194986	-0.000526939	0
4202.504260752	3572.787031641	-0.00660204	0.42539	0.082338	-0.00404237	-0.00148344	-0.00044625	0
4196.681041485	3573.004079253	-0.0100526	0.432722	0.0801786	-0.00388239	-0.00145261	-0.000434101	0
4199.231911248	3576.412221831	-0.00896253	0.427049	0.106943	-0.00347568	-0.00166692	-0.000319844	0
4193.216725563	3566.066111942	-0.00113899	0.45721	0.0874989	-0.00420445	-0.00129834	-0.000582905	0
4199.051719721	3566.66774812	-0.00827119	0.483128	0.111926	-0.00428111	-0.00141429	-0.000469793	0
4193.924289521	3560.046102299	-0.00760456	0.480592	0.0945594	-0.00459801	-0.001689	-0.000674406	0
4186.957478481	3567.26573644	-0.0065983	0.463767	0.11363	-0.00455376	-0.00103897	-0.000222746	0
4189.473737199	3566.298532674	-0.0116346	0.44605	0.0870861	-0.00438983	-0.00180669	-6.63477e-05	0
4184.584302541	3564.397476998	-0.00769144	0.417425	0.0741926	-0.00369	-0.00147971	-0.000194168	0
4179.141447965	3564.676017091	-0.00315018	0.434956	0.121238	-0.00407047	-0.0014026	-0.000139231	0
4175.790955997	3565.052007132	0.00452385	0.409378	0.0957987	-0.00369566	-0.00153074	-0.000230222	0
4179.802982801	3568.061751392	-0.00107802	0.448818	0.123486	-0.00427275	-0.001713	-0.00054119	0
4171.387503242	3562.312986124	-0.00287064	0.501995	0.0850942	-0.00365835	-0.0016769	-7.68369e-05	0
4184.957887748	3563.69813031	-0.00752861	0.488026	0.103633	-0.00470926	-0.00186983	-0.000854256	0
4182.796659862	3567.062759141	-0.00355628	0.494306	0.0912081	-0.00467637	-0.00159676	-0.000469651	0
