,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,60.08857011795044,1.8508374691009502,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,2,low_cue,med_stim,1.84019525639278,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,86.49840998649597,2.6844711303710898,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,3,low_cue,high_stim,6.66961984231233,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,118.19357013702393,1.48916125297546,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,4,high_cue,med_stim,15.1540680503126,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,141.7023401260376,4.0,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,5,high_cue,high_stim,,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,169.6961100101471,1.47004818916321,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,6,high_cue,low_stim,11.309932474020199,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,215.49652004241943,1.3862841129302998,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,7,high_cue,high_stim,5.049166467582861,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,247.1916699409485,1.5244853496551498,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,8,low_cue,low_stim,13.7562076747543,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,278.1865699291229,1.31736302375793,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,9,low_cue,med_stim,1.62333252509047,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,319.9854900836945,2.20109844207764,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,10,low_cue,high_stim,2.07837024536197,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.3857500553131,2.08430695533752,expectrating,sub-0075,ses-03,run-04,vicarious,expectrating,11,high_cue,med_stim,12.680383491819802,,sub-0075_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,17.68137001991272,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,0,high_cue,low_stim,34.9920201985587,6.89742755775175,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,41.879630088806145,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,1,low_cue,low_stim,0.0,,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,68.68022012710571,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,2,low_cue,med_stim,1.84019525639278,8.65755147716588,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,101.88021993637085,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,3,low_cue,high_stim,6.66961984231233,1.8476102659946,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,125.57976007461548,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,4,high_cue,med_stim,15.1540680503126,0.465809082764994,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,153.17912006378177,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,5,high_cue,high_stim,,9.91494567847495,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,182.47976994514462,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,6,high_cue,low_stim,11.309932474020199,,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,226.5800499916077,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,7,high_cue,high_stim,5.049166467582861,34.8981235610295,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,257.78032994270325,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,8,low_cue,low_stim,13.7562076747543,1.38035407344445,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,285.2801101207733,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,9,low_cue,med_stim,1.62333252509047,0.0,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,331.5801501274109,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,10,low_cue,high_stim,2.07837024536197,22.6552327086798,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.480190038681,5.0,stimulus,sub-0075,ses-03,run-04,vicarious,stimulus,11,high_cue,med_stim,12.680383491819802,1.15500036804478,sub-0075_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.09293007850647,3.8231868743896498,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,0,high_cue,low_stim,34.9920201985587,6.89742755775175,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,53.10262989997864,4.0,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,1,low_cue,low_stim,0.0,,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,78.29535007476807,3.10406923294067,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,2,low_cue,med_stim,1.84019525639278,8.65755147716588,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,111.19095993041992,2.6918129920959504,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,3,low_cue,high_stim,6.66961984231233,1.8476102659946,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,134.89980006217957,2.03425121307373,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,4,high_cue,med_stim,15.1540680503126,0.465809082764994,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,161.59308004379272,2.40632128715515,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,5,high_cue,high_stim,,9.91494567847495,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,201.691370010376,4.0,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,6,high_cue,low_stim,11.309932474020199,,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,239.2053599357605,1.95092391967773,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,7,high_cue,high_stim,5.049166467582861,34.8981235610295,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,269.099839925766,2.6344852447509797,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,8,low_cue,low_stim,13.7562076747543,1.38035407344445,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.493390083313,2.08949184417725,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,9,low_cue,med_stim,1.62333252509047,0.0,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.29343008995056,2.50609660148621,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,10,low_cue,high_stim,2.07837024536197,22.6552327086798,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.0964601039887,2.0030755996704097,outcomerating,sub-0075,ses-03,run-04,vicarious,outcomerating,11,high_cue,med_stim,12.680383491819802,1.15500036804478,sub-0075_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
