onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
268.79137992858887	1.4423291683197	expectrating	sub-0087	ses-04	run-01	vicarious	expectrating	8	high_cue	high_stim	31.440548129466		sub-0087_ses-04_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
299.50282979011536	1.50071811676025	expectrating	sub-0087	ses-04	run-01	vicarious	expectrating	9	high_cue	low_stim	39.8654725649655		sub-0087_ses-04_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
335.5996198654175	2.71784090995789	expectrating	sub-0087	ses-04	run-01	vicarious	expectrating	10	high_cue	low_stim	36.0442350030727		sub-0087_ses-04_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
367.194739818573	1.70555925369263	expectrating	sub-0087	ses-04	run-01	vicarious	expectrating	11	low_cue	med_stim	0.710241877060624		sub-0087_ses-04_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
26.68553996086121	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	0	low_cue	low_stim	13.4141024961333	2.57073711069053	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
57.48535990715027	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	1	low_cue	med_stim	8.63713141507075	3.04976046926843	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
87.58506989479065	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	2	high_cue	med_stim	33.3051072750249	12.3039235540599	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
125.88515996932983	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	3	low_cue	high_stim	4.39870535499553	13.086348669211	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
160.88942980766296	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	4	high_cue	med_stim	40.5188942518911	31.3969122485905	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
189.98462986946103	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	5	low_cue	high_stim	5.28544674938258	32.4711922908485	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
219.6842498779297	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	6	low_cue	low_stim	5.08496060472182	4.74396594304046	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.9842998981476	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	7	high_cue	high_stim	63.537813666646	17.7097245238628	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
276.9841299057007	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	8	high_cue	high_stim	31.440548129466	39.7760524037316	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.08417987823486	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	9	high_cue	low_stim	39.8654725649655	0.0	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
346.484139919281	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	10	high_cue	low_stim	36.0442350030727	8.8164422389766	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.7844498157501	5.0	stimulus	sub-0087	ses-04	run-01	vicarious	stimulus	11	low_cue	med_stim	0.710241877060624	17.4909973122426	sub-0087_ses-04_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
37.70519995689392	2.41811776161194	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	0	low_cue	low_stim	13.4141024961333	2.57073711069053	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
69.30030989646912	3.65159463882446	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	1	low_cue	med_stim	8.63713141507075	3.04976046926843	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
97.41079998016356	2.35678219795227	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	2	high_cue	med_stim	33.3051072750249	12.3039235540599	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
136.10855984687805	2.82169103622437	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	3	low_cue	high_stim	4.39870535499553	13.086348669211	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
173.80594992637634	2.38444662094116	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	4	high_cue	med_stim	40.5188942518911	31.3969122485905	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.09908986091617	2.06785130500793	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	5	low_cue	high_stim	5.28544674938258	32.4711922908485	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.59453988075256	2.42245268821716	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	6	low_cue	low_stim	5.08496060472182	4.74396594304046	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
257.9039800167084	3.00125622749329	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	7	high_cue	high_stim	63.537813666646	17.7097245238628	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
287.9985399246216	3.46839427947998	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	8	high_cue	high_stim	31.440548129466	39.7760524037316	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
326.9964199066162	1.83723378181458	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	9	high_cue	low_stim	39.8654725649655	0.0	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
358.5081698894501	2.27560019493103	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	10	high_cue	low_stim	36.0442350030727	8.8164422389766	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.50492000579834	2.58458876609802	outcomerating	sub-0087	ses-04	run-01	vicarious	outcomerating	11	low_cue	med_stim	0.710241877060624	17.4909973122426	sub-0087_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
