onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
73.5917899608612	1.60302662849426	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	2	high_cue	low_stim	69.3903070624679		sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
108.68821001052856	2.00669527053833	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	3	high_cue	high_stim	65.498768551379		sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
135.8983600139618	2.65168452262878	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	4	high_cue	low_stim	60.9677160320544		sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
165.29264998435974	2.35206460952759	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	5	high_cue	med_stim	25.4336837463955		sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
199.28866004943848	1.42277002334595	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	6	low_cue	high_stim	13.4243700550323		sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
234.28504991531372	1.1762387752533	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	7	low_cue	med_stim	0.690277197865079		sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
272.19918990135193	1.25101685523987	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	8	high_cue	high_stim	68.1123666818038		sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
300.19296002388	2.78524398803711	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	9	low_cue	med_stim	10.8458003981627		sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
329.08706998825073	1.90763974189758	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	10	low_cue	low_stim	5.64054943215682		sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
374.5873699188232	4.0	expectrating	sub-0087	ses-04	run-06	cognitive	expectrating	11	low_cue	high_stim			sub-0087_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.503079891204834	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	0	high_cue	med_stim		7.64040676102675	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
49.49946999549866	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	1	low_cue	low_stim	11.1738382418147	13.2010871757056	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
86.49659991264343	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	2	high_cue	low_stim	69.3903070624679		sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.89239001274107	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	3	high_cue	high_stim	65.498768551379	10.859503235322	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
143.18440985679626	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	4	high_cue	low_stim	60.9677160320544		sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
176.4968299865723	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	5	high_cue	med_stim	25.4336837463955	97.1823407715085	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.89187002182007	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	6	low_cue	high_stim	13.4243700550323	36.1796204479789	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
242.888249874115	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	7	low_cue	med_stim	0.690277197865079	19.1601731219813	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
280.785719871521	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	8	high_cue	high_stim	68.1123666818038	5.80281966470886	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.29597997665405	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	9	low_cue	med_stim	10.8458003981627	6.72334996305192	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.59360003471375	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	10	low_cue	low_stim	5.64054943215682	10.9908661966055	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
386.3917698860169	5.0	stimulus	sub-0087	ses-04	run-06	cognitive	stimulus	11	low_cue	high_stim		0.927785774461679	sub-0087_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.689850091934204	2.08820962905884	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	0	high_cue	med_stim		7.64040676102675	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.38760995864868	3.0408182144165	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	1	low_cue	low_stim	11.1738382418147	13.2010871757056	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.08387994766235	4.0	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	2	high_cue	low_stim	69.3903070624679		sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.4952199459076	1.85124349594116	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	3	high_cue	high_stim	65.498768551379	10.859503235322	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.38784003257751	4.0	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	4	high_cue	low_stim	60.9677160320544		sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.49980998039248	2.36791920661926	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	5	high_cue	med_stim	25.4336837463955	97.1823407715085	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.39803004264832	3.10168862342834	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	6	low_cue	high_stim	13.4243700550323	36.1796204479789	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
256.9935100078583	3.13525414466858	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	7	low_cue	med_stim	0.690277197865079	19.1601731219813	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.3900499343872	1.72159433364868	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	8	high_cue	high_stim	68.1123666818038	5.80281966470886	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
317.99959993362427	1.63445353507996	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	9	low_cue	med_stim	10.8458003981627	6.72334996305192	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
367.00120997428894	2.40136885643005	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	10	low_cue	low_stim	5.64054943215682	10.9908661966055	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.39475989341736	2.53459811210632	outcomerating	sub-0087	ses-04	run-06	cognitive	outcomerating	11	low_cue	high_stim		0.927785774461679	sub-0087_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
