4465.623710946	3858.410255867	0.493816	-0.492447	0.776952	-0.0385334	-0.00101301	0.0329634
4443.938541924	3864.496235087	0.486975	-0.470107	0.769702	-0.0386741	-0.00102839	0.0324237
4462.310441864	3860.629447304	0.454891	-0.490046	0.756329	-0.0379915	-0.0004943	0.0321381
4455.053334837	3863.62440988	0.454914	-0.489796	0.737841	-0.0372837	-0.000835513	0.0314119
4444.113735615	3860.826773997	0.445237	-0.48355	0.75222	-0.0362481	-0.000348865	0.0314101
4473.66432012	3859.398030892	0.438966	-0.462683	0.739658	-0.035017	-0.000501822	0.0312722
4455.518127873	3866.535223222	0.431831	-0.427179	0.701147	-0.0344427	-1.13487e-05	0.0307454
4459.217957501	3860.737406206	0.430593	-0.422105	0.710329	-0.0336277	-0.000501822	0.0305733
4475.023810321	3860.550353547	0.42665	-0.415087	0.724385	-0.0328687	0.000211722	0.0310877
4449.079839986	3869.300243122	0.421102	-0.40038	0.739956	-0.0336392	-0.00019088	0.0302436
4467.516808811	3863.368700579	0.419492	-0.359468	0.775887	-0.0331551	-0.000401501	0.0300006
4448.068275679	3863.995905919	0.403882	-0.392567	0.789982	-0.0345162	-0.000104	0.0299971
4460.517622856	3864.322881141	0.422998	-0.485017	0.783598	-0.035615	-0.000852487	0.0306392
4451.968877063	3859.615579494	0.41219	-0.41933	0.748692	-0.0342063	-0.000651093	0.0300228
4450.206880158	3861.880107146	0.411944	-0.393624	0.735872	-0.0332185	-0.000232051	0.0295739
4471.791128197	3854.783847874	0.406269	-0.387707	0.745983	-0.0330685	-0.00038381	0.029004
4452.503019832	3859.882541309	0.396818	-0.370499	0.730343	-0.0332328	-0.000438084	0.029354
4476.795974239	3858.554255429	0.398086	-0.357647	0.700088	-0.0321226	-0.000375151	0.0287284
4479.717438737	3860.201688696	0.361905	-0.320055	0.621085	-0.0299774	-0.000136998	0.0266142
4463.3893225	3857.123555365	0.357603	-0.310489	0.597657	-0.0294029	-0.000678755	0.0252366
4493.091234971	3857.185362652	0.351797	-0.259657	0.572444	-0.0280572	-0.000615564	0.0253219
4460.00798794	3861.306881257	0.337234	-0.250311	0.550609	-0.0273072	-0.00072072	0.0247558
4464.872315157	3851.223813404	0.33252	-0.245122	0.567615	-0.0268617	-0.000669373	0.024619
4459.318236358	3852.111620443	0.327869	-0.257959	0.571843	-0.0270388	-0.000790218	0.0247916
4445.713060308	3857.139537196	0.320783	-0.231045	0.591909	-0.027506	-0.000716319	0.024382
4465.052324802	3852.108032685	0.321125	-0.278448	0.566413	-0.026149	-0.000478923	0.023784
4444.483707875	3851.467291712	0.316347	-0.258644	0.550304	-0.0261611	-0.000479455	0.0234043
4469.624698208	3857.561424928	0.323695	-0.270008	0.607151	-0.0271366	-0.000425891	0.023608
4465.971636841	3861.926584921	0.341264	-0.293459	0.675606	-0.0289577	-0.000342323	0.0238951
4470.695445233	3859.887270627	0.345636	-0.274134	0.689125	-0.0293511	-0.000348094	0.0238905
4466.380671837	3858.412538986	0.349639	-0.253934	0.665346	-0.0290912	-0.000396774	0.0242229
4466.057360816	3861.982195171	0.361056	-0.247313	0.634599	-0.0281984	-0.000219142	0.0243501
4491.60610189	3862.380436315	0.36267	-0.290882	0.606129	-0.0271909	-0.000171487	0.0241442
4465.721421294	3863.600110973	0.362436	-0.263818	0.586841	-0.0270869	4.92428e-05	0.0241576
4493.905131135	3860.190599262	0.369775	-0.222587	0.627955	-0.0274558	-0.000396006	0.0238305
4478.215717372	3862.977798031	0.366032	-0.228982	0.623176	-0.0281926	-0.00028565	0.0241255
4489.275822456	3863.454480612	0.351767	-0.241901	0.557555	-0.0259376	-0.000437171	0.0234017
4501.269045312	3867.537838518	0.347907	-0.201162	0.51868	-0.0249568	-0.000290938	0.0228183
4479.935440905	3867.763051876	0.339058	-0.182163	0.480293	-0.0237705	-0.000658133	0.0221148
4504.794216355	3863.464591567	0.321558	-0.155105	0.509628	-0.0236031	-0.000976536	0.0215208
4478.765699277	3868.452716822	0.334572	-0.105639	0.516566	-0.0238783	-0.00145984	0.0200545
4497.180193652	3874.89209021	0.319202	-0.130271	0.457371	-0.0225502	-0.00145984	0.019642
4490.006456133	3868.87949695	0.311063	-0.0934108	0.4293	-0.0209008	-0.00215121	0.0190205
4473.032359981	3867.508157974	0.31754	-0.0814082	0.42366	-0.0197494	-0.00221233	0.0187592
4497.044169717	3863.137453264	0.324909	-0.0531717	0.417768	-0.0188138	-0.00231078	0.0186174
4487.436556251	3868.340354763	0.330001	0.0370697	0.382448	-0.0158	-0.0029019	0.0166218
4485.340653227	3862.970622515	0.320452	0.0331484	0.377444	-0.0145721	-0.00316861	0.0155116
4490.313392912	3858.357581056	0.317822	0.0532288	0.400085	-0.0146866	-0.00347983	0.0146602
4475.143888099	3859.353999316	0.307379	0.0201129	0.36518	-0.015484	-0.00277018	0.0148513
4480.00586085	3858.893787805	0.303016	0.0186234	0.397568	-0.0154195	-0.00279583	0.0147246
4474.760538189	3858.643949381	0.300364	-0.0207746	0.419361	-0.0163077	-0.00256263	0.014347
4476.828080597	3856.620453838	0.303224	-0.0374796	0.425095	-0.016343	-0.00244942	0.0141722
4497.117265191	3847.520268613	0.298253	0.0010646	0.424266	-0.0161825	-0.00236575	0.0144184
4478.128067016	3854.702634078	0.296188	-0.00401239	0.413039	-0.0165248	-0.00208507	0.0146435
4505.232254093	3856.328866956	0.289556	0.0117706	0.475815	-0.0174281	-0.0017373	0.0149091
4484.641376759	3850.012781981	0.271726	0.0164906	0.432346	-0.0180928	-0.00167734	0.0143631
4489.270364375	3852.888696222	0.251836	0.0140137	0.397494	-0.0180132	-0.00212636	0.0144246
4505.247130039	3849.237989321	0.238857	0.0262768	0.329592	-0.0158403	-0.00199799	0.0130558
4482.305104138	3849.53463168	0.229936	0.0470082	0.293004	-0.014736	-0.00217281	0.0123336
4512.853233173	3851.752355398	0.228673	0.0686816	0.27535	-0.0146004	-0.00237755	0.0123791
4488.309314071	3853.488667216	0.224752	0.0998247	0.29457	-0.014895	-0.00258649	0.0127639
4499.795042435	3858.114755068	0.236474	0.0976655	0.284436	-0.0154225	-0.00283508	0.0134132
4498.28882618	3858.47874943	0.226954	0.0789571	0.250045	-0.0145309	-0.00257698	0.0122139
4506.414624222	3858.693688754	0.230221	0.0684875	0.208384	-0.0135766	-0.00228388	0.0123376
4499.387291694	3860.955770207	0.245565	0.064617	0.237086	-0.0141677	-0.00301266	0.01215
4494.560742957	3862.662727642	0.248558	0.0807353	0.243268	-0.0137154	-0.0025914	0.0123917
4517.515611401	3862.247852347	0.244184	0.0909679	0.289253	-0.0142229	-0.0025282	0.0125473
4502.286602806	3867.216897252	0.243108	0.0792161	0.303155	-0.0151987	-0.00256311	0.012819
4516.691655244	3867.3496443	0.23756	0.0898312	0.288483	-0.0142951	-0.00234901	0.0124694
4500.755771676	3865.820770129	0.228729	0.0642833	0.28118	-0.0143096	-0.00207584	0.0121492
4503.192751238	3869.575685093	0.238183	0.0879342	0.259213	-0.0126273	-0.00256624	0.0120191
4510.131363198	3865.342456748	0.228749	0.100136	0.273193	-0.0128361	-0.00221617	0.0118396
4495.101735083	3871.81232608	0.23116	0.106513	0.289385	-0.0129397	-0.00236819	0.0119195
4503.264241394	3868.814754226	0.238293	0.134504	0.336047	-0.0136926	-0.002529	0.0122382
4495.311496619	3867.448144567	0.24459	-0.0438043	0.448087	-0.0199142	-0.00219416	0.0140329
4502.829521312	3878.446579963	0.264595	-0.210478	0.561879	-0.0255353	-0.00194972	0.0159875
4488.948444629	3866.997065531	0.261557	-0.139639	0.560773	-0.0231712	-0.00215211	0.0153881
4459.536238526	3866.439495314	0.266337	-0.0866128	0.521808	-0.0217071	-0.00199259	0.0148726
4471.156813592	3862.763674107	0.261203	-0.0514849	0.539084	-0.0208075	-0.00188427	0.0146165
4465.730625117	3861.242138532	0.252726	-0.0312544	0.527374	-0.0202784	-0.0020241	0.0144484
4455.477031736	3858.723695457	0.251528	0.00131809	0.524593	-0.019554	-0.00190623	0.0141749
4480.770099182	3854.631857396	0.245256	0.037268	0.492576	-0.0189993	-0.00217424	0.0138532
4472.201019362	3863.209860745	0.239929	-0.00218291	0.398096	-0.0177539	-0.00199651	0.0136043
4486.713949162	3856.241456123	0.236803	0.0381558	0.385285	-0.0164864	-0.00196983	0.013163
4459.125277149	3853.925558299	0.248138	0.0309819	0.37157	-0.0162973	-0.00187766	0.013163
4485.515632876	3854.048520553	0.238539	0.0390647	0.385097	-0.0157047	-0.00237209	0.0128563
4470.16633246	3853.822165635	0.240777	0.0610642	0.409726	-0.0167711	-0.00222631	0.0131774
4473.523052146	3854.684695288	0.241003	0.0615836	0.404704	-0.0163026	-0.00257571	0.0132319
4489.082542183	3856.806691097	0.235146	0.05252	0.358749	-0.0150719	-0.00258797	0.0130375
4473.862523367	3856.30375265	0.243756	0.0544796	0.351454	-0.01542	-0.00267472	0.0130289
4495.138978458	3851.901736597	0.239177	0.0413184	0.327977	-0.0140767	-0.00315146	0.0125081
4485.578668358	3859.852045366	0.238606	0.0858887	0.293966	-0.013288	-0.00233838	0.0116941
4482.698407019	3856.361156779	0.239762	0.0787669	0.300335	-0.0128088	-0.00266349	0.0119221
4494.706291778	3858.550015352	0.230934	0.0797911	0.350011	-0.0133156	-0.00245111	0.0120706
4477.462609244	3855.241287026	0.226002	0.0743457	0.345057	-0.0138717	-0.00263096	0.0123301
4486.187725961	3858.86606422	0.225931	0.0786508	0.362331	-0.0146803	-0.0026413	0.0128157
4471.41698211	3856.714061707	0.22368	0.0413773	0.342468	-0.0144555	-0.00248812	0.0125318
4478.972357199	3859.947447114	0.224649	0.0467244	0.330068	-0.0136569	-0.00242153	0.0120255
4490.56553484	3852.841239967	0.223114	0.0504314	0.338307	-0.0130936	-0.00252104	0.0117932
4478.347032374	3855.496017848	0.22581	0.0746566	0.336017	-0.0133143	-0.00249228	0.011817
4496.676551923	3857.682919462	0.225092	0.076364	0.368647	-0.014252	-0.00250272	0.0126485
4478.969039542	3858.603831722	0.220985	0.11366	0.342091	-0.0140663	-0.0027127	0.0126485
4509.005179195	3868.341985562	0.222563	0.0945436	0.267246	-0.0121695	-0.00245073	0.0120245
4503.948855959	3872.460894888	0.21102	0.117488	0.214322	-0.0107174	-0.00239533	0.0113451
4508.04584123	3871.752149593	0.206421	0.104459	0.169196	-0.00996256	-0.00288405	0.0114489
4524.22423482	3870.639781516	0.186221	0.110431	0.150338	-0.0103214	-0.00291344	0.0117037
4496.927837681	3868.634877083	0.188736	0.109785	0.132007	-0.0105994	-0.00306213	0.0111524
4513.441742708	3869.897767918	0.204348	0.121625	0.182277	-0.0114988	-0.00305018	0.0112646
4501.809181268	3872.981609046	0.205819	0.116849	0.180545	-0.0114534	-0.00350933	0.0114229
4502.879928294	3871.199961012	0.20541	0.13946	0.167732	-0.0119295	-0.00348429	0.0118504
4501.979130921	3868.943750436	0.198843	0.0470192	0.190513	-0.012781	-0.00311351	0.0118213
4506.006980502	3875.714176044	0.211101	-0.0142311	0.252971	-0.0148228	-0.00306401	0.012142
4526.605135278	3868.268273442	0.217824	-0.0804462	0.298031	-0.014771	-0.00294876	0.0123265
4500.605620943	3875.884594552	0.222842	-0.0787975	0.334372	-0.0157858	-0.00382359	0.011574
4494.989683895	3867.149056009	0.230092	0.0867416	0.330252	-0.0172255	-0.00256676	0.0128419
4485.866983449	3866.26092281	0.209712	0.0150601	0.323138	-0.0183759	-0.00197278	0.0128365
4508.54777062	3865.346370666	0.181945	0.0350776	0.279218	-0.0169891	-0.00207375	0.0114372
4499.331212589	3874.11713447	0.153913	-0.0102529	0.339655	-0.0201286	-0.00150744	0.0114897
4531.337398344	3872.659526221	0.112967	-0.118915	0.405091	-0.0238087	-0.00172483	0.0108314
4491.928556741	3872.648110627	0.111386	-0.121325	0.391787	-0.0222642	-0.00171786	0.0106756
4513.047690679	3870.424516033	0.105565	-0.0762132	0.368642	-0.0196371	-0.00178742	0.0102043
4522.316903137	3863.38484549	0.116425	-0.0475856	0.370936	-0.0188392	-0.00186719	0.00958228
4491.841976597	3867.876881654	0.109004	-0.00728574	0.352765	-0.0188589	-0.00148357	0.00986494
4495.750283506	3861.693543727	0.10253	0.032684	0.360841	-0.0189365	-0.00181819	0.0100171
4495.310533428	3861.458382495	0.0861481	0.0290736	0.303489	-0.0177863	-0.00181819	0.00982069
4489.6048056	3863.576627466	0.0827418	0.0160354	0.286286	-0.0165743	-0.00171596	0.00969961
4501.106480122	3857.77864737	0.0979371	0.0314633	0.293125	-0.0153944	-0.00197037	0.00909293
4481.200324373	3857.315989661	0.103728	0.0500722	0.259943	-0.015025	-0.00180277	0.00895602
4493.82925311	3859.587203589	0.108708	0.057118	0.307614	-0.0154913	-0.00199765	0.00915051
4484.786497495	3856.983469721	0.110702	0.0834331	0.328859	-0.0158272	-0.00226259	0.00909293
4480.814619998	3857.407151331	0.109726	0.0600186	0.308913	-0.0154353	-0.00194298	0.00932509
4503.673383411	3856.680630325	0.107741	0.0774535	0.275842	-0.0141315	-0.00208886	0.00881454
4489.774327168	3854.290368061	0.112157	0.0817244	0.23535	-0.0126001	-0.00214793	0.0085481
4493.581820114	3852.682563213	0.110949	0.112277	0.24017	-0.0118974	-0.00230614	0.00861426
4493.689590455	3856.629260153	0.110409	0.108884	0.249146	-0.0116683	-0.00155903	0.00836865
4482.26486417	3856.677042567	0.108916	0.158718	0.27691	-0.0120966	-0.00201712	0.00833193
4506.517471588	3853.950346446	0.106014	0.172779	0.276541	-0.0113223	-0.00216909	0.00813331
4489.497356323	3858.325128154	0.0964573	0.136187	0.238396	-0.010649	-0.00197212	0.00813331
4489.748963145	3858.234618803	0.0980954	0.0765367	0.24146	-0.0106912	-0.00179565	0.00813331
4494.362646731	3847.177311559	0.0951615	0.0668194	0.261432	-0.0113488	-0.00238502	0.00766774
4480.592015918	3856.337347111	0.0895319	0.106123	0.252381	-0.0107584	-0.00207905	0.00802095
4496.893055794	3852.61553737	0.0920392	0.149073	0.274782	-0.0115728	-0.00214128	0.00838709
4481.84202344	3852.748121338	0.0948115	0.173043	0.284802	-0.0117604	-0.00202516	0.00827698
4483.840323137	3852.159402857	0.0931306	0.146283	0.249074	-0.010844	-0.00203301	0.0081561
4504.571505254	3847.402198757	0.0898238	0.121934	0.243728	-0.0106554	-0.00203301	0.00810933
4486.588092241	3853.730025485	0.0722169	0.109636	0.215205	-0.0103015	-0.00182343	0.00692237
4507.563496718	3854.53286789	0.0834609	0.165777	0.230413	-0.0100953	-0.00211784	0.00791774
4498.183303284	3852.13461471	0.0800758	0.150463	0.238653	-0.0110489	-0.00211784	0.00791774
4505.370846537	3859.877159672	0.0738423	0.193731	0.223865	-0.0103171	-0.00190858	0.00811163
4519.158814783	3864.552660737	0.0868405	0.146723	0.198406	-0.00934186	-0.00221497	0.00766774
4501.641693103	3861.294487183	0.0659253	0.0763516	0.189498	-0.00991736	-0.00171136	0.00687592
4521.008890128	3864.650834843	0.0741584	0.0910811	0.221187	-0.0105269	-0.00210412	0.00766774
4502.564964926	3868.941304237	0.0765847	0.129252	0.225371	-0.0118107	-0.00186849	0.00747742
4506.650284887	3862.276554411	0.0728724	0.107275	0.202291	-0.0110822	-0.00176982	0.00742865
4502.000535159	3862.734156643	0.0669151	0.12564	0.192484	-0.0102799	-0.00182857	0.00676157
4502.578128532	3862.525414356	0.0584617	0.146558	0.17165	-0.00940977	-0.00151982	0.00651015
4529.072508858	3865.670084291	0.0588352	0.192284	0.156998	-0.00886431	-0.00133495	0.00651015
4506.385193394	3867.88470949	0.0562272	0.203935	0.140067	-0.00898215	-0.0013005	0.0058953
4512.383410141	3869.718869255	0.0620987	0.182429	0.178025	-0.00983883	-0.00186143	0.0067024
4518.526747623	3867.820456005	0.0910448	0.177738	0.181183	-0.0101371	-0.00222511	0.00805996
4494.30956422	3866.025435418	0.102664	0.147014	0.147796	-0.0101702	-0.00264798	0.0083947
4514.870903705	3862.580698446	0.101264	0.112665	0.142866	-0.00923421	-0.00252626	0.00785337
4502.559506845	3859.101714692	0.0831083	0.149446	0.120899	-0.00886093	-0.00221988	0.00687378
4505.042184456	3862.500952369	0.0620721	0.146555	0.116656	-0.00783445	-0.00232762	0.00647953
4523.125769306	3863.517755618	0.0506177	0.186913	0.100989	-0.00697341	-0.00296424	0.00558794
4500.39254175	3862.865762131	0.0535869	0.216197	0.0726952	-0.00631348	-0.00351058	0.00514584
4506.411627629	3860.665977204	0.0552483	0.207093	0.101855	-0.00652691	-0.00330223	0.00486964
4514.485734436	3856.538098483	0.0582762	0.184162	0.123652	-0.00805439	-0.00319651	0.00529891
4491.658328231	3856.233465208	0.0570674	0.151588	0.114259	-0.00841966	-0.00291681	0.00518934
4514.589973077	3853.411367338	0.0583026	0.154616	0.133003	-0.00838435	-0.00291681	0.00512882
4501.935680317	3853.640820774	0.0637768	0.167597	0.130364	-0.00815649	-0.0027099	0.0050207
4500.878096898	3857.177860976	0.0573891	0.156307	0.136447	-0.00767437	-0.00255047	0.00476094
4523.16836374	3851.891625642	0.0509856	0.206983	0.141929	-0.00776374	-0.00282563	0.00476094
4499.706000804	3856.54331704	0.0429385	0.199442	0.0900367	-0.00827878	-0.0027977	0.00476094
4529.239782981	3858.238206561	0.0307548	0.198712	0.0679393	-0.00736001	-0.00248861	0.00418078
4504.394599224	3861.605969815	0.0191413	0.193461	0.00874146	-0.00642006	-0.00198979	0.00378499
4523.784805806	3859.388572257	0.0115113	0.197071	0.0474973	-0.00582082	-0.00209933	0.00351804
4515.171312191	3858.765606995	0.00627591	0.246138	0.0500081	-0.00589138	-0.00263115	0.00365652
4525.987730021	3861.286496268	-0.00112072	0.217895	0.0525119	-0.00589059	-0.00214536	0.00363604
4528.519102275	3865.270375428	-0.01216	0.208153	0.0146349	-0.00589548	-0.00252702	0.00337651
4519.000637461	3870.485671	-0.0117253	0.204909	0.00238567	-0.00497216	-0.00214536	0.00297321
4536.901751178	3865.436716937	-0.00912432	0.16558	0.012799	-0.00526882	-0.00214536	0.00285727
4519.016262555	3866.57583012	0.00109547	0.205775	-0.0183353	-0.0052557	-0.00219759	0.003277
4528.282692462	3872.244487846	0.00125696	0.231828	0.0347997	-0.00542785	-0.0022403	0.00351601
4533.085803557	3869.274639576	0.00115529	0.229612	0.0438344	-0.00589929	-0.00220695	0.00371574
4510.675780002	3862.713608574	0.00261547	0.222332	0.0382558	-0.00632055	-0.0021271	0.00371574
4522.518959147	3870.054161554	-0.00376466	0.164221	0.0150042	-0.00584014	-0.00171997	0.00358066
4505.76618282	3868.526428942	-0.0039292	0.202991	-0.00970518	-0.00575739	-0.00171997	0.00343475
4521.212979541	3864.646431686	-0.0133284	0.218824	0.0222582	-0.00456797	-0.00225415	0.00307118
4511.829575472	3865.331367314	-0.0117697	0.245432	-0.0102066	-0.00414741	-0.0017536	0.00295486
4511.566089298	3869.883090726	-0.00407507	0.262398	0.0432124	-0.00528337	-0.00225296	0.00331408
4519.574592114	3864.051842328	-4.26695e-05	0.253686	0.0309186	-0.00566267	-0.0023197	0.00331408
4504.191687044	3872.872671665	-0.00105363	0.241316	-0.0227559	-0.00518519	-0.00234153	0.00331408
4509.6682825	3865.705798791	-0.000679218	0.251005	-0.00223515	-0.00417532	-0.00264054	0.0029165
4516.495592421	3856.131866423	0.0175964	0.282406	0.00357695	-0.00269948	-0.00290568	0.00303187
4495.965931208	3861.940446713	0.0188903	0.300452	0.0287926	-0.00161833	-0.00357378	0.00322227
4506.659809773	3860.281924013	0.013355	0.299774	0.0414723	-0.00170182	-0.00357378	0.00312574
4491.038996593	3854.582444183	0.0147164	0.302353	0.0584008	-0.00195334	-0.00322369	0.00284859
4489.178005086	3856.572019104	0.0079305	0.293095	0.0579922	-0.00164511	-0.00330104	0.00297183
4507.564352887	3850.860308281	0.0104657	0.324706	0.0701164	-0.00181835	-0.00359978	0.00310632
4478.727278669	3848.933845286	-0.00538107	0.338335	0.0598396	-0.00184512	-0.00359978	0.00226325
4491.671491838	3855.817285273	-0.00598333	0.315835	0.00547108	-0.000975813	-0.00391751	0.00222409
4508.042416552	3851.912989111	-0.0162341	0.34591	-0.0129452	0.000328997	-0.00422026	0.00170196
4482.236610575	3852.556828601	-0.0193317	0.344821	-0.0510734	0.000846355	-0.00473688	0.0010866
4496.93757661	3844.608476791	-0.0164447	0.370832	-0.0172674	0.000613108	-0.00426016	0.00177783
4493.899994118	3844.166040991	-0.0138657	0.324064	0.0117234	-0.000651469	-0.00400129	0.00160039
4502.520658152	3855.678341189	-0.0398926	0.321067	0.0376885	-0.000975872	-0.0037135	0.000980543
4520.635065105	3847.737817215	-0.0474617	0.295398	0.0528487	-0.0014381	-0.00342903	0.00113696
4494.980694115	3856.406003754	-0.0590812	0.303686	0.0459752	-0.00259098	-0.0028152	0.00113347
4515.141988385	3853.395711667	-0.0699454	0.273937	0.0368325	-0.00222552	-0.00278607	0.00100813
4503.910435351	3850.897164341	-0.0783621	0.278891	0.0145504	-0.0018781	-0.00275007	0.000488418
4504.877799905	3854.410557956	-0.078183	0.274655	0.0322277	-0.00128799	-0.00264609	0.000113275
4529.829041664	3859.481364727	-0.0849457	0.300602	0.0179241	-0.00136106	-0.00266235	0.000130259
4510.376976834	3859.338506724	-0.0920108	0.313393	-0.0146243	-0.00193096	-0.0026283	0.000471674
4533.17495221	3865.937209186	-0.0849402	0.309569	0.0192828	-0.00239399	-0.00245735	9.57264e-05
4530.588142979	3869.753442197	-0.0757882	0.322081	-0.000541221	-0.00222485	-0.00258845	0.000302974
4522.577392718	3873.620882299	-0.0901321	0.308129	-0.0350591	-0.00210721	-0.00262898	0.000334622
4543.551512941	3872.855874434	-0.119617	0.238047	-0.0381958	-0.00284628	-0.00255483	-0.000761228
4518.608725856	3879.278124432	-0.117477	0.232605	-0.0769915	-0.00349922	-0.00264087	-0.00108367
4528.783658661	3872.948993064	-0.127809	0.314941	-0.025437	-0.00381096	-0.0029857	-0.000921425
4531.886738122	3875.057127081	-0.132838	0.333601	-0.0230407	-0.00408724	-0.00268562	-0.000539173
4527.220935216	3878.500233254	-0.177629	0.353901	-0.0408895	-0.00390305	-0.00192468	-0.0005199
4529.189590042	3878.437447488	-0.161126	0.266538	-0.0873282	-0.00307313	-0.00208041	-0.000965555
4508.436147517	3875.018803301	-0.163362	0.207217	-0.0812057	-0.0026266	-0.00187039	-0.000991338
4510.526378418	3870.836618969	-0.186246	0.166426	-0.0306903	-0.00135218	-0.00235922	-0.00143447
4496.546307132	3873.920949337	-0.190955	0.224967	-0.0808718	-0.00303046	-0.00291086	-0.00146622
4513.527787746	3877.258542807	-0.187462	0.25001	-0.0655112	-0.00328644	-0.00263839	-0.00134295
4485.708913149	3866.144483754	-0.18912	0.229205	-0.0824664	-0.00298409	-0.00245374	-0.0011762
4514.365549637	3866.37279563	-0.192483	0.231685	-0.0597606	-0.00284431	-0.00262419	-0.00167034
4509.024121946	3868.152649785	-0.201246	0.234294	-0.0360236	-0.00257079	-0.0023996	-0.00169692
4516.571898531	3867.638784983	-0.210193	0.227332	-0.00359132	-0.00274946	-0.00234109	-0.00156867
4519.22324154	3864.578101203	-0.207035	0.246778	-0.0123509	-0.00322375	-0.00207256	-0.0014781
4499.182346111	3863.446326617	-0.216872	0.21707	-0.0713853	-0.00289876	-0.00228407	-0.00182594
4502.009417918	3865.194054029	-0.220737	0.223689	-0.055377	-0.0023538	-0.00229989	-0.00182594
4495.309249174	3858.654223415	-0.204672	0.231931	-0.0587764	-0.00200312	-0.00213879	-0.00182594
4486.99113405	3857.541855338	-0.217181	0.244294	-0.0323301	-0.00165333	-0.00193797	-0.00185997
4507.228199323	3861.218491945	-0.211356	0.25983	-0.00186192	-0.00236676	-0.0020276	-0.00182594
4483.957190278	3856.853331952	-0.205419	0.247098	-0.0429385	-0.00273065	-0.00203772	-0.0012105
4501.999571969	3859.035667328	-0.207213	0.243287	-0.0552761	-0.00231056	-0.00226398	-0.00168898
4480.058515276	3852.491270477	-0.213693	0.2454	-0.0637493	-0.001892	-0.00207336	-0.00174169
4489.395686191	3855.258899656	-0.211589	0.235158	-0.0480606	-0.00172835	-0.00189582	-0.00242121
4501.408707968	3848.805175236	-0.203262	0.273225	-0.0270578	-0.00199215	-0.00196306	-0.00199496
4488.624919566	3855.124684889	-0.204243	0.283293	-0.0386767	-0.00257174	-0.00158004	-0.00139646
4499.726762915	3855.896542111	-0.213242	0.243017	-0.0884948	-0.00175763	-0.00202915	-0.00191349
4482.016896068	3855.829027027	-0.217254	0.236592	-0.0957528	-0.00145682	-0.00180025	-0.00222605
4492.208738222	3850.158086182	-0.222173	0.244815	-0.0614235	-0.00143497	-0.00184452	-0.00208032
4483.783066799	3854.701818678	-0.225832	0.23325	-0.0865337	-0.00241522	-0.00205783	-0.00213392
4515.494623212	3853.579339647	-0.219478	0.224272	-0.0129927	-0.00446856	-0.00271756	-0.00254889
4508.877288871	3861.348792794	-0.180729	0.0734937	0.0881102	-0.0126715	-0.00525654	-0.000649243
4503.213834413	3865.488413269	-0.101476	-0.154318	0.274846	-0.0232646	-0.00733655	0.00142719
4498.045245947	3863.575485907	-0.0138122	-0.585147	0.56565	-0.0408711	-0.00959089	0.00425503
4440.864251163	3873.737973676	-0.003478	-0.701448	0.718453	-0.0470996	-0.00954325	0.00397469
4441.415731365	3872.798959545	-0.0109696	-0.8047	0.816583	-0.0519226	-0.00906012	0.00378253
4433.651236867	3872.860929912	-0.0253125	-0.643828	0.805103	-0.0484235	-0.00879337	0.00312527
4412.219065942	3872.536400888	-0.0414776	-0.619733	0.727834	-0.0467633	-0.00781906	0.00301108
4432.946502318	3876.411668826	-0.0488131	-0.675409	0.716402	-0.0453181	-0.00752944	0.00234336
4418.73012824	3875.923896811	-0.0655359	-0.698707	0.744902	-0.0455597	-0.00764922	0.00198244
4450.186332089	3879.195769077	-0.0708363	-0.697006	0.790988	-0.0454634	-0.00768829	0.00170983
4444.882468837	3876.923087429	-0.0799854	-0.709339	0.829544	-0.0470406	-0.00752291	0.00133285
4444.342439902	3881.375984414	-0.0670909	-0.585475	0.847328	-0.045448	-0.00672187	0.00126478
4458.261402087	3879.222677262	-0.0847371	-0.663015	0.88026	-0.046861	-0.00576981	0.000738309
4454.535031204	3879.81547274	-0.094124	-0.655416	0.819219	-0.046306	-0.00523125	0.000612698
4479.280685253	3880.821675795	-0.094055	-0.575812	0.70212	-0.0427216	-0.00474928	0.000656025
4475.283550754	3892.533422724	-0.0757719	-0.566968	0.850074	-0.0415755	-0.0052489	0.000547408
4482.020320746	3888.267252237	-0.0689805	-0.570269	0.899186	-0.0393174	-0.00551441	0.000201631
4484.168771175	3874.015209526	-0.0725728	-0.466565	0.865367	-0.0380552	-0.00504673	0.000168552
4456.146984397	3873.819513632	-0.071293	-0.44744	0.828542	-0.0379788	-0.00487687	-0.000102011
4473.667209692	3874.143716496	-0.0691518	-0.419536	0.848483	-0.0376752	-0.00489589	0.00025661
4482.163729143	3874.031680597	-0.0518366	-0.37705	0.838991	-0.037325	-0.00484727	0.000324895
4462.589767175	3876.786915703	-0.0585856	-0.397018	0.767882	-0.0372122	-0.00487872	0.000533099
4489.10020068	3876.05370842	-0.0773185	-0.412907	0.77999	-0.0354878	-0.00482585	0.000250862
4473.474571546	3878.374987882	-0.0827099	-0.391025	0.75081	-0.0347385	-0.00472077	-3.86972e-05
4461.289031608	3870.199954994	-0.077163	-0.397587	0.750796	-0.033963	-0.00484931	-0.000373883
4477.692704807	3872.266992874	-0.0723302	-0.350644	0.764769	-0.0334495	-0.00459063	-8.47062e-05
4461.974395321	3873.681548027	-0.0788457	-0.31238	0.692789	-0.0328061	-0.00424981	0.000277186
4475.163901062	3869.290947567	-0.0738289	-0.293935	0.697324	-0.03224	-0.00469166	0.000421416
