4526.680022584	3819.633234709	-0.0474908	1.13385	0.140016	0.0263844	0.00250233	-0.00282604
4505.29303449	3824.485969052	-0.0543844	1.12327	0.129301	0.0265076	0.0024243	-0.00301865
4518.475799186	3822.203676038	-0.0505707	1.14762	0.149054	0.0260309	0.00199522	-0.00293295
4514.128907136	3829.744417599	-0.041182	1.16141	0.130932	0.0256629	0.00207871	-0.00295193
4523.499416034	3835.625294046	-0.0317312	1.14581	0.0910141	0.0253276	0.00224207	-0.00264983
4534.763452972	3839.503763478	-0.0212739	1.09055	-0.0118069	0.0266405	0.00208452	-0.00270205
4517.94707836	3836.119483898	-0.0186943	1.05098	-0.0214344	0.0280012	0.00247525	-0.00233489
4524.530711499	3837.231109834	-0.0107745	1.03264	-0.0356447	0.0284843	0.000766177	-0.00260012
4516.137904302	3832.262014523	-0.00932832	1.23611	-0.0499928	0.0276478	0.00158233	-0.00157077
4517.530159097	3832.391457494	-0.00940976	1.13297	-0.0384914	0.0280515	0.00208951	-0.00184386
4514.977297612	3833.321484581	-0.0106257	1.15922	-0.0104114	0.0278855	0.00215462	-0.00163568
4528.870386729	3837.871095159	-0.0114581	1.15631	-0.00864543	0.0286133	0.00198876	-0.00167653
4525.724681195	3836.490083254	-0.00990652	1.12261	0.0235667	0.0280017	0.00156287	-0.00160914
4577.700340008	3837.046068353	-0.0187741	1.14377	0.0729322	0.026421	0.00198454	-0.0018774
4529.459326597	3837.975406915	-0.0263877	1.13042	0.0716725	0.0265955	0.001848	-0.00217752
4543.062204887	3840.279044248	-0.0275191	1.10332	-0.016758	0.0270703	0.00217146	-0.00219041
4512.544519287	3832.32794093	-0.0347601	1.14111	-0.0596462	0.0281629	0.00194047	-0.0022225
4532.340967489	3834.275265831	-0.0300858	1.16474	0.0051525	0.0270026	0.00278038	-0.00214828
4521.923191474	3840.064912526	-0.0528609	1.21148	-0.0520842	0.0271795	0.00253221	-0.00156722
4544.129347838	3845.475009021	-0.0370961	1.10579	0.0183286	0.027202	0.00292895	-0.0016435
4557.726902244	3852.509167254	-0.0231231	0.897039	-0.339777	0.0323002	0.00251629	-0.00440343
4524.441980101	3842.460296007	-0.0330234	0.984288	-0.273449	0.0292423	0.00302772	-0.00231651
4483.940474178	3837.437667766	-0.0371066	1.15002	-0.27159	0.0291056	0.00312901	-0.00166461
4517.338499276	3827.243689572	-0.0483355	1.10829	-0.261347	0.0296785	0.00359677	-0.00174574
4492.894300429	3823.592433865	-0.0412731	1.06836	-0.32112	0.0305567	0.00386989	-0.00165317
4520.496390589	3820.967254685	-0.0325517	1.14331	-0.285191	0.0314167	0.00356296	-0.00132722
4510.72481577	3817.458868215	-0.0347911	1.10229	-0.316098	0.031658	0.00339135	-0.00165446
4508.827856782	3816.604234772	-0.0432845	1.16635	-0.284947	0.0315784	0.00388555	-0.0013792
4517.725959716	3817.847885653	-0.0432179	1.19386	-0.290994	0.0322236	0.00379172	-0.00158812
4505.437844132	3817.186556008	-0.0372088	1.11838	-0.261485	0.0315286	0.00367759	-0.00142864
4509.084231369	3813.090684353	-0.0358846	1.14598	-0.240077	0.0318219	0.00323972	-0.00145321
4506.158106469	3814.554835826	-0.0350791	1.19103	-0.26943	0.0321925	0.00318491	-0.00173523
4516.60687932	3815.915191938	-0.0292442	1.13294	-0.285926	0.0326057	0.00345957	-0.00124295
4505.974255012	3809.789888604	-0.0491044	1.06036	-0.289375	0.0335179	0.00366642	-0.0019949
4524.95674052	3816.308512666	-0.0497816	1.13403	-0.229551	0.0316766	0.00224523	-0.00238191
4508.89813205	3822.644160827	-0.0510941	1.16511	-0.220013	0.0307388	0.00343703	-0.00167347
4517.890408574	3818.04118945	-0.0515839	1.1308	-0.22402	0.0307383	0.0030574	-0.00175392
4512.41378836	3815.617576385	-0.0586283	1.16178	-0.229754	0.0310285	0.00345226	-0.00163066
4542.035286837	3824.824551928	-0.0927653	1.1805	-0.169094	0.0297421	0.00337425	-0.00189121
4541.314432957	3831.304962773	-0.149499	0.989376	-0.17782	0.0262013	0.00416582	-0.0041112
4553.466138804	3835.69517948	-0.148958	0.942463	-0.254042	0.0255531	0.00408497	-0.00496661
4555.343340267	3836.869977717	-0.163059	0.829786	-0.00335253	0.0214596	0.00244158	-0.00501871
4540.229307109	3838.696294096	-0.141164	0.908348	0.0111392	0.0218169	0.00177258	-0.00450756
4528.20904204	3833.108041385	-0.125836	0.9734	0.0075579	0.0231836	0.00212795	-0.00416489
4512.427157224	3833.535099909	-0.114875	1.00169	-0.024977	0.0231998	0.00191913	-0.00356344
4534.178653903	3838.349621034	-0.0884265	1.06161	-0.0665024	0.0251073	0.00262802	-0.0028264
4513.70571752	3842.019466954	-0.111001	0.931536	-0.0696538	0.0246231	0.00214631	-0.00378765
4537.791323209	3851.138483245	-0.0886571	1.01922	-0.0834561	0.0239574	0.00157342	-0.00366084
4518.142524054	3855.725446382	-0.0494905	0.999761	-0.0301281	0.0232887	0.00134316	-0.00280183
4526.158163653	3854.952747586	-0.0531345	0.990424	-0.0110838	0.0238941	0.0012189	-0.00270371
4514.508322595	3845.550919061	-0.0615092	0.9893	-0.00551084	0.02407	0.00164563	-0.00277138
4523.74372315	3849.949742348	-0.0637778	0.970927	-0.0167699	0.024222	0.00190418	-0.00292754
4518.249356657	3845.043647207	-0.0697348	0.987254	-0.00460759	0.0242599	0.00207629	-0.00296734
4537.680586424	3843.40478215	-0.0669929	1.00728	-0.00642125	0.0244421	0.00190269	-0.00303745
4511.786161603	3842.403148313	-0.0627729	0.992486	-0.0481633	0.024882	0.0021833	-0.00270495
4523.561173087	3835.146940303	-0.0589124	1.03705	-0.0373953	0.0251797	0.00223235	-0.00269945
4494.16114818	3832.209170119	-0.0594303	1.04311	-0.0477127	0.0252252	0.00212876	-0.00290344
4518.412977356	3830.635887206	-0.0583796	1.07494	-0.00835842	0.0253407	0.00184786	-0.00269069
4497.224274359	3824.889617677	-0.0565132	1.06873	-0.0112049	0.0259107	0.00196307	-0.00247931
4507.550361263	3831.798980493	-0.0482327	1.07534	-0.0247565	0.0263806	0.00155581	-0.0022529
4506.043938737	3822.873956526	-0.0415729	1.09399	0.0131066	0.0264318	0.00141126	-0.00214793
4506.817203296	3835.374842554	-0.0411341	1.08011	0.0146278	0.0257389	0.00124838	-0.002124
4504.283389485	3822.863284366	-0.0422534	0.998236	-0.00612322	0.0264645	0.00141826	-0.00233246
4513.433252973	3832.389219783	-0.0518465	0.966674	0.0218289	0.0249386	0.00139995	-0.00277651
4543.486695897	3833.257107359	-0.0558972	0.935727	0.131684	0.022523	0.000612857	-0.00306082
4499.370154497	3824.449993545	-0.0491599	0.99541	0.0748275	0.0240326	0.000492383	-0.00270846
4511.90801939	3823.3726218	-0.0459286	1.03515	0.086864	0.02465	0.000684204	-0.00252419
4504.959759358	3818.720076519	-0.0496064	1.04392	0.0576394	0.0248668	0.000400362	-0.00239787
4500.496806638	3820.827311686	-0.0435254	1.06512	0.0607715	0.0250585	0.000521402	-0.00262523
4518.948678385	3822.280274604	-0.0439737	1.06987	0.0599754	0.0250782	0.00104709	-0.00232729
4508.29085436	3822.556717969	-0.0372485	1.10316	0.0379077	0.0252627	0.000853529	-0.0022608
4517.105076544	3822.599234477	-0.039837	1.04638	0.0203464	0.0247704	0.00103713	-0.00222196
4493.683300023	3825.020093437	-0.0440223	1.03271	-0.0147724	0.0252163	0.0009377	-0.00266375
4526.093567195	3817.483655166	-0.0409013	1.01381	0.0445334	0.0248296	0.000838539	-0.00247864
4504.705750941	3824.394739299	-0.0258866	1.00508	0.027419	0.0254768	0.000728796	-0.00211605
4528.580885753	3824.141533701	-0.0136516	1.03219	0.0176909	0.0253833	9.01189e-06	-0.00193477
4523.781818497	3830.414181692	-0.0110596	1.09485	0.0605146	0.0231639	-0.000285765	-0.00226855
4539.038886669	3838.541892042	-0.010422	0.994352	0.148551	0.0206389	-0.000919746	-0.00243252
4562.226767224	3850.899392439	0.0486114	0.437644	0.395837	0.00361034	-0.00244317	-0.00159172
4533.588767567	3867.421445003	0.064054	0.353341	0.546537	-0.00300066	-0.00314213	-0.000936581
4541.561224553	3854.802648822	0.0563299	0.431299	0.492449	-0.000793797	-0.00342046	-0.00156497
4515.554643244	3859.741793233	0.0223383	0.546641	0.480968	0.000734425	-0.00282024	-0.00186811
4532.488498227	3865.00661065	-0.00962078	0.597111	0.449542	0.00271275	-0.00222558	-0.00153921
4512.892819603	3862.421193871	-0.0244992	0.593787	0.428903	0.003921	-0.0016821	-0.00209208
4526.031100291	3862.841539262	-0.030957	0.558405	0.405762	0.0053856	-0.00133762	-0.00203316
4504.827727037	3854.850329278	-0.0272932	0.594467	0.383837	0.00597185	-0.00150781	-0.00234382
4529.386803467	3862.565956555	-0.0512877	0.577088	0.42651	0.00537791	-0.00136946	-0.00250387
4542.181397873	3866.449762066	-0.0784679	0.567349	0.427657	0.00477744	-0.001376	-0.00291477
4530.262759832	3854.298647469	-0.0887643	0.651996	0.404963	0.0054642	-0.00158757	-0.00303608
4562.690654975	3864.886462786	-0.0759295	0.38664	0.692757	-0.00429419	-0.00407039	-0.00417343
4547.748642421	3872.361794335	-0.0882392	0.383499	0.578624	-0.00285939	-0.0031317	-0.00393053
4535.845857723	3868.41774276	-0.0818906	0.322466	0.593905	-0.00366118	-0.0035301	-0.00462182
4525.515984946	3878.757516428	-0.0326067	0.343093	0.49937	-0.00310528	-0.00330592	-0.00421642
4553.407339464	3868.525497148	-0.0360505	0.405841	0.482984	-0.00179644	-0.00247683	-0.004264
4539.090705806	3872.806582415	-0.0530035	0.49528	0.438874	-0.000542256	-0.00222586	-0.00442963
4549.162547677	3863.527655858	-0.0970265	0.458754	0.510876	0.00107985	-0.00238309	-0.00398271
4541.192456861	3867.295961059	-0.100669	0.421858	0.511338	0.00203893	-0.00195829	-0.00350025
4542.925676842	3866.640828153	-0.0502897	0.356383	0.642123	-0.000570797	-0.00188427	-0.00213724
4526.90019476	3855.665200319	-0.0297286	0.273129	0.598338	0.000914865	-0.00154591	-0.00189334
4539.778078372	3856.998187505	-0.0302883	0.342135	0.613053	0.00344103	-0.0015061	-0.00209154
4533.654783727	3857.817189704	-0.0625053	0.41275	0.585016	0.00335853	-0.000823995	-0.00195888
4540.792574026	3862.380054416	-0.0698465	0.356648	0.727385	-0.000925517	0.000193937	-0.00141168
4520.549037885	3858.196051377	-0.0643119	0.361362	0.709924	-0.000442419	7.16283e-05	-0.00169482
4534.837514113	3853.683621227	-0.058924	0.354637	0.690909	-0.000160868	-0.000457367	-0.00180486
4527.804545172	3852.762028589	-0.0507714	0.355033	0.681346	0.000158792	-0.000252543	-0.00177114
4575.643664503	3856.197947651	-0.0534117	0.351175	0.693889	-0.000386429	-0.000361818	-0.00189455
4534.201132524	3859.001971574	-0.0468792	0.340812	0.676348	0.000438845	-0.000389657	-0.00164411
4552.723989389	3847.766769273	-0.0489462	0.374227	0.671913	0.00102795	-0.000955414	-0.00197306
4530.689971938	3852.612790483	-0.0483413	0.380074	0.730613	0.000365188	-0.000544112	-0.00198715
4530.504700778	3851.869870455	-0.0445785	0.409522	0.708446	0.000558391	-0.000109385	-0.00190418
4529.652524428	3862.636874778	-0.0581806	0.342984	0.820804	-0.000500068	-0.000460427	-0.00184235
4540.434809028	3863.19526972	-0.06145	0.325187	0.850258	-0.000273998	-0.000284475	-0.00185636
4512.543572819	3846.710225452	-0.0497826	0.368333	0.78503	0.000572534	0.000221457	-0.00181092
4515.336955547	3846.905422698	-0.0400409	0.426713	0.749854	0.00133014	-0.000298842	-0.00178236
4528.326759029	3845.850600193	-0.0346449	0.459505	0.708061	0.00167221	-0.000718292	-0.00129624
4524.569516698	3848.84637873	-0.0488891	0.509785	0.694988	0.00216971	-0.000592056	-0.00185559
4535.234675852	3847.256571182	-0.0509838	0.452684	0.646479	0.00285124	-0.000124283	-0.00186388
4525.343964342	3855.84817622	-0.0456253	0.480408	0.639087	0.00336897	-0.000190361	-0.00164679
4536.325835434	3844.243063089	-0.0356245	0.477121	0.654	0.00439976	-0.000682892	-0.00182609
4523.327040504	3848.815567171	-0.0290285	0.48575	0.653527	0.00457584	-0.000274582	-0.00168623
4538.200315801	3848.57165668	-0.0257595	0.527743	0.728127	0.00539482	-0.000585382	-0.0016575
4527.72657985	3861.097157528	-0.0311869	0.530237	0.781794	0.00615941	-0.000538805	-0.00207691
4536.824150967	3852.72157766	-0.0231897	0.506288	0.746124	0.00655199	-0.000588465	-0.00177835
4517.784167513	3847.311481165	-0.0150875	0.521694	0.668272	0.00690938	-0.000636523	-0.00168339
4533.854606836	3850.686982033	-0.0303504	0.556503	0.728485	0.00768948	-0.000565479	-0.00187108
4516.243435512	3850.262505483	-0.0353215	0.54296	0.768465	0.00717701	-0.000377401	-0.00163938
4534.822015695	3851.846116293	-0.0269671	0.606284	0.80381	0.00836296	-0.000599569	-0.00200893
4525.914803005	3851.903263987	-0.0245498	0.612824	0.879327	0.00768732	-0.000781253	-0.00179479
4528.370888111	3850.328776153	-0.0154347	0.625436	0.833565	0.00801841	-0.00030244	-0.00177701
4533.56273969	3850.793359368	-0.020579	0.560244	0.735724	0.00754413	-0.000331686	-0.00184834
4530.784618762	3854.864960465	-0.00533778	0.5764	0.760317	0.00931672	0.000142661	-0.00139671
4529.130310572	3848.325852742	0.00594742	0.588422	0.673801	0.0084655	-0.000199749	-0.00140658
4537.865620966	3849.983996539	0.0142641	0.645327	0.743719	0.0105883	-0.000292135	-0.00150616
4537.190670796	3846.987701607	-0.0121088	0.519474	0.742861	0.0100314	-6.19011e-05	-0.0019793
4541.468588973	3853.21559538	-0.00352344	0.534686	0.820405	0.00725834	-0.00192963	-0.00220576
4541.666519145	3860.543065877	-0.0177382	0.480382	0.848474	0.00149659	-0.000254663	-0.00160744
4532.209408403	3857.245884891	-0.0100775	0.439572	0.826866	0.00205753	2.74457e-05	-0.00170695
4532.612248951	3856.788703336	-0.0288617	0.458174	0.906541	0.00236986	-8.31388e-05	-0.00181513
4516.835096476	3854.520525114	-0.0309217	0.427942	0.952726	0.00186974	-0.000360521	-0.00203571
4531.926769322	3858.568199918	-0.0501313	0.453342	0.896079	0.00243955	0.000311868	-0.00202056
4544.70101466	3855.305617386	-0.0468911	0.499018	0.929836	0.00423786	0.000127951	-0.00190611
4515.676382723	3853.266718468	-0.0493034	0.466069	0.892164	0.00420321	0.000276849	-0.00169278
4525.538108642	3854.04957303	-0.0463144	0.497576	0.869764	0.00556006	0.000493279	-0.00193997
4498.103188437	3850.469407678	-0.0429314	0.503005	0.823382	0.00593383	0.000170927	-0.00193342
4508.576214537	3843.355896773	-0.0517774	0.546803	0.876933	0.00658442	0.000480978	-0.00180866
4486.739535715	3849.420265517	-0.0404525	0.553747	0.844369	0.00727137	0.000377565	-0.0018272
4522.023043874	3844.315530497	-0.0450651	0.602235	0.866774	0.00815829	0.000469945	-0.00194849
4503.498648998	3846.326371963	-0.0402811	0.609956	0.887321	0.00766707	3.82286e-05	-0.00177028
4518.412030887	3848.653419195	-0.0456565	0.617147	0.890219	0.0080588	0.000656212	-0.00160124
4501.904914776	3846.745512432	-0.053998	0.569606	0.874908	0.00812996	0.000516569	-0.00193734
4516.675616576	3846.092789368	-0.0532701	0.562635	0.887582	0.00891056	0.000902369	-0.0018767
4496.766420344	3842.311402165	-0.0500401	0.567443	0.890699	0.00924305	0.00076932	-0.00194728
4507.607859209	3842.539820811	-0.040917	0.582193	0.896907	0.00978053	0.000838938	-0.00183391
4518.801265955	3840.021707491	-0.0356084	0.625173	0.909395	0.0102007	0.000747961	-0.00172463
4502.596309832	3842.293672609	-0.0310448	0.631021	0.87892	0.010191	0.000463012	-0.00174197
4516.575172633	3839.051229476	-0.032337	0.679355	0.920148	0.0107898	0.000530263	-0.00167368
4506.330836925	3837.513922069	-0.0361027	0.686099	0.9278	0.0104622	0.000675616	-0.00167093
4517.748201719	3841.661261075	-0.0349767	0.69058	0.938809	0.0104784	0.000863028	-0.00149353
4517.100225894	3842.151836162	-0.0276424	0.681587	0.880049	0.0108146	0.00109576	-0.00162878
4517.04663213	3841.541973869	-0.0262879	0.664626	0.867337	0.0109241	0.00104198	-0.00145739
4522.870724499	3840.706102772	-0.0144221	0.683447	0.843322	0.0114069	0.000995309	-0.00127477
4509.292099458	3840.902504939	-0.0116012	0.684407	0.865796	0.01182	0.000763755	-0.00116987
4534.737306787	3837.744062031	-0.00589028	0.677483	0.865333	0.0120808	0.000666011	-0.00116761
4516.528677381	3835.27603901	0.0120722	0.714031	0.835653	0.0122467	0.000396375	-0.0010146
4529.445839424	3843.94372622	0.0138657	0.750132	0.874497	0.012811	0.000607538	-0.000811593
4514.66413493	3842.092622889	0.0139542	0.75399	0.872226	0.012838	0.000502587	-0.000780474
4524.204179954	3840.79354563	0.025418	0.770259	0.856077	0.0135123	0.000445865	-0.00050121
4534.133223427	3842.623993168	0.0260621	0.76594	0.803804	0.0139789	0.000521432	-0.000475558
4513.208585072	3841.115603872	0.0229197	0.779184	0.824988	0.0140762	0.000151704	-0.000384997
4535.786585149	3838.320186529	0.0193779	0.762343	0.824794	0.0143438	0.000460452	-0.000457204
4516.027167517	3843.461585581	0.0306587	0.809586	0.805844	0.0148141	0.000632443	-0.000318361
4517.570265689	3840.088150293	0.03223	0.803171	0.822255	0.0150076	0.000434893	-0.000242296
4517.491708824	3842.100024548	0.0353954	0.83753	0.846973	0.0151687	0.00025124	-8.97636e-05
4513.797406631	3844.371989665	0.0398181	0.856698	0.859601	0.0145134	0.000342886	0.000135296
4532.671758142	3844.51468677	0.0375441	0.795493	0.801095	0.0149159	0.000328164	-0.000226477
4507.847907219	3843.254339123	0.044551	0.814301	0.768711	0.0153238	0.000334835	-0.000367439
4525.880611839	3839.67400164	0.0420042	0.836434	0.799504	0.0159836	0.000253077	-0.000323525
4513.585516052	3837.742168583	0.0336639	0.855699	0.787375	0.016894	0.000362919	-0.000308747
4521.305620941	3843.346257403	0.0373013	0.879646	0.787051	0.0170396	0.000510609	-0.000316189
4516.27419573	3841.891056774	0.0277371	0.873469	0.797073	0.0173982	0.000440301	-0.000245952
4520.920053438	3844.69008888	0.0297204	0.898138	0.827221	0.0166369	0.000108184	-0.000128798
4530.117476955	3841.432153902	0.0259954	0.86995	0.861207	0.0163861	0.000155385	-0.000143655
4513.898442117	3845.587066699	0.0317396	0.848105	0.804081	0.0159204	0.000239224	-0.000159942
4530.233301007	3840.704209324	0.0196989	0.855011	0.794125	0.0163908	0.000156783	-9.74723e-05
4506.521668585	3841.144005587	0.0211899	0.829858	0.780501	0.0164194	0.000186451	-0.000146517
4541.112953528	3842.781149328	0.0317219	0.871118	0.781488	0.0171623	0.000426658	5.87832e-05
4515.731277881	3838.871868338	0.0349036	0.915652	0.723405	0.0176633	0.000413842	7.36659e-05
4536.605753419	3840.381118293	0.0322063	0.936958	0.745219	0.0177944	0.000171458	0.000352841
4513.494536792	3839.392222195	0.0318757	0.932881	0.743815	0.0170694	8.86556e-05	0.000328771
4540.15358965	3842.082811387	0.0262739	0.927665	0.702407	0.0176069	0.000398524	0.000419251
4531.945107144	3849.333511185	0.00708591	0.902161	0.638137	0.0181536	0.000361916	0.000237515
4529.054001569	3837.766611272	0.00467627	0.890324	0.647047	0.0188472	0.000668605	0.000120013
4520.588316317	3837.295831319	-0.00473021	0.932431	0.641048	0.0189512	0.000696033	0.000168856
4534.758129088	3840.391618321	0.00334869	0.951995	0.668386	0.0196583	0.000480797	0.000545207
4529.299255154	3842.476992773	-9.59122e-05	0.963614	0.647927	0.0186542	0.000319802	0.000280782
4542.837536986	3842.888043057	0.0145111	0.98025	0.619698	0.0201917	0.00178985	0.000560213
4544.395542033	3843.345052481	-0.00623736	0.959891	0.540192	0.0216631	0.00130906	0.000278935
4534.506368534	3837.589143582	-0.00612992	0.953854	0.561372	0.0216651	0.00125316	0.000395106
4533.121803794	3841.300817484	-0.00237985	0.978248	0.510706	0.0223609	0.00119308	0.000519961
4540.152288256	3842.428451659	-0.0152863	0.919544	0.580469	0.0224777	0.00103222	-0.000223061
4540.510644796	3842.005868557	-0.0199335	0.932245	0.545675	0.0223385	-0.000515815	-0.000793021
4538.37434765	3849.87297165	-0.00533388	1.03243	0.549759	0.0196827	0.000941746	0.000234495
4538.100818326	3840.386970767	-0.0136896	0.970479	0.50202	0.0205985	0.000928317	4.56792e-05
4530.469326527	3842.72365737	-0.0230295	0.987531	0.53083	0.021075	0.00128869	0.000187176
4537.59469443	3840.78820955	-0.0365219	0.969085	0.527445	0.0202235	0.00158362	0.0011763
4561.640548453	3865.765366785	-0.069171	0.932907	0.366457	0.0206218	0.00101633	0.000919627
4561.337323687	3855.745069386	-0.0502348	0.988993	0.255153	0.0208247	0.00119608	0.00107869
4523.586846038	3848.189524507	-0.0614525	0.916169	0.317583	0.0221227	0.00181126	0.000636151
4545.817847194	3848.702820967	-0.0600136	0.943774	0.399604	0.0224369	0.00169617	0.000170112
4519.147909951	3839.628731026	-0.0646803	0.952926	0.405067	0.0227007	0.00129567	-6.95316e-05
4527.442521067	3833.973691251	-0.0615453	0.9862	0.426571	0.0228692	0.0014167	0.000126777
4528.506824613	3838.31605537	-0.0735971	1.01433	0.45058	0.0223656	0.0014167	-9.67761e-06
4541.585714419	3844.60023618	-0.0629445	1.01463	0.450934	0.0222073	0.0014167	0.000289073
4551.107066694	3847.056037856	-0.063091	0.986687	0.325219	0.0232894	0.00129439	-7.85304e-06
4533.599533643	3836.6319197	-0.0686742	0.982783	0.331783	0.0240479	0.00174636	-0.000357043
4543.017839188	3851.750755381	-0.0625556	0.918312	0.570124	0.0199106	0.000618381	-0.00100047
4551.669268834	3856.103103134	-0.0879976	0.658015	0.821711	0.011746	0.000577415	-0.00209956
4518.538621016	3840.783561996	-0.113867	0.741512	0.765985	0.0121135	0.000505621	-0.00309217
4524.171763416	3859.267054253	-0.191086	0.592598	0.749369	0.00579319	0.00105466	-0.0038657
4523.084981249	3854.854976832	-0.246557	0.392099	0.852266	-0.0029699	-0.000504379	-0.00583873
4499.807659445	3854.547721908	-0.264745	0.258916	0.914621	-0.00670064	-0.00136751	-0.0069175
4496.320633799	3851.66933713	-0.234725	0.26112	0.959449	-0.00765148	-0.000682039	-0.00626445
4489.69429128	3855.513380239	-0.18605	0.328436	0.85194	-0.004496	-0.000187462	-0.00578326
4552.058977135	3864.943782612	-0.113686	0.00616547	0.234437	-0.00378192	0.000467287	-0.00388811
4500.481663147	3855.877610725	-0.132549	-0.174186	-0.078509	-0.00325749	0.000673605	-0.00496746
4510.561076763	3859.301308444	-0.185421	0.0872245	0.182677	-0.00203477	0.000828359	-0.00554115
4477.558320467	3867.792560754	-0.182303	0.00733271	0.416438	-0.00225511	0.00186273	-0.00542994
4507.542197975	3862.422915187	-0.159174	0.0844753	0.459829	-0.000844883	0.00150069	-0.00510694
4488.388046788	3851.594632011	-0.17612	0.151861	0.433592	5.58805e-05	0.00135496	-0.00515152
4507.05287389	3850.985630376	-0.184215	0.211485	0.422308	0.0017664	0.00140029	-0.00497141
4507.522203833	3853.716154102	-0.179791	0.246467	0.445704	0.00246467	0.00109289	-0.00491968
4512.927129077	3854.296065495	-0.172144	0.231368	0.415191	0.00256454	0.000837875	-0.00475556
4520.350989404	3850.791121657	-0.171116	0.225111	0.405686	0.00313059	0.00105653	-0.00465406
4512.982024235	3853.94801538	-0.156384	0.261036	0.395987	0.00351042	0.000832249	-0.00451668
4543.214822892	3852.336002854	-0.151718	0.31011	0.407491	0.00456398	0.000803256	-0.00445087
4530.971546242	3852.759446614	-0.145956	0.350433	0.391088	0.00538821	0.000932768	-0.00438181
4538.448053865	3853.976072832	-0.132932	0.384272	0.407705	0.00592003	0.00111563	-0.00407294
4536.739796984	3851.590672984	-0.11813	0.433925	0.396291	0.00654101	0.00110349	-0.00400165
4535.975405565	3857.982608181	-0.125915	0.570227	0.459675	0.0074993	0.00110555	-0.00389942
4553.622542682	3864.996282753	-0.136321	0.546511	0.52326	0.00946787	0.00128957	-0.00390911
4536.944589052	3863.150171238	-0.117038	0.455721	0.52887	0.0100948	0.00159357	-0.00372569
4531.33735622	3849.262248699	-0.103952	0.451886	0.501736	0.01093	0.0014929	-0.00359635
4523.011038417	3852.733971136	-0.0944328	0.489184	0.48512	0.010286	0.00135519	-0.00321406
4541.839249601	3845.836313269	-0.0805136	0.512958	0.476588	0.0114094	0.00129745	-0.00304437
4527.877778153	3854.706427253	-0.092788	0.525307	0.501082	0.0106728	0.00131791	-0.00317913
4549.960893644	3854.465787262	-0.0928703	0.541283	0.560997	0.0100853	0.00121216	-0.00333817
4515.239469317	3846.42879027	-0.108431	0.562662	0.540306	0.00904476	0.00124906	-0.00366341
4540.695915956	3847.944581226	-0.0927011	0.567768	0.506014	0.00877127	0.0015208	-0.0032973
4518.578964225	3850.593514569	-0.0782242	0.570927	0.479536	0.0090338	0.00057126	-0.00327177
4533.885012129	3857.14312232	-0.0934113	0.556758	0.492493	0.00970656	0.00139953	-0.00350993
4527.129358385	3854.64411561	-0.0754203	0.582989	0.454411	0.00958475	0.00132228	-0.00322027
4530.861637616	3847.979696074	-0.0686004	0.570165	0.489135	0.0105541	0.00070532	-0.0029868
4524.410510032	3853.852482336	-0.0770001	0.575233	0.509252	0.010261	0.000594707	-0.00307912
4536.574401658	3853.513038802	-0.0721119	0.565767	0.484286	0.0106075	0.000497477	-0.00324137
4535.493534918	3848.778214612	-0.0764307	0.555136	0.423651	0.0110402	0.000342816	-0.00307502
4523.923315501	3849.01007589	-0.0661965	0.590507	0.453313	0.0128104	-0.000111127	-0.00317414
4552.507839702	3845.493254971	-0.0595908	0.638475	0.482356	0.0137408	-4.17163e-06	-0.00312563
4527.51717375	3846.365273706	-0.0654642	0.628483	0.451569	0.0136716	-5.13627e-05	-0.00291337
4544.870195859	3849.687585906	-0.0699725	0.696095	0.510402	0.0138872	-0.000546515	-0.00287018
4525.20802784	3851.675017473	-0.0756476	0.680299	0.524384	0.012958	-0.000412541	-0.00302298
4535.139437484	3851.019023908	-0.0655802	0.662812	0.524817	0.0135435	-0.00020143	-0.00277912
4517.769970489	3846.246847159	-0.0645094	0.649321	0.499593	0.0141224	-0.000250756	-0.00289814
4538.44687078	3845.79569021	-0.0579863	0.680753	0.54419	0.0152248	-0.000285513	-0.00290949
4533.637510682	3844.623473947	-0.0625456	0.641363	0.544838	0.0146663	0.000185395	-0.00305428
4516.693954399	3845.754378623	-0.0631688	0.692599	0.556095	0.0155931	0.000280228	-0.00301196
4528.464825084	3841.596711721	-0.0606836	0.680466	0.557478	0.0153669	0.000221561	-0.00304674
4522.399974854	3848.98012499	-0.0732819	0.703953	0.600109	0.0155044	0.00016976	-0.00281624
4535.519562795	3843.916873689	-0.0663051	0.737803	0.626193	0.0154149	0.00025395	-0.00268486
4515.290223677	3839.280336648	-0.064902	0.749754	0.564414	0.0162055	0.00030586	-0.00267782
4531.186039608	3834.058380003	-0.054194	0.754165	0.585814	0.0169223	0.000561399	-0.00244187
4513.393264689	3837.748021058	-0.0536552	0.743004	0.567143	0.0177615	2.97073e-05	-0.00250148
4529.839096982	3840.828316215	-0.0519233	0.754406	0.582152	0.0176926	-5.27699e-05	-0.00248848
4520.22487251	3834.867398569	-0.0500452	0.776555	0.563202	0.0177131	0.000202934	-0.00222777
4524.90279183	3838.708343309	-0.0466383	0.816517	0.598703	0.0177046	6.95015e-05	-0.0022045
4518.158732322	3835.499293708	-0.0369851	0.763032	0.604667	0.01727	-4.19869e-05	-0.00213754
4520.312184206	3840.390069136	-0.0507162	0.758387	0.55779	0.0175308	0.000264012	-0.00246635
4533.884420586	3838.740187657	-0.0481322	0.748189	0.515344	0.0177474	0.000354223	-0.00233019
