sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	13 L_V3A_ROI	-0.2037800706291918	0.02024837934182798	-0.029715999763865793	-0.2547046953232637	0.4765948910848068	-0.23480775639379212	0.3256962571893438	-0.26924270002744694	0.29974905032205007	-0.28192600101718734	0.020551971264566548	-0.05104755458022357	0.19096725905649103	-0.14226755990695958	0.20111103060299224	-0.05016110280253574	0.03371205468685481	0.07185943277452335	0.04297433757602422	-0.17110078538527568
sub-0033	ses-01	pain	14 L_RSC_ROI	0.13444559948051557	0.630527794277102	-0.38040700465747346	0.28003788217299025	-0.39091698496075233	0.166264063800968	0.4692245984057112	-0.6439185998208776	0.86325449656965	-0.35016438249869825	-0.5345671512694842	1.0210324807280964	-0.20922426957702003	0.3731471006709212	-0.5551042397215126	-0.6291490848947308	0.8597455326347639	-0.41598624671418244	0.06695443414263	0.19898825588496158
sub-0033	ses-01	pain	15 L_POS2_ROI	-0.29280550074466494	0.39989407039801733	0.16069393416396646	0.06242727518011392	-0.3382162696236711	0.25304408015723845	0.15401606207017435	-0.12741684037521978	0.03414375493105244	-0.18230230462672864	-0.0592566951493482	-0.010903333248408205	0.17771745662661265	-0.043568169625332255	0.022881651881043696	-0.4368845170245191	0.7313293111467661	-0.1471357771550601	0.3316440634453371	-0.21576707091865266
sub-0033	ses-01	pain	16 L_V7_ROI	-0.40130199009543577	0.17239487616240862	-0.1328486672072208	-0.37044464388110754	0.5248049602235733	-0.1688196504853379	0.34833526779945234	-0.17258386281069737	0.298778971426302	-0.35768033247715536	0.05322805816689772	-0.2713810172876929	0.48397982649804056	-0.467003674136165	0.44723088742151296	-0.12023878279959868	0.23517557890396149	-0.07407584703041611	0.18129246627181497	-0.2549389881147968
sub-0033	ses-01	pain	17 L_IPS1_ROI	-0.46310736118810625	0.22785536721543737	0.17428035526212762	-0.35353693381492973	0.14997006804844945	-0.13629189856869614	0.4906006315371646	-0.42408141669567384	0.1553624874964832	-0.25103058044477805	0.1713545929320234	-0.2663768142415574	0.23395767897427258	0.07112446387154023	0.0553102216504094	-0.34415970215754	0.42816416582345507	-0.21541798498453052	-0.10405599548601892	-0.22371687762032147
sub-0033	ses-01	pain	18 L_FFC_ROI	0.6626570823876442	-0.20514401156309284	0.10732856040314674	0.1444249425375595	-0.12986447357689648	-0.28047014713864504	0.810928971091099	-0.7236698398576856	1.03795813636986	-0.5536119479355099	-0.023740791988225825	0.595335432387788	-0.0439613800386596	-0.09194406106953767	0.22202052155706978	-0.37939200368897463	0.5972570818136073	-0.1507299275348637	-0.15973282851531062	0.442247713214238
sub-0033	ses-01	pain	19 L_V3B_ROI	-0.4137630387833961	0.2017560705988656	-0.019206372160036296	0.02744068239493528	-0.07146341506534193	0.006373846695258418	0.24358352570812605	-0.27544752643725207	0.4345719368549691	-0.26845069203988	-0.1740336939803107	-0.046805141395765734	0.2929716021497537	-0.08848179406412772	0.44081525965099816	-0.5439342475827517	0.14348917481449808	-0.3718817519681522	0.057034734829374566	-0.20371696765820846
sub-0033	ses-01	pain	20 L_LO1_ROI	-0.6243939665080924	0.4243602709904317	-0.18166140106659276	-0.1285689381175351	0.18373939901318456	0.12721791803028176	0.16279621403807687	-0.13403617944532495	0.3422630018284808	0.01109876708540081	-0.12778847091228548	-0.14033147281522965	0.1907570550796757	-0.23996767971929606	0.5690565982624666	-0.4626414536734432	0.4221231129462321	-0.07766352654237452	-0.16438320054893846	0.19345314692287166
sub-0033	ses-01	pain	21 L_LO2_ROI	-0.48761019106736647	0.48462126959819435	-0.319711585145093	0.19586412518008012	-0.08529917615250203	-0.052598267975106194	0.33043436988200847	-0.4254681148571157	0.577237177210363	-0.20161200360718615	-0.1447213974420697	0.26827787682607346	0.13823218042969548	0.048987319212530835	0.01961661403380398	-0.35719558250598193	0.3466634838857361	-0.22421100546997594	-0.04972821580979233	0.05510096971810924
sub-0033	ses-01	pain	22 L_PIT_ROI	0.9196460198114776	0.013856183280761105	-0.24775156184786268	0.10645060565217387	-0.5576320811458549	0.5571740164290864	-0.10681363289761647	-0.5940888245018551	1.4012221676452887	-0.7359692060548378	0.0575498389500271	0.644315622011325	0.30354119752984443	-0.44903148379097696	0.3443061554758155	-0.47232254998939555	0.38385720414770724	-0.2519461005455447	-0.51541433070424	0.7354762421457073
sub-0033	ses-01	pain	23 L_MT_ROI	-0.38772793061705596	0.6440669987269613	-0.23218891413076045	-0.056960617398193136	-0.13685498102752655	0.08231987175257913	0.05716206297382323	-0.011613097027863457	-0.0053951878018838806	-0.018630465212936445	-0.03973329319793972	-0.0934453566654884	0.2675455754020774	-0.2809725189136372	0.06056404657366339	-0.3553927246300985	0.4094378429324306	-0.20247685949998873	0.16415902970984328	-0.2548846011945406
sub-0033	ses-01	pain	24 L_A1_ROI	0.752592650639743	-0.05276237755344662	-0.5204299373830168	0.7390999035651299	-0.703930739224775	0.49057178485222563	0.05706938285516925	0.06684782266137507	-0.20371054082445778	0.0009728548701667472	-0.22423124576423997	0.9932108915315654	-0.7566560041751178	0.5039109156811742	-0.23333151671257996	-0.19142205332392248	0.5506364970414446	0.3664248087695543	-0.28904812331807245	-0.010126269789023676
sub-0033	ses-01	pain	25 L_PSL_ROI	0.48919446026233576	-0.12079221776172382	0.33090353691004665	-0.2290463713595676	-0.001391860277214649	0.031451169911764824	0.2113788002450477	-0.16142478753334075	0.18161574069677963	-0.13935859295279712	-0.18885527557880338	0.3159449736452238	0.1755503916117697	0.03870580409385638	-0.13253238652846058	-0.3557127927967994	0.4193558946166147	-0.20303605229612048	0.2983094387650836	0.10565864964945627
sub-0033	ses-01	pain	26 L_SFL_ROI	0.23342962458141914	-0.03136212559529085	0.18591813695219842	-0.24897430110883972	0.18090353335418174	-0.08651759436730604	0.47898888767030584	-0.30357442681696395	0.43658108734435613	-0.673389417600331	0.11218170201466855	0.12223471805017058	0.11429459625324971	-0.48020852828942145	0.3350849827604948	-0.47691082699612014	0.44533124397390395	-0.24723745230288338	0.5765488910347412	-0.19710292350633052
sub-0033	ses-01	pain	27 L_PCV_ROI	0.3105132546741518	-0.15159282622915693	0.33300622372892913	-0.4918197410200801	-0.01999352578928032	0.20129428073834588	0.0948154767037582	0.04310315734293097	0.23907405696974082	-0.368726937009661	0.3387592275614898	-0.1946529259080878	0.20014619159643668	-0.047155270836876206	-0.06819952893201295	-0.5674900464312481	0.6638143927108764	-0.759861035463481	0.7942654970107882	-0.21078821935399364
sub-0033	ses-01	pain	28 L_STV_ROI	0.4985371408508317	0.14973555317432624	0.19248086001557402	-0.3641437398383055	-0.1060624654388772	0.1497939368773862	0.1529140426694199	-0.13544952671599778	0.22986041493905887	-0.23965787749098977	0.03158572467968801	0.5392997432378999	0.0044769094137405785	0.13740605850164134	-0.2581709597766244	-0.5129851620362302	0.4235660438515431	-0.30165096062857993	0.19707833066766936	-0.09960868333209952
sub-0033	ses-01	pain	29 L_7Pm_ROI	-7.092016435926275e-05	0.09791647453440487	0.28313670318042733	-0.020152838002868344	-0.5522510910147137	0.5087042932141825	-0.23170800490452975	-0.045903981415251205	0.2566724439156499	-0.09472110117242571	-0.22259212612266593	0.17543320505673543	0.22977113973773788	-0.09112169597140074	-0.17845720547437566	-0.23789466615024657	0.2802416177900107	-0.3411290163384075	0.3602504700237564	-0.10391182242960788
sub-0033	ses-01	pain	30 L_7m_ROI	0.15681630710892705	-0.16997557509892133	0.45892691535480606	-0.22315033565221612	-0.46392847583019986	0.3153315872321346	0.017749408573189424	0.501687551695907	-0.20996126730665982	0.15967235378517772	-0.10032359135780487	-0.4181396488168844	0.2790968641643631	-0.1041840479302858	-0.0667720444417055	-0.5314059054449272	0.31822474951847096	-0.36068536922209776	0.7532834939134608	-0.07313618889130194
sub-0033	ses-01	pain	31 L_POS1_ROI	-0.2839084199840107	0.6003139676777212	-0.1366546092867461	-0.10028963440942906	-0.0936406949311679	-0.1257779158491163	0.6052703881219235	-0.368536903799977	-0.05245338665007534	-0.17900548380266518	-0.0554943986612382	0.19101006910666368	0.047976304494841054	-0.003888811500433579	-0.14050850714833685	-0.576853025485045	0.6722616812857777	0.0838815665662495	0.09708125200913764	-0.25273813803769096
sub-0033	ses-01	pain	32 L_23d_ROI	0.23419895787860412	0.22043175438512283	0.35381247957861633	-0.13997415722530557	-0.3162620951252877	0.3771073388745373	0.026491839605963543	-0.3555576235900383	0.7469703808874636	-0.44998681704257626	-0.08931584678359897	0.4100680548555824	-0.22570654327783177	0.10872451528379024	0.3966433443031076	-0.8113279093176112	0.6173325374505007	-0.2731548534819402	0.014297826623926866	0.4990013132739935
sub-0033	ses-01	pain	33 L_v23ab_ROI	0.09903063463286897	0.4549015998586165	-0.024392895116962868	0.1722457475995405	-0.6378027054181595	0.7799808871717298	-0.2684373317810779	0.06378777497352983	0.01327012998209002	0.033741433157819696	0.0004785428020376269	0.17814790613676898	0.13460443650655868	0.3650244372639332	-0.7110640328694955	-0.2791002151378929	0.6340004984947074	-0.47062400250423686	-0.08701719334162353	0.1461556778630191
sub-0033	ses-01	pain	34 L_d23ab_ROI	0.09023401286676237	0.6046515549499257	-0.13330332463704847	-0.1812534627785036	-0.3024511032409925	0.8405547170886073	-0.31680754834025443	0.18523644651487198	-0.008150294993790969	0.4408502418411963	-0.554182617289219	0.5186279921668514	-0.1623901588472748	0.4680068473585822	-0.32418746245817637	-0.6150681680554914	0.9079830115110294	-0.9938734568377002	0.48173107178302926	0.29541135101581434
sub-0033	ses-01	pain	35 L_31pv_ROI	-0.15618453377876892	0.5644356042855984	-0.1493012132741942	-0.35216966288674995	0.20611652663914276	0.3592335062805071	-0.016990239884106022	0.09537232432126073	-0.0063524666075677	0.12949659274497316	-0.37501500685138905	-0.051768243760187994	0.25265045723326696	0.025238113280161966	-0.20023281998103137	-0.37644584787907875	0.5598947686372455	-0.5593984093751365	0.6152587437592332	-0.10437494311353632
sub-0033	ses-01	pain	36 L_5m_ROI	0.08841843340217229	-0.008864422887586982	0.19267066716414158	-0.3727489215848634	0.2709650011692222	0.18179912337736792	0.021068777888649155	0.18842764048575772	-0.08407723898037398	-0.07260014750747015	-0.2122865152108108	0.17880990127662552	0.022655409507638693	-0.05281771286186986	-0.20382595007153792	0.05655648711530901	0.2983378215300405	-0.2136055654114335	0.5022331069737506	0.20981170056922122
sub-0033	ses-01	pain	37 L_5mv_ROI	0.1227884576507849	-0.1029381119056961	0.5628127868731203	-0.36420568331088443	-0.1036222845278786	0.35496474419435453	0.00672430227903501	0.0282125436479912	0.4611396430387889	-0.36083931117566515	-0.004597954391346007	-0.36822196823379433	0.33200220671331	0.1576400780688653	-0.12318156106400797	0.011512122177228109	0.42318555695922266	-0.43797347185499874	0.49958516087521737	0.13640168020482765
sub-0033	ses-01	pain	38 L_23c_ROI	0.3835556688036967	-0.12555975618549814	0.27763569953924494	-0.18761351089912115	0.032258182872739675	-0.012792375492518075	0.27887365006573206	-0.062009195011676746	0.3312132183678715	-0.40845287964509236	0.17075858756875706	-0.028876604456444178	0.10916324098194614	0.10800986866594957	0.17851897278416126	-0.4694346609829748	0.4232913888748778	-0.26788347015907227	0.42799093570040053	0.07761261756818641
sub-0033	ses-01	pain	39 L_5L_ROI	0.3286545968204985	-0.1619187124803635	0.32939519312833887	-0.5223861530759482	0.1689081915832565	0.10916327180685872	0.2612869971168086	-0.3164363137276152	0.5718568609151804	-0.45402832286583966	-0.09656645952222946	0.12825681429897812	0.10620311241987451	-0.08581545553767532	0.01702037599363715	-0.03425912456301271	0.41909453787481893	-0.28486134589258694	0.3431430834689806	0.3553255172075565
sub-0033	ses-01	pain	40 L_24dd_ROI	0.4223843709407268	-0.11058338184801782	-0.03817982535262729	-0.19891621025053635	0.1971067572104741	-0.14486779096729036	0.3903603351831025	0.009330643050083727	0.15934477814326992	-0.2052828789918727	-0.029910085423600363	-0.02948332227435376	0.10098998464474344	-0.1960432288354644	0.7432376556634334	-0.6382307329128377	0.6085451027977355	0.05095543041671524	0.1613085379802494	0.24393787252378868
sub-0033	ses-01	pain	41 L_24dv_ROI	0.3148343819596631	0.11252578585311096	-0.20105745711576373	-0.14655857875181452	0.24368819235978548	-0.39877494679797504	0.5426472176521124	-0.3896672452200822	0.5881434064964058	-0.2873363980958134	0.07092494239557305	0.17577206057760972	-0.01164712224094012	0.24960889568590197	-0.47429798563475845	0.31403216992091126	0.25923798315413527	-0.08104447589885329	0.28741573804973053	0.6084033629738201
sub-0033	ses-01	pain	42 L_7AL_ROI	0.15569868407135645	0.03255298731236904	0.1894270615215944	-0.180195441605359	-0.05293350070923261	0.18816095450735287	0.16154992863177728	-0.4253502726953232	0.699501027826449	-0.3001391842505004	-0.07186783969851539	-0.03288635004285579	0.20534196324658577	-0.03163928861850001	0.12223768853297384	-0.18066258284040065	0.4809149766084915	-0.33986825247339786	0.278319031251808	0.04653098967603647
sub-0033	ses-01	pain	43 L_SCEF_ROI	0.47018533837456106	-0.04580061463061871	0.06214491775774204	0.27448548756779706	-0.09024127067649926	-0.23338133668345573	0.8832029910189381	-0.7998187455265207	0.9160799366754204	-0.7186137207356589	0.4333103763829437	-0.24592105900304959	0.35983469630095083	-0.3146076906220164	0.5964956758711674	-0.5033564429299825	0.43971947647829596	0.34389758154092304	-0.2527706208391797	0.667083392680768
sub-0033	ses-01	pain	44 L_6ma_ROI	0.4311320557340227	-0.08154166420944226	0.06064839064167606	0.12088296302414646	-0.37963584962253594	0.03777382501598437	0.5795900437920138	-0.7489273316398237	0.9083308087131918	-0.47703907245460814	0.14126846672543641	0.13113222618903708	0.36470409907658835	-0.33225463868975497	0.47990358664324356	-0.7206944847150676	0.5806969784587004	0.004051563275296952	-0.08843826815948963	0.5324642832691671
sub-0033	ses-01	pain	45 L_7Am_ROI	0.38768035709490856	-0.15567768661015616	0.2556947102032278	-0.25449363721947055	-0.07836683322646222	0.025774342303788583	0.10723616521302423	-0.5190109388618686	0.6838114624019543	-0.3940848768127849	0.04602844032718566	0.10496061001440478	0.4547448183469388	-0.3282435371058434	0.08438462952784466	-0.33453977011673147	0.5037527942010658	-0.4115109437112693	0.07947882022083289	0.043146515553293185
sub-0033	ses-01	pain	46 L_7PL_ROI	-0.2081272147449687	0.3245329398972603	0.17723124380666117	-0.2879696005151026	-0.10011410029166305	-0.1255576400698661	0.33491951923461594	-0.4692147166614661	0.4880470261549792	-0.4265230777706375	-0.10990633740978133	0.042604936912909036	0.3807459745078923	-0.13379371218467684	0.18736551796862355	-0.43284659132311987	0.40375184585820745	-0.1435365212194118	0.07276694846505402	-0.34016143600078413
sub-0033	ses-01	pain	47 L_7PC_ROI	-0.3461836752542519	0.19378796728620443	0.34592775179822577	-0.5716447099966285	0.10497155096767183	0.10564818053162882	0.1540203698880837	-0.16771652920637306	-0.0022432414352210315	-0.2328965901670654	-0.07717998087861949	-0.3258614075849145	0.2755462115459332	0.06750575808365791	-0.09329868603102082	0.022649020447901742	0.45747276949224897	-0.13377484459323283	0.36944584954784104	-0.7004858212008805
sub-0033	ses-01	pain	48 L_LIPv_ROI	-0.5262335815462301	0.45858423045081254	0.07716759516514349	-0.3416461111799866	-0.07836433475331789	0.15350539463631668	-0.04255669931627628	0.11236565498709761	-0.07659708192949106	0.0180388420012136	-0.41499267852850386	-0.09881661016795104	0.46663093831102226	-0.2580434844165052	0.10966987589885549	-0.21001534062174768	0.3217708277708924	-0.18319303346378032	0.19013214854031096	-0.5526065390420083
sub-0033	ses-01	pain	49 L_VIP_ROI	-0.4927510049750428	0.2680514534785171	0.3608360144177688	-0.4997367688511143	0.16975393857608254	-0.028421663181097286	0.21569800235183045	-0.36458419815338666	0.35111099605022567	-0.2102907704739243	-0.14893407707063816	-0.4732916019961896	0.5960668967794359	-0.2070672694817753	0.16619834744586598	-0.17799743386726047	0.48253448667899823	-0.30986420861222785	0.36011109662981594	-0.3549213617561006
sub-0033	ses-01	pain	50 L_MIP_ROI	-0.596520333949088	0.5008028629288408	0.12352080700835302	-0.07772308535564612	-0.0715635506643965	0.025214218865564433	0.2474440334424589	-0.2842891166269681	-0.02521005292335283	0.14378298207120827	-0.42669351961246016	-0.17945931501221438	0.5503361516432079	-0.3799798840552532	0.4317893825430096	-0.34332214676616557	0.35627852923580794	-0.25846489529795696	0.05074666676095592	-0.5833107384138246
sub-0033	ses-01	pain	51 L_1_ROI	-0.12638848831361696	-0.09578984963932638	0.11593655358023512	-0.17018522234218936	0.011863413764218574	0.030200195619157166	0.340711236534969	-0.22599360018092174	0.2294722359273184	-0.40610759139270464	0.17492316700094393	-0.2508063221824035	0.10151291782336129	-0.18232069078394014	0.08044068210628659	-0.07201500363919466	0.5211099241867827	-0.11582877268241007	0.27954235456877313	-0.11586512418145649
sub-0033	ses-01	pain	52 L_2_ROI	-0.19627448546919524	0.30740073441089544	0.037299124535248265	-0.20914052977277556	0.05287585572120369	-0.04754710342889335	0.30412628095221095	-0.3154828439112551	0.3045431482689821	-0.33380209453501875	0.02918284464261725	-0.14538046926107148	0.3318351060103839	-0.0700332386042701	0.16582928284164417	-0.1648347037371406	0.5828231723848593	-0.07771197961351112	0.10885797127781452	-0.3080230376692673
sub-0033	ses-01	pain	53 L_3a_ROI	0.5454445191233693	-0.0801053463647644	-0.2062345638179973	-0.2130594867494259	0.1840181771929238	-0.15934378035560343	0.25971917348663476	-0.041154652732796414	0.6080792406040869	-0.5198812679356581	0.3803603099018319	0.1748648299563141	0.16778581049741534	-0.06437514194395245	0.19265526309442463	-0.3188871368786184	0.40645691293846886	0.160082243297168	-0.0832778821575335	0.5979438495034928
sub-0033	ses-01	pain	54 L_6d_ROI	-0.6779831879886272	0.3146290329928839	-0.1136295202188201	-0.30751106874396356	0.20756745960436576	-0.2210449688970548	0.5162841953477967	-0.32150671770115924	0.30725911433411957	-0.4320832038569978	0.13521583807795326	-0.374656050314806	0.3263308709301102	-0.2534426509767992	0.3154655469971817	0.12146216063453864	0.31335738095049276	-0.14514951135665954	0.22651603224379668	0.14426161158218614
sub-0033	ses-01	pain	55 L_6mp_ROI	0.2006956915465403	0.17614635044109148	-0.14557029187911535	-0.06407468462996634	-0.0910097741428938	-0.0887134051821807	0.5510885267202036	-0.456067933741846	0.6870787952486648	-0.2770092463052292	0.09462927228659913	-0.18981962985395928	0.32909702739353996	-0.2566047018583354	0.4284783419932237	-0.36816715769342373	0.41560761760537823	0.07207344180347561	-0.060914757846517883	0.661046587799141
sub-0033	ses-01	pain	56 L_6v_ROI	0.2368943094039709	0.03338984330905903	0.12481400337983005	-0.21776533331318082	0.022068325158906388	-0.15576088219722775	0.4853251188975455	-0.27463555909137893	0.43306597717357465	-0.2430156206446215	0.05243132607083416	0.052298758727885565	0.18138541778352968	-0.05432872158884047	0.05808209131933883	-0.22315934403301255	0.553483924744366	0.0330542137891428	0.0038636816068003768	0.26023862042343143
sub-0033	ses-01	pain	57 L_p24pr_ROI	0.2684927214978535	0.2861653165139825	-0.2762792523103565	-0.2010501495233562	0.2756135115901173	-0.15081786195870536	0.1490588565143612	0.08816795228416364	0.35188348222807164	-0.6635416908665716	0.5256216488204023	0.20533229433365077	0.09115997757820794	0.02114789136295726	-0.2832907582538797	0.17811346232977754	0.21205599060426333	-0.2598126876260725	0.4862807411782478	0.1804976772045353
sub-0033	ses-01	pain	58 L_33pr_ROI	-0.10158204637989854	0.8038998360708127	-1.3254354111659505	1.227799052045103	-0.6892857056966123	0.10205173412384735	0.09817254244947837	-0.058148053658929846	-0.36366843285588474	0.14050088729494725	-0.2375059307448381	0.7680838411258367	-0.44670463071199673	0.04562304873886279	0.36710079069366236	-0.3800470959561517	-0.07229893151096055	0.45793650561120225	-0.216756021906349	-0.25691568082578375
sub-0033	ses-01	pain	59 L_a24pr_ROI	0.14059381558419917	0.09451274739468353	0.10594059272591075	0.19299087412679322	0.0758909587822295	-0.2555473330054745	0.051213602053727936	-0.02519463570327618	-0.06337983059654681	0.18798004375807995	-0.444591719092272	0.5397444252130863	0.156010775146402	-0.31338732930428365	0.8027704435700329	-0.5749107530321735	0.6249283868978085	-0.43476864149264943	0.33947349316586495	0.5527655693801974
sub-0033	ses-01	pain	60 L_p32pr_ROI	0.3263191392095473	-0.12425812890350596	0.2715313055938763	-0.16920893184921867	0.34696083082788753	-0.5914100098974121	0.6724247610041957	-0.6105617916061925	0.8320157859868923	-0.6259723290063608	0.5424778572114921	-0.17605210320426343	0.3178132759315012	-0.02778838024591224	0.24004320905151835	0.08495715725717554	0.2901589146384817	-0.07299078941126502	-0.00624608333388096	0.7734891278059914
sub-0033	ses-01	pain	61 L_a24_ROI	0.31680726224517725	-0.3346945192482949	-0.012379581581185082	0.09811733597549196	0.31498495093109685	-0.6084856548064425	0.747666620963268	-0.4631567584154976	0.36629636606357757	-0.27920990640094884	0.39112762862322	-0.09831885452401687	-0.06892795439325254	-0.09717347115088791	0.27742745131812546	0.08697436751600976	-0.30321952235861793	0.3781443157510195	-0.2578610299423526	0.1679156934107065
sub-0033	ses-01	pain	62 L_d32_ROI	0.2466803597477823	-0.155728730903621	0.27260898733748695	-0.3273136614297371	0.25533233262207705	-0.34501882892365904	0.5922202314180841	-0.3851467066448705	0.3404677052725321	-0.3719178740196766	-0.028551671136058002	0.5923175269303622	-0.45422963313377357	0.018470871760061555	0.11879205026938554	-0.22418057854847404	0.37862997302613505	0.09955863022707569	0.26888741194242466	0.1612677858075309
sub-0033	ses-01	pain	63 L_8BM_ROI	0.3192929100262833	0.20747604315421397	-0.017685407592958415	-0.10490997912602783	0.027509063906309528	-0.1694172177451509	0.39063044535606506	-0.2129444302621083	0.15469804745629248	-0.2724395720385437	0.06340894420660323	0.21018536870378204	0.11880300507300368	-0.15196823458239736	0.23913876458701339	-0.2881728988986537	0.38643165068290236	0.0852537450276733	0.19271130656010313	0.07012994749922631
sub-0033	ses-01	pain	64 L_p32_ROI	0.38440868231310493	-0.3031602893962018	-0.06997394526260137	-0.04401546073387915	0.5484345137848796	-0.5681076522035783	0.3840794639837452	-0.27566904164134465	0.4440597811924609	-0.5254324804273396	0.558174153046928	-0.14197559992813713	-0.0322624634332424	-0.23663933892819736	0.2502079691481769	0.19704929189669027	-0.3239248911398022	0.11264972692556535	-0.12601989977350728	0.2843117260378996
