sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	144 L_IP2_ROI	-0.05012087949646812	-0.026557404553979105	0.3367435824100769	-0.2594169704979559	-0.1338350211181914	-0.015900975544291644	0.4816405302465002	-0.2614906497174216	0.264427580461628	-0.16686173098404572	-0.1332955857023033	0.3821153704281411	0.2475437579150788	-0.3564205273556542	-0.07060816062733531	-0.038292022675556224	0.004859560723001923	0.17385121823059177	0.35389793234981526	-0.20381981009280178
sub-0033	ses-01	pain	145 L_IP1_ROI	0.018039599625001127	0.16502367527161532	-0.045162522322315615	-0.1493488732857309	-0.012730274116854352	-0.08614098561836248	0.6136608768957392	-0.548057584759524	0.5849259227957322	-0.3026820998355336	0.11915162669463343	-0.014648900426081331	0.4806394793858771	-0.25648699573116285	-0.2931990767345714	0.15465896308313637	-0.35476762575402776	0.5253655269350954	0.060776756010080146	0.1581897088417886
sub-0033	ses-01	pain	146 L_IP0_ROI	-0.38980145931932686	0.2533116139977311	-0.23742262437020936	-0.08494451140592969	-0.0757153557061943	-0.14191613131613443	0.3920457712148099	-0.33874693870642913	0.315413902304972	-0.24735256024583727	0.07661506611120167	-0.4193643048879583	0.5459348238195305	-0.37372203388565106	-0.07994952379037072	0.23547192534639333	-0.4478712612812499	0.19337252734615798	0.03895545280241374	-0.44600268780027064
sub-0033	ses-01	pain	147 L_PFop_ROI	0.1831911397988034	0.42988819057847244	-0.19384436549458564	0.07100149605960906	-0.22370189977675645	-0.038101263432712834	0.6874722474771814	-0.3767082835933516	0.46852920199506476	-0.8587939458827297	0.3090265450590954	0.2101050870277344	0.9409699031354993	-0.8131691953810828	0.39732542904323886	-0.039260448765847354	0.42708576560269146	0.10407966076178599	0.4700937336864772	0.0552430167499935
sub-0033	ses-01	pain	148 L_PF_ROI	0.26840296337275366	0.47998394651606163	-0.17594371541850878	-0.007450186993520031	-0.16590251764061248	0.11463898316075115	0.5245465585891077	-0.29638755278234646	0.5651742066118717	-0.539861521375002	0.1008285416205193	0.14812959489337865	0.4580414252034679	-0.20109868313414722	0.007985287657359591	-0.10020749304091664	0.10314343622133518	0.2541853082907905	0.3330694036090112	0.2226804461720001
sub-0033	ses-01	pain	149 L_PFm_ROI	0.2700795039873892	0.14366258847594982	0.146793580550117	-0.27860205957463763	-0.030698154856706357	0.3237517641896519	0.12355045992589116	0.03173684563836507	0.09108331971836667	-0.28468564148776365	-0.10771388694135012	0.15691479814469064	0.47282195695897067	-0.17854379182643546	-0.2460410546399964	-0.018960799665103525	-0.02331301107975741	0.14538453223959436	0.47644089546192303	-0.1264694863184022
sub-0033	ses-01	pain	150 L_PGi_ROI	0.3609851429690763	-0.16908821501267599	0.0992142854956296	-0.1444657885803915	0.018328994006966717	-0.12696457780307002	0.3425954627711227	0.08420627087937696	-0.1946153068545982	-0.3502938508389671	0.22220812673229423	0.27030169534394594	0.11288535849082712	-0.31601177000047553	-0.056583555503573364	-0.34800608648049935	0.32880325933959975	-0.06887344082330288	0.39157297598826785	-0.36177513719957827
sub-0033	ses-01	pain	151 L_PGs_ROI	0.3594427319947321	-0.08363734296571042	0.058494349498124536	-0.2650836725083721	0.10489363013429652	0.1298641973870466	0.39332419889114417	-0.22296515382761165	0.16072323908107988	-0.38550160760755575	0.4430479997402904	-0.1270661622089594	0.23252801059172976	-0.5212861417773518	-0.23559632635740885	0.11936956214896699	-0.06702559775783719	0.29050509678602393	0.30102533744000526	-0.12528650592385465
sub-0033	ses-01	pain	152 L_V6A_ROI	0.7299973135092196	-0.25811156789225603	-0.6805714787506062	0.20230463716428643	-0.3087506218404841	0.018330759688307618	0.032011212527679744	-0.08558164393579355	0.5744150283645422	-0.5586561523122906	0.5311875677894551	0.09983721081156174	-0.1998450774337688	-0.5995543203687933	0.36397421994535	-0.14073252376285064	-0.2858290341280763	0.17977078301545935	0.17441682862744554	0.1867681950854801
sub-0033	ses-01	pain	153 L_VMV1_ROI	0.1458772812251362	-0.35074222208912903	0.00525685662108525	0.042876907569012315	0.011368392289146155	-0.06411583314590262	0.505111384118644	-0.6665081594701302	0.6931962702342043	-0.42918068110015134	0.06816255451233812	-0.5655177633267453	0.5020381285513206	-0.14947637973922004	-0.14833891655366163	0.3606765821522928	-0.9449722485356261	0.9273926782098011	-0.14421707983457832	0.17891777883351903
sub-0033	ses-01	pain	154 L_VMV3_ROI	0.3103955468292744	-0.5063985271558332	0.06173630794334032	-0.12147282219360786	0.19698005625428008	0.08603436549910445	-0.42852452538719826	-0.16325824085185617	0.8364617959442868	-0.13432700729688907	-0.5502104835890819	0.6165824948887749	-0.35404526117899426	-0.06404906849498886	-0.35449336764593103	0.3102102150515944	-0.3623406362147984	-0.3942307089439994	0.8412569431809639	-0.10287275242036767
sub-0033	ses-01	pain	155 L_PHA2_ROI	0.2554590001333895	0.30641542455517085	-0.6069649965806103	0.013432629282290734	0.2593893190607186	0.22781942821696255	-0.3657797316766761	0.09420904499289857	-0.23744905693758633	0.42132584746804436	-0.3673127757681602	0.5814189521873807	-0.19857539558994922	-0.46895661130907357	-0.23490380246111914	0.24707540038590534	-0.0012078072995875288	-0.2018840363322548	0.3690216404813709	-0.05936964001570884
sub-0033	ses-01	pain	156 L_V4t_ROI	-0.3513222148768916	0.23993842213363134	0.0028986732678197413	-0.12534240401690128	0.08185533871656145	-0.07987520820478669	0.0803888520552757	0.08375983931260365	0.0842202333318189	-0.6063694333488968	0.7003599883658818	-0.8784351189323326	0.9141223486148249	-0.5660802123918378	0.35508217353361565	-0.06394143344050354	-0.24843680001784607	-0.12523856896299038	0.5727467060601165	-0.4347350358719993
sub-0033	ses-01	pain	157 L_FST_ROI	-0.34285603852103297	0.5365383988120744	-0.02505030249752606	-0.45192944096660675	0.4050567880713961	-0.556423669547324	0.15304329414487997	0.17397546281874696	0.04248435986426199	-0.1630236309522226	0.004771054654318532	-0.33550981367762206	0.9284529058338316	-0.557551615837185	-0.09570944325420279	0.21632954848394545	-0.17615273626458658	-0.11052013331856121	0.4832258221304035	-0.4482807938590545
sub-0033	ses-01	pain	158 L_V3CD_ROI	-0.5491576105012455	0.20286653954904452	-0.14534685538327566	0.11277070735115141	0.07972182135933506	-0.25750882030981875	0.10139434706740959	0.04495090798807253	0.14319904423453064	-0.29765944952102696	0.23540722338693562	-0.5281611705049566	0.3221779104416394	-0.09858509047558721	0.3313309493325638	0.24495202271680222	-0.3409880459796317	0.08828230783466091	0.18566725434000328	-0.42304250023839524
sub-0033	ses-01	pain	159 L_LO3_ROI	0.182469450366667	-0.28144384601534594	-0.02933012539178066	0.03580703011511235	-0.03771594311931548	-0.18038500948381123	0.14639429097601306	-0.07302752961577054	0.3961493869119753	-0.41199339291408105	0.2498074812538645	0.05048180979932764	-0.15884086012460788	-0.28522847716023014	0.2754822977658217	-0.1837677502012492	-0.14481372602861595	0.11296595001082384	0.08991535268823794	-0.22133217148692477
sub-0033	ses-01	pain	160 L_VMV2_ROI	0.0036030596919222344	0.7378802844815344	-0.8216751676370646	0.23317563056231153	-0.187334415894993	-0.07760427753362073	0.3568387267424591	-0.3408960130732187	0.2911633587514952	0.2714480657618037	-0.4859786500535811	0.05973499464611776	0.4753418191532791	-0.15121540982640166	-0.6196346693999694	0.37442480539295775	-0.6086789917592115	0.10903055136214515	0.69870141759668	-0.22981693718458282
sub-0033	ses-01	pain	161 L_31pd_ROI	0.21968603752773966	0.24611559174953423	-0.057930743089412005	-0.22801192671582432	-0.049146636502239535	0.009965059562485206	0.5279529592247432	-0.7489955299739021	0.5158190897717699	-0.3028737713185465	-0.3453910959808899	0.579558459574373	-0.04552027776318098	-0.007789805428375303	-0.6726757254992246	-0.08056281010853672	0.2184613871007036	0.05604853694895623	0.3898887156909765	-0.3957794267334225
sub-0033	ses-01	pain	162 L_31a_ROI	0.2877972112171895	0.4134410437420684	0.0023830371870462047	-0.43834771920543797	0.7023255866682618	-0.17609757171488144	0.5233102263394502	-0.36528149751702027	0.4713303244356797	-0.7008725416452962	0.23021079097624003	-0.16985918513241707	0.805366474390709	-0.353981509166599	-0.379518298342509	0.46300091281031747	-0.6278512776496178	0.4225838646799777	0.5315956181395297	0.013950208447723664
sub-0033	ses-01	pain	163 L_VVC_ROI	0.03253999683829356	-0.005608854936666103	-0.052495228704450406	-0.09534125975962657	-0.04193532759727896	-0.16579753882147885	0.49445917586960575	-0.40477547429555844	0.7651634747129165	-0.6321509245283164	0.12280526851863875	-0.05110981170680142	-0.12452791882219452	-0.05176306508501593	0.2723122123712769	0.17075399450745668	-0.38690916373842926	0.16902002001757813	0.05919045740346262	0.5913692170199661
sub-0033	ses-01	pain	164 L_25_ROI	0.5743991527801866	-0.42867711907975375	0.08435814326531334	0.014496178489770289	0.22462685272330088	-0.18363049008887355	-0.052057010747743875	0.16941513944326092	-0.32502116806252573	-0.06496072316844034	0.30831665294946875	0.8742785767767712	-0.8907614023063537	0.30354271666361116	0.18436345807561974	-0.4154652991958833	0.3340019624968175	-0.4415241171388246	0.32470403736321646	-0.031237314395961627
sub-0033	ses-01	pain	165 L_s32_ROI	-0.20210730550794054	0.4478692461554601	0.3492088635391325	-0.29670572790286004	0.2074279472305167	-0.21287092209778988	0.22140608379112478	-0.09716526394374006	0.1503843844110592	-0.10140568809003515	-0.015132866978154096	-0.48982550295810817	0.804344963328993	0.08231480544104175	0.2242245562247202	-0.22914308988479917	-0.2638575370827271	-0.10290702520245225	-0.13514407616451443	0.33919599813876095
sub-0033	ses-01	pain	166 L_pOFC_ROI	0.4399484582559916	0.22380887198511795	-0.3213388075086266	-0.1546752804193159	0.19584795756296283	0.24378153580580744	-0.3512376390711703	0.4729929776368104	-0.2851887819256853	-0.09543150564125433	0.24464177940787857	0.660522915588426	-0.7438905300808581	0.04371264852920706	0.2660979416020228	-0.12197008853541011	0.22203167010536362	-0.3224613631599366	0.4980083024246637	0.07562543356988354
sub-0033	ses-01	pain	167 L_PoI1_ROI	0.9906418671045656	-0.9395073587518711	0.30387957203161303	0.20838887573883583	-0.2986409739425854	-0.13637195415113382	0.22634059311056737	-0.1817942052745837	0.46160285491656683	-0.22909963308795764	-0.021399879754422747	0.7030162402235736	-0.40731537681285324	-0.20954189482744148	0.09840515860332863	-0.3266206073440847	0.43204152948031593	-0.009765965731463743	0.37393667402214037	0.4967839633105877
sub-0033	ses-01	pain	168 L_Ig_ROI	-0.12664068880125648	0.455538341782702	0.2756409136557166	-0.6937247678195585	0.06359845459785801	0.05381481442119068	0.21249549615828653	0.013004665629268556	0.735017694486142	-0.49388904106250126	-0.0742451371802897	-0.42072700151045767	0.7810186183833032	0.10247021164469182	-0.6091906315482121	0.6846712661372749	-0.2567524513957858	0.6103573752602489	0.1618910373003775	0.39266335017270787
sub-0033	ses-01	pain	169 L_FOP5_ROI	0.7514241007569166	-0.0783804647657028	0.18588607818145278	-0.4566105597078527	0.42969784128378125	-0.5626354897350665	0.9861887104496968	0.03083553254237818	0.5289536601910558	-0.3689896350742788	0.33634908587778534	0.4315247958096463	-0.17022339608029466	0.3191027172871635	0.012715618902016498	0.4870895686880364	0.00778434733673052	0.3651900680655365	0.4103253104018111	0.7828059490527375
sub-0033	ses-01	pain	170 L_p10p_ROI	-0.07212064053741375	0.0282077771992062	0.10049382791469827	-0.0038770561809914773	-0.07960187667569757	0.010102280183263816	-0.10530083290479421	-0.052014071616863555	0.5839863106779739	-0.42529513361825655	0.16504124159028793	-0.3069304755916977	0.09214134102263655	0.06584559049866989	-0.08574883476224236	0.19379381573800541	-0.2907271107092191	0.11900890510317344	-0.034289374424177316	0.3768403024708629
sub-0033	ses-01	pain	171 L_p47r_ROI	0.2148316141659439	0.06083957586570783	0.052283447755919234	0.18273815161110005	-0.3222011761013032	0.4163030885882472	-0.18889241924732666	0.07652921870867346	-0.061018747211521784	-0.11842771256533668	-0.11441868951307133	0.17979129954647685	0.017960995644770016	0.24715169513797342	-0.030455972341519075	-0.3988885826977819	-0.07614134023902867	0.057736885395319744	0.2858646039107326	0.1142021666003137
sub-0033	ses-01	pain	172 L_TGv_ROI	0.35364991957921454	-0.10487238374174375	-0.09744155639481239	0.0016393305383774301	-0.05678393062541012	-0.15326037199726605	0.035767517024845256	0.2860428295302662	-0.03170701333407473	0.06061940079746164	0.03245879836893018	0.47349129182300437	-0.28728231451713654	0.0019041571196121295	-0.20333169640129656	-0.2495402863280809	0.14843968615953732	-0.136400583251717	0.2866255075685515	-0.08456516425750597
sub-0033	ses-01	pain	173 L_MBelt_ROI	0.5872341954624417	0.09061179280301022	0.028062702743701644	-0.3552705403575865	0.28941994057967196	-0.37218165771382444	0.3913617567006799	0.1559497138860971	0.4390222342635959	-0.3982104507661099	0.17531247170180952	0.42929618351728416	-0.2500254148602462	-0.06716490753187165	-0.4876179496753075	0.3937273645050075	-0.2181509204675989	0.7658442676771954	0.2393316405127927	0.3897904405422845
sub-0033	ses-01	pain	174 L_LBelt_ROI	0.8173780746241744	-0.15729659253473285	0.22694792960155155	-0.5119754591513045	0.3657871902564727	-0.24522264566290936	0.4007185548767462	-0.010545413095144932	0.5512708494894786	-0.7345421836890444	0.4273175818061739	0.7050116602189883	-0.07691554513529945	-0.030889555668679847	-0.04291185570015595	-0.21292264184005455	0.140320192379369	0.33460211528600825	0.31275333342814937	0.4020892663707489
sub-0033	ses-01	pain	175 L_A4_ROI	1.1767914124660894	0.01384401053763779	0.18510730015850532	-0.5598977982724773	0.2648589565082269	0.09996396424878418	0.5662784257377722	-0.4889770795895974	1.2415301147443154	-1.0581725590738804	0.795082253412499	0.1819922604899691	0.2697628592844992	0.02003281490311296	-0.0196114710414581	0.13904031978313264	0.09301931653990175	0.39740163916686533	-0.3366325122033167	1.111699620369684
sub-0033	ses-01	pain	176 L_STSva_ROI	0.12438311652608497	0.11081462845652874	-0.05164860855302524	0.4287648010999165	-0.3591660007649789	-0.04403135923260189	0.16192232280571683	-0.038861648970818514	0.11713903222493398	-0.014091520955582595	-0.06256939264543138	-0.06094284200199431	0.38086203101484745	-0.07569438839749994	0.11587616544453125	-0.5102937038600879	-0.04623718297742022	0.09911013383612217	0.21043393113234357	-0.1426400579330975
sub-0033	ses-01	pain	177 L_TE1m_ROI	0.17248260212262867	-0.2943455071319959	0.28259621642580407	0.11172520587362483	-0.048545565961502814	-0.020390181530710653	-0.10952278449117381	-0.16848354443910965	0.3184342755498115	-0.04929021025816418	-0.0675331086263597	-0.14174047594603206	-0.020447471910253357	-0.10466262280118414	-0.3125041424429837	0.06106161538099994	-0.3564534918395607	0.07148716429201502	-0.008438741854717628	0.07236469063636768
sub-0033	ses-01	pain	178 L_PI_ROI	0.4824813835663765	-0.42821184773770593	0.4008929037287057	0.022587151010808604	-0.13865055610427743	-0.5320878737240977	0.8620029766135745	-1.0576417874415758	0.5249200504577323	-0.015501442592224229	0.19533895415257133	-0.3360424809244856	0.4550884863800801	-0.14818249796718194	0.3138499582559499	-0.7104384420488524	0.2140787272498771	-0.1560161011478064	-0.031021883515557763	0.3556948614479149
sub-0033	ses-01	pain	179 L_a32pr_ROI	-0.28219371278833677	-0.20383022495227587	0.5326383086363088	-0.0931798021917255	-0.0337564741115554	-0.20436325390106336	0.008970458579088804	0.18073222830801602	0.5429208990430664	-0.3681479536551389	0.25773841181809504	-0.7096391037064479	0.3078823478551766	0.2602989956655926	-0.08527112099429716	-0.04785771586149724	-0.010787698407190316	0.008533414845593232	0.2935345255756117	0.6740631988670144
sub-0033	ses-01	pain	180 L_p24_ROI	-0.44608872410254297	0.4386619388357836	-0.3202442197390745	0.03542723185505916	0.10208282782928511	-0.2033699081467687	0.2429262481775976	-0.06293221949113367	0.09419249066390822	-0.26263172849870703	0.6375021824698166	-1.174643007717706	0.6092783687721745	-0.1820239261884058	0.511382352660351	-0.12083607230789557	-0.4927015442215662	-0.10429623959461796	0.5792162230558777	-0.2372203210120985
sub-0033	ses-03	pain	1 L_V1_ROI	0.05376088704624077	-0.049579179151087616	0.09047108116961924	0.39623305898645966	-0.25694373898325246	0.4108620565082205	-0.5242840563146421	0.5192693112495086	-0.15800554243011833	0.006137432749143636	0.08904487405484765	0.7565404603012574	-0.4429872194074604	0.7576700616655969	-0.011840595236526655	0.6165973532446698	0.03848701575394982	0.10465689245068778	0.10118153896643214	-0.2051642392719499
sub-0033	ses-03	pain	2 L_MST_ROI	-0.15057734650441307	0.11865338694396703	-0.13515753271365732	0.5669985840086718	-0.9281819527042866	0.4587611409156704	-0.07803005638359528	0.1622582064782914	-0.1394258896842097	0.07404750690797056	-0.3559519030921351	0.25496164253270087	0.1128266139656392	-0.19060918531516183	0.5082771789054739	-0.5302408183221968	0.3960386378367262	-0.08241161761171173	0.2519918698200314	-0.434007069360673
sub-0033	ses-03	pain	3 L_V6_ROI	-0.1834143932127053	0.13260179231114588	0.021193958518223432	0.46721350273189793	-0.36635493059452723	0.6757090872374739	-0.497838580669749	0.7450974247646223	-0.40990030838060865	-0.1852675513405154	0.19195533253380254	0.8344050985784461	-0.6292929565720258	1.0085720290061178	-0.15750016269898484	0.5338092340020559	0.027450601640221183	-0.14932077993252374	0.6294348757220397	-1.1308434733323018
sub-0033	ses-03	pain	4 L_V2_ROI	0.39546789490301304	0.0012210232369003254	-0.05189273296926029	0.4569310175222489	-0.7334723865236311	0.718186642900141	-0.6569600181308508	0.7710711459419552	-0.5808133247066488	0.4194953555722714	-0.2767011084837547	1.2536032055011157	-0.731973630616581	0.9660047924074575	-0.24532098981583658	0.5557734763716436	-0.05258749963422135	0.010879267992011415	0.2106172589919688	-0.14730599514669865
sub-0033	ses-03	pain	5 L_V3_ROI	0.19463539404970792	-0.017592421189035666	0.13803090316688688	0.12310736493671984	-0.3988611922340006	0.3924476586982505	-0.3189246269384798	0.5156763968829617	-0.5186290397003689	0.5149363100057942	-0.42797586866683607	0.9338709257866208	-0.6700383150530781	0.7609727637845549	-0.15495215798629644	0.34444550570842003	-0.013820151423477625	0.22782640318349423	0.027402908519304756	-0.04684382365300806
sub-0033	ses-03	pain	6 L_V4_ROI	0.1353464834375945	-0.21737236109655975	0.3177060413539518	0.39607851917384956	-0.8500835014207488	0.6526477105454183	-0.6393360613084043	0.7463202233773961	-0.5423199698631439	0.3457396000947966	0.034352203068325926	0.34642443378326576	-0.2924752066120561	0.5210372264513492	0.009250310792471815	0.07920094502360739	0.30889050938476914	-0.23042460754558072	0.30084671270391244	0.033165246021952366
sub-0033	ses-03	pain	7 L_V8_ROI	0.2471768250984765	0.3516811508282869	-0.6952113547643972	1.0814635162194444	-1.5435906444723646	1.354036534427355	-1.144854117413255	1.5589406001749597	-0.711462433653658	0.40985629309075683	-0.35466798846409275	1.17624582892069	-0.8590943618114006	0.40818277766077743	0.4680390263063172	-0.19307406659790957	0.9812235773867779	-0.6551993205494071	1.2250389343904837	-0.8374045784607717
sub-0033	ses-03	pain	8 L_4_ROI	-0.10309507928328757	0.0732031516542469	0.26602016656419836	0.27676861472956343	-0.7936729460895069	0.6323338622469771	-0.66926246842868	0.6936887361387059	-0.5219567912309102	0.004672911543485701	0.3139455984296036	0.5393563359131949	-0.30223636310174234	0.5292989056665066	0.16456487135588024	0.030130604915402048	0.3160156859407181	-0.2098658940728476	0.5288482949451845	-1.419496237503786
sub-0033	ses-03	pain	9 L_3b_ROI	-0.4134978589199067	0.18900712033558353	0.051551441482370966	0.3907244507785707	-0.7387141880381031	0.3911002531237238	-0.5698103532064422	0.7085380869182971	-0.46628442130053727	0.01561133479184204	0.3172024500048297	0.2593644421662614	-0.18937489376000044	0.6078976541963083	0.23387076099559953	0.045020887890316344	0.15024567090238608	-0.11991072448306671	0.5947734190425344	-1.317461132908745
sub-0033	ses-03	pain	10 L_FEF_ROI	0.1273394756815223	0.10694204141728016	0.15622525303950008	0.6540500828427285	-0.8822119271003074	0.7288121598501454	-0.5592514045575224	0.735140566336127	-0.5242122024846713	0.10395012444657767	0.1294617631027151	0.8590749973324951	-0.38773916848366313	1.010086493280908	-0.02502496118632062	0.08597895121400528	0.26579422098360184	-0.21626167944405703	0.7757017723047634	-1.1945427536258377
sub-0033	ses-03	pain	11 L_PEF_ROI	-0.11490982089260082	0.004472474665084563	0.2564217101530791	0.34479434772017026	-0.49057129800609467	0.3974099339697087	-0.5494665676248347	0.805070046321745	-0.5029265588839511	0.5371565145292468	-0.38058584381700333	0.3705199723130157	-0.12528523617605575	0.41815657272910767	-0.027264481013613267	-0.11094210608336169	0.3747115690857577	-0.4547464368258575	0.5428737578161701	-0.380426130126751
sub-0033	ses-03	pain	12 L_55b_ROI	0.1923244428714088	-0.1178638434110347	0.1761404667136164	0.6383047367230836	-0.7502812733436002	0.7220164140199018	-0.5516611690354405	0.8024266164729691	-0.5536218035900962	0.090115282007593	0.06681528492928468	0.9782660357623457	-0.4411482800637758	0.8706541641636741	-0.051454620830507926	0.1635779297635566	0.25767616027367085	-0.30317321001758607	0.8334196436318949	-1.2010041721213776
sub-0033	ses-03	pain	13 L_V3A_ROI	0.3712185361500229	-0.002575993464896116	-0.1495391167930585	0.46407298012874565	-0.7095501205275284	0.8931683483751313	-0.9645848389106344	0.7783094840094067	-0.6350026056765755	0.22365684813137168	-0.02128329182443031	0.878709410815658	-0.5134885468857562	0.2565933448911448	0.15768109999389832	-0.042847720998294515	0.5062255680596909	-0.6869105065540306	0.8570013655097317	-1.00091362406678
sub-0033	ses-03	pain	14 L_RSC_ROI	0.576951395021226	0.7463181082998219	-0.9549664090814952	1.3044123690732579	-1.495413770621812	1.3301996556835456	-0.9608185106823977	1.0116030159138323	-0.24198149905062313	0.3582325736673573	0.1264354440725091	0.9810367220499345	-0.5047123810010067	0.38708298518585005	-0.047874247309836894	0.29729219517463723	0.8729561657724298	-0.2548630193350507	0.6143502678792864	-0.4648234464534568
sub-0033	ses-03	pain	15 L_POS2_ROI	-0.3239380837102107	0.4601899077990725	-0.2085552716486249	1.0277238418263317	-0.9608261147482491	1.1589576734370168	-0.4725238567011195	0.8663372539976754	-0.6458683759761379	0.156057903757989	0.012295156939372517	0.5105976658765313	-0.40442829668574026	0.7654763088798163	0.239860728443949	-0.12029621076309266	0.622083787074398	-0.4227376469677438	0.9632652319385121	-1.1182841437955804
sub-0033	ses-03	pain	16 L_V7_ROI	0.43539123129037816	-0.261079917871597	0.019826963838661768	0.48992985719955456	-0.6902179938158587	0.7107681528050172	-0.6092022693865506	0.712674342081883	-0.6338723214866795	0.3191019406697278	-0.1217100719850836	1.1739533026612574	-0.7767048101426379	0.6595503145572248	-0.17906915769991305	0.377193025457304	0.09190060521967558	-0.2573405185180191	0.6804367485601588	-0.9005766367886519
sub-0033	ses-03	pain	17 L_IPS1_ROI	-0.3275639975660372	0.004068203621674134	0.14174203322709078	0.48326940104447197	-0.5845365903278321	0.51397829952739	-0.44947260239222253	0.27994373281966084	-0.33884649758421165	0.4362814346298068	-0.09408204169735784	0.3077650116097202	-0.3290216200359189	0.35753206050010033	0.09905817926614818	0.15649430448213938	-0.09987489826145614	-0.16988152428022346	0.24772797261452184	-0.23898640409843125
sub-0033	ses-03	pain	18 L_FFC_ROI	0.3753165406795263	-0.008472799680686934	0.05697257736493752	0.8141032292131394	-1.4330702847972332	1.3345552834365155	-1.1302296180538098	1.2301133876709132	-0.7341532419491914	0.46197336168293596	-0.0009691930603468233	1.0610985802315274	-0.582632966341799	0.581338893616457	0.26909732909499523	-0.2898873462339017	0.8173297105819792	-0.5850944474286035	0.8034517503482352	-0.7707148503651164
sub-0033	ses-03	pain	19 L_V3B_ROI	0.162335963679788	-0.49351263520710587	0.5722544884186792	0.009248203838753037	-0.27344077177771653	0.14362129483610395	-0.14034163753755827	0.27739289837524167	-0.34692126824215325	-0.19485694651088653	0.4715336921402561	-0.19149600328193858	0.17516519921134208	0.3606710329546119	-0.19050554948953966	0.5089908134782691	-0.2089962694845104	0.0020883941598235363	0.12711038494415916	-0.3743331883380152
sub-0033	ses-03	pain	20 L_LO1_ROI	-0.06246238178388349	-0.09494601309138075	0.09931167206507555	0.2837767049715849	-0.5005834927864078	0.3792887507026981	-0.1722335989479168	0.16704167764472302	-0.1747545442346472	0.24641815743576295	-0.021979478140232836	0.3671291024522708	-0.6170037740534033	0.35625208128515085	0.1329306780116781	-0.10731741299220413	0.271218393802894	0.041232835529420454	0.20611783202172035	-0.18451009453890083
sub-0033	ses-03	pain	21 L_LO2_ROI	0.2291191038109649	-0.2765682469124079	0.07605174552853756	0.2676831804170975	-0.40970219996959	0.32492831255241217	-0.4274789152958689	0.693216958448727	-0.6349222022236578	0.6322210253630424	-0.5234751671439544	1.040701956041687	-1.134572963769842	0.8715855751826614	-0.4593766804223356	0.599424115651509	-0.39571177276052466	0.41509706372355454	-0.09149467105649112	0.10970616344572905
sub-0033	ses-03	pain	22 L_PIT_ROI	0.6169428640910181	-0.03177654460965644	-0.3253903569788074	0.8272099001707578	-1.370116903416889	0.8257033562022104	-0.671032685297104	0.8470032394201575	-0.8687770594889843	1.1367560363918845	-0.5974470489621981	1.3487111158265241	-0.8874181597488467	0.7641568207097003	-0.3973485808515119	0.44674228118774917	-0.3539133038429163	0.3455636320694933	0.09924072801561484	-0.05938249981437856
sub-0033	ses-03	pain	23 L_MT_ROI	-0.17327291410090218	-0.03697036197870791	0.5926954029196627	0.007771830800916303	-0.4665985177500562	0.0988830690021856	-0.014884945866611477	0.18065296421738525	-0.3578176423910283	0.24460426454969014	-0.391085076457002	0.5591395759480727	-0.47282329321906497	0.4591479727496993	-0.11854564386004779	0.3238926570643553	-0.36760601414361876	0.27007928414397203	0.23148560865229417	-0.7270346972005144
sub-0033	ses-03	pain	24 L_A1_ROI	0.05281956964181189	0.2936825621185182	0.28595648650963	-0.5732896954856046	0.32664689779969386	-0.31672452707765475	0.8036281447142378	-0.34085507560789285	-0.037864829577484826	-0.3218141898079233	0.0867839470434753	0.5023377919647373	-0.2726616137948308	1.0781195952907028	-1.1802804698431963	1.151141147650253	-0.4719997822816449	0.9091318280226696	-0.4660576826178687	-1.1148954372144173
sub-0033	ses-03	pain	25 L_PSL_ROI	-0.31387021946250043	0.18343093473653296	0.32563324486042367	0.43208162722594184	-0.8974555058720038	1.135576925024728	-0.9820674181997746	1.0387914905644497	-0.6183878154922865	0.17931087008521465	0.021275486504889567	0.4805854333156667	-0.39573567304586005	0.890601011306036	-0.09902868182323359	-0.14427904337026717	0.5609207455065545	-0.6440082884605735	0.8885132562388656	-1.3702332277572005
sub-0033	ses-03	pain	26 L_SFL_ROI	0.6382269820270923	0.04828278745198214	-0.02461539085009576	0.5005644090546617	-0.986583007073025	0.8700772615488902	-0.6943569471375207	0.9342492056051548	-0.6024832666487132	-0.08233218015719886	0.3298623236164788	1.0509401675310996	-0.3756971190094894	0.37540201470125956	0.05785454151973045	-0.06284279091475108	0.7865221323226581	-0.8530276900309268	1.0648491220106255	-0.7900037663059842
sub-0033	ses-03	pain	27 L_PCV_ROI	-0.6551795826351813	1.1563266717073044	0.041608278174101	0.5697059980410054	-0.7730216896481834	0.417986885685608	-0.47851074312467434	0.6749430061661705	-0.6008054554663662	0.17608238664996623	-0.10048336639183232	0.4831945624871101	0.12895317138145607	-0.19706096969692885	0.7893111717909304	-0.199843960820056	0.3215350166053506	-0.8017782166939899	1.1083849901514842	-1.257486243016703
