sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	145 L_IP1_ROI	-0.3266459283545231	0.20106924149173233	-0.01111553470357145	-0.38244402410212613	0.7062900695642353	-0.6788324518814082	0.09950720823961244	0.012967960834813644	0.06038598516743045	-0.5718781982917731	0.19290340976949116	-0.5313641085670113	0.09020568426384869	0.03871931625910568	-0.009134039488104024	-0.10014296944123496	-0.28451831952802836	0.08817805723519542	0.47993689852679117	-1.230004739723094
sub-0033	ses-01	pain	146 L_IP0_ROI	-0.9433655605392667	0.4567534215815521	0.05897504437675702	-0.41017741910193933	0.3886542857554582	-0.557702767833231	0.20009846169745313	0.03778555506338621	-0.11652663433096942	-0.43686437197665345	0.40240969490852246	-1.0426410647001825	0.6523725932084535	-0.2573652559617063	0.14671536432345084	-0.14045163335877184	-0.26564799699614056	-0.41409246765630353	0.80718093359939	-0.9466116201553153
sub-0033	ses-01	pain	147 L_PFop_ROI	0.29702555559485033	-0.09079099526093762	0.2970506467322866	-0.3416544346004797	0.5885805787294252	-0.6603448235526147	0.29674407292511207	0.37819448355770857	-0.28743160040006294	0.05455259398768855	0.4321192930818505	-0.004505523106280137	-0.10509254257322663	0.10990475934359087	0.4074610583815408	-0.42081802428342335	-0.02740303326231333	0.6400368911548068	-0.16103877482279844	-0.058926893064870645
sub-0033	ses-01	pain	148 L_PF_ROI	0.7640599327110312	-0.0887672612028503	0.3441415571986989	-0.10478915157702089	0.20187515080320131	-0.2093532838711966	0.15064516121168853	0.030299763378345612	0.17541634455444288	0.05246183077073593	0.20955798430572473	0.047539868117430044	0.007116752804253938	0.10247952994322494	0.17391242834747145	-0.21998552770067373	0.08630087291578047	-0.010453274984673262	0.17764405133807804	-0.18175770941810335
sub-0033	ses-01	pain	149 L_PFm_ROI	0.7452031986861217	-0.08119063641654371	0.013237563168057472	-0.11179133223115811	0.14850709606200072	-0.35528336439651653	0.04567055863410768	0.19577876397026886	-0.10260688064729263	-0.1379356807117532	0.23305388570587354	0.06231261734673506	-0.26565219309307286	0.05749406251180566	0.06700809428063553	-0.16891454970764486	-0.06083305260662738	-0.028239919966538077	0.4624758430154316	-0.6850830467451015
sub-0033	ses-01	pain	150 L_PGi_ROI	0.2673503683716105	0.08517831433084538	0.2708030017020159	-0.4491710372818195	0.027783916152493798	-0.3697563354172342	-0.050016330792554825	0.36947068908973446	-0.31028194717018587	-0.17814119109684354	-0.032505223932258576	0.16090345726184901	-0.13192350602775293	0.0711066197122588	-0.15781943338363913	-0.08276252756431536	-0.16563042610851567	-0.4189796496520486	0.9707554692627843	-0.883346388749244
sub-0033	ses-01	pain	151 L_PGs_ROI	0.42202387110570616	-0.07520291901605224	0.22017243170603576	-0.4235212833379097	0.444147443788956	-0.47531945802046016	-0.08998512702304957	0.2159952630272236	-0.2056124729925005	-0.4034807226809969	-0.10381823250183984	0.3207181543774882	-0.4094888336749174	0.28458490874039427	-0.1883177100753177	0.1989232841557794	-0.3630693102493666	-0.27333127187955575	0.766314517512708	-0.8632225692292201
sub-0033	ses-01	pain	152 L_V6A_ROI	0.4663788562449525	-0.8804435401608018	0.46476051631011484	-0.5190495775529724	0.9034060652992307	-0.7138514069766241	0.267160336184915	-0.3642918191094191	0.5433381003983336	-1.0308725453859584	0.5737934826222437	0.03163817409921293	-0.3337362685626079	0.11957101987281094	0.07538210107877709	0.15719881628682378	-0.2650853171688458	-0.8334727424201068	1.2482951904502992	-0.9150301091386901
sub-0033	ses-01	pain	153 L_VMV1_ROI	0.4495949352314203	0.14416916290011816	-0.43077361290546917	1.0400189660072905	-1.4872970841957815	0.7490886567900668	-0.020419078238401694	-0.4787829052319974	0.3010444520113436	-0.6121409484939699	0.7794381054504883	-0.6321576845247148	0.49061823225106227	0.0858373555972541	-0.14715969578153776	-0.238704061055341	0.052215847371632526	0.25327658059858615	-0.2648888591725337	-0.09987840450792099
sub-0033	ses-01	pain	154 L_VMV3_ROI	0.18825847996852282	-0.15368762922656318	0.15132015137054058	0.4766931150766331	-0.7765724283609298	0.02822077390681881	-0.23102480901493902	0.4730155591307597	0.12804694850247889	-0.13291107955809642	0.27449017035612405	-0.38910177394010437	0.2964221786033782	-0.2943124862480438	0.05401598624156791	-0.579187843664809	0.3711415871019873	-0.5732207263816711	0.7941992404579915	-0.3877088156325016
sub-0033	ses-01	pain	155 L_PHA2_ROI	1.146613999724432	-0.6159243935612038	0.11349881396172103	0.1915139436906722	-0.2921194902776744	0.2038503634576797	0.02335057120848206	-0.10376549806265871	0.1847102864241677	-0.6504758788275835	1.1174979217412455	-0.71514692909859	0.26708800773470787	0.2726141189725137	-0.6853027622306417	0.2701501000281756	-0.028564580896417564	-0.005435389537982544	0.2746395023710385	-0.5170723343227792
sub-0033	ses-01	pain	156 L_V4t_ROI	-0.9232087189465449	0.6265675193736331	0.25307978618451515	-0.3734012346015593	0.24812108770524557	-0.4331432478070595	0.46176351534276916	-0.10093794743012872	-0.05735649104643617	-0.122467709087003	0.47899929310671424	-0.6243142246058045	0.4761148324321574	-0.0006275808090304713	-0.6520274791804597	0.3151861034018672	-0.2744189578694725	0.1259289747414733	-0.004354942236663702	-0.04118615833026396
sub-0033	ses-01	pain	157 L_FST_ROI	-0.2579264788928986	0.630191109145547	-0.36912945555750365	0.012506963571953323	-0.05034865736425804	-0.10538264211958412	0.3785652632253395	-0.09745282421660095	-0.05408013739695778	-0.24340115976753726	0.16981110645298012	-0.16984993812621518	0.2717946531460703	-0.008939855936755888	-0.06943301018338771	-0.40694095320479	0.3780696896940385	0.19375115993801553	-0.2777525626526589	-0.18836224064373902
sub-0033	ses-01	pain	158 L_V3CD_ROI	-0.7163225364159514	-0.004933746727092249	0.32535560124527824	-0.43876456316686935	0.33267118884766445	-0.2792426497574713	0.26727206156620004	-0.3059235916022239	0.32598657317661495	-0.2620417729719474	0.2605879097349729	-0.6054628528391697	0.08189820723745506	0.11684721345932014	-0.011722948259822301	-0.0043923236753196674	-0.03286409138885316	-0.4116287293385378	0.7214516066181105	-0.03887963847539791
sub-0033	ses-01	pain	159 L_LO3_ROI	-0.4428861014717165	0.18554229899901872	0.2232869804349423	-0.2522484113050126	0.25523278107015274	-0.15281782334303232	0.09504498836194852	-0.11041389054707189	0.28470950225112646	-0.3378594529637966	0.17346307112157083	-0.316399872543464	0.1403077358993446	-0.06772100369849553	-0.0548644854679294	-0.03624920800470756	-0.0859421558348488	-0.25614974331722684	0.4056804359614985	-0.2451153845377469
sub-0033	ses-01	pain	160 L_VMV2_ROI	0.318880225607889	0.29330531647486613	0.28584331846548955	-0.3482104406562719	-0.4707274648246027	0.4227297337472387	-0.20014472986474913	0.04201926757356042	0.08340906583843088	0.20469523854978972	-0.23816143909582643	0.4221635783411695	-0.46632380943194074	0.32311993183961213	-0.06911827052300593	-0.7218978756244406	0.663253178338611	-0.4683931452505078	0.6672677650989493	-0.41581604762279684
sub-0033	ses-01	pain	161 L_31pd_ROI	0.31442622108362517	0.39774746656073334	0.3147270031972255	-0.8340800316900946	0.7047206414330267	-0.9040883908453033	0.5653427762621018	-0.2496680534980672	-0.16304647323238813	0.21415973971613103	-0.24972823824226056	0.18913867643148904	-0.06749933176766112	0.20222778560733073	-0.06959899480183789	0.029912566083573226	-0.3329064321949457	-0.3255287882622135	0.7095506857451722	-0.3469905716078202
sub-0033	ses-01	pain	162 L_31a_ROI	1.1848116606086667	-0.21714539816334633	0.7494527729132009	-0.8416052876106432	0.7032939881263615	-0.5082273260664016	0.5193699395604341	-0.25464701986169347	-0.5670261851306814	-0.0436887493832011	0.547943611663885	0.3049889003091511	-0.23165722450531884	0.34064622260258787	-0.7251338778134837	0.7155411301698615	-0.5039123350332508	0.5807562393304722	-0.16378437365274864	-0.5926945083037589
sub-0033	ses-01	pain	163 L_VVC_ROI	0.10371779291080357	0.36672177313521054	0.1463965688042517	-0.08046948418685021	-0.016030349168790564	-0.1656363915583828	-0.1411149717482351	-0.21352558806257704	0.8325206577302252	-0.3956737591198179	0.2037014064324117	-0.2212217275407053	0.17933481471801965	-0.12444035985126985	0.7247405787810657	-0.8159418133115922	0.35828690952913533	-0.36281422596528184	0.28559372106862907	0.26929135148232414
sub-0033	ses-01	pain	164 L_25_ROI	0.18848111654110852	-0.39019253900513046	-0.021300992448170963	0.07740720016866577	0.3061513547904187	-0.021218010615403973	-0.09668370070914689	0.04353023727134592	0.231059501277808	-0.6309381338742311	0.8652830720775704	-0.13109395159063802	-0.15777169229585022	-0.045948105765713995	-0.3800716068259868	0.19805679652382355	0.23680653347739047	-0.5895064887823184	0.6795137414010803	-0.2469460084607944
sub-0033	ses-01	pain	165 L_s32_ROI	-0.04298573684830779	-0.3587293644428557	0.5002664111894598	0.014508135439182713	0.3963875561183872	-0.6454090294995329	0.040323558965640924	0.5586183701970605	-0.013846048181652026	-0.5182350344630716	0.22299130273124254	-0.1260833036945122	0.12150205616304924	-0.08345513359741792	0.032076711201252515	0.13710097108196873	-0.18592000791621593	-0.16448115264711116	0.6709152992726043	-0.6264282632061067
sub-0033	ses-01	pain	166 L_pOFC_ROI	0.22827918979710735	-0.6950202649763004	0.2645811382130674	0.10436663765059974	0.31586810036246404	-0.1007466710186531	0.0373660548548427	-0.19203099259610443	0.39227580617417485	-0.4694715109945478	0.7545506542312137	-0.48046555635184396	0.04332138841562962	-0.39762232757587024	0.2725564156573965	0.1928947010378992	0.07632718296846676	-0.4610483650436303	0.7545908132364257	-0.579500349478192
sub-0033	ses-01	pain	167 L_PoI1_ROI	0.2546285154066449	0.28884577537691636	0.10983248211230505	0.20822254572482737	-0.35920632713616185	-0.09073710772780152	0.40453963020683564	0.062040280901071235	-0.34271444608965856	0.6760623779472573	-0.557530881485162	0.4095909795679938	-0.0268112079635626	0.01860747538732059	0.13860185231802	-0.3686220838341964	0.4840052335504347	0.28398392227285235	-0.49187137939241016	0.18813306541295735
sub-0033	ses-01	pain	168 L_Ig_ROI	0.4880123211512683	0.09728070492472786	0.10061056783879314	-0.04643293353958496	-0.10602322956864715	-0.5193954399145881	0.4199399617418799	0.5801205666600926	-0.8750767383188435	0.9113962016108663	-0.2828279590844284	0.08923322605056952	0.5615033941494071	-0.0025432433267167966	-0.259535865766219	-0.04075906711907252	-0.14767288102275514	0.8352988918453778	-0.18409160727549095	-0.19878455312925672
sub-0033	ses-01	pain	169 L_FOP5_ROI	0.5743460112294081	-0.36367893927005973	0.5246169517796699	-0.16268232296756702	0.33295209844114865	-0.4054753577414055	0.31999197053699013	0.6273849785703282	-0.3769983130325457	0.2206258484109658	0.4894991004486806	0.22560992945293595	-0.21206995096651263	0.47277955190381593	-0.22089308316780082	-0.08343195805142535	0.3165218830882864	0.10943255113374703	0.3966519629367812	-0.0037005498646360624
sub-0033	ses-01	pain	170 L_p10p_ROI	0.12664036358980962	-0.10561598605114801	0.2320266414392879	-0.3522175124189178	0.6475887901981012	-0.8800389295554868	0.5801235511569374	-0.000965323094581591	-0.3087914298196338	-0.048446736425197215	-0.011122250690335287	0.19181723538189532	-0.23247959801817022	0.004485154797438474	-0.41750870112659577	0.6274454357728885	-0.6690306269517232	0.20424509672374797	0.37183595357875715	-0.36231759307442224
sub-0033	ses-01	pain	171 L_p47r_ROI	0.35092230891266357	0.07167766356109805	-0.014258348970740296	-0.5951717617154058	0.730728878896105	-0.6963612366840848	0.4205486081997233	-0.014115762982765345	0.023082533563235055	-0.22221616314300685	-0.020185136050696648	0.37548766862183686	-0.14096757242276495	-0.14465994370946486	-0.4707173393003637	0.16656492359648178	-0.04711950843779988	0.35157744192770296	-0.12270128208510797	-0.13657580931698288
sub-0033	ses-01	pain	172 L_TGv_ROI	0.07246134425086986	0.4763128324737748	-0.08128258608069168	0.07303411588567742	0.026353797274207277	0.07856118532555098	-0.344317599725911	0.03514385499645181	0.17002358544921942	-0.19944524758228793	0.1606441286345485	0.004814561175744539	0.22300789867396398	-0.09740755687556316	0.073513054330074	-0.30787365981414405	0.37196411674456703	-0.10302918240622892	-0.1714813581218615	-0.09627749741835338
sub-0033	ses-01	pain	173 L_MBelt_ROI	0.8577189388509957	-0.26151422106641165	0.20418342595505082	0.0519006676851688	0.09252888234262588	-0.430681408060445	0.40230129198912573	0.20946153018043817	-0.04568727662098425	0.036739334400376085	0.2214842101627377	0.07127858943508733	-0.3393588539483747	0.3648747027658016	-0.36752907307427485	0.19256052965232343	0.2922355215504824	-0.11395999130133976	0.02384634106277154	0.01768992202198392
sub-0033	ses-01	pain	174 L_LBelt_ROI	0.7877977778922951	-0.14100266335943515	0.5112069200083695	-0.12518217443170923	-0.07653079886591505	0.20358343895411865	-0.42824031098154264	0.7721670130884368	-0.3672234912737756	-0.06913080357327742	0.5219245012663025	-0.28453796155462635	0.16141630460556736	0.5260399869524918	-0.563502609000185	0.29297414472146066	-0.13817229193877914	0.05884734670835388	0.12201430594969842	-0.2406487728235347
sub-0033	ses-01	pain	175 L_A4_ROI	1.6458391136549293	-0.7657639646832568	0.16014592700511218	0.4345448188490394	0.08422127103115302	0.1628232340716503	-0.3521961114380351	0.19825773847353778	0.2983546878579188	-0.3294103960763458	0.37244924486465497	0.3428001482976807	-0.1913149848551706	0.3625837759971036	0.4088519974050642	-0.46234325529973214	0.2794007392690106	0.13220370506998813	-0.431724132589171	0.1933667429936365
sub-0033	ses-01	pain	176 L_STSva_ROI	0.5091410531455788	-0.15857933489797876	0.4887627656198287	-0.23976476199198637	0.08901109866568786	-0.18271921595012103	0.2704590870043481	-0.5005427932655108	0.23434717338043348	-0.0421084786188343	0.1094723838697586	0.12523943567300413	0.12114602353253445	0.27687234978925196	-0.40514913241243355	0.059709832961144876	-0.1764510799268575	0.16325200681483298	-0.3971409633049433	0.15146552256404833
sub-0033	ses-01	pain	177 L_TE1m_ROI	0.011361889161783927	0.21343923399500178	0.17994413412381366	-0.22818871368202046	0.02126570597043639	0.0029689869605757802	0.2287116909153542	-0.18805470836572968	-0.1288441629736361	-0.13068675522634385	-0.04401842530884269	0.025451670477579073	0.09844259581666143	-0.2564238151546262	-0.04597694228756895	0.008819582431100096	0.15352645964115455	-0.29927631205867156	-0.13310231737876535	-0.10492670765651961
sub-0033	ses-01	pain	178 L_PI_ROI	0.37360713779903015	-0.4914006587859643	0.6526393408414326	0.16564562156388712	-0.5417263876898583	0.21787345379941658	-0.13363416101388045	0.8051574495150506	-1.1639524510637889	0.9462046615834452	-0.31646195425040025	-0.3510712416769739	-0.3924223456116323	0.874409554315878	-0.5591485069788283	0.2719527044472572	-0.30769810823352395	0.8513397363444115	-1.0170686681521057	0.308923170901977
sub-0033	ses-01	pain	179 L_a32pr_ROI	0.00048757598798254784	0.014081763380167301	0.8403810995849365	-0.5632738950633477	0.4034591585345499	-0.43273518946476	0.14263206750099008	0.4849648440847861	-0.7015208265065597	0.6138419995000248	-0.522361928861067	0.5522050582929133	0.08777745858607187	0.08771558465068931	-0.25820814501394906	0.05516900249099647	-0.4510132807223086	0.3449214277152018	-0.0010258720524681257	0.06623072021964613
sub-0033	ses-01	pain	180 L_p24_ROI	0.005998554062142882	0.36280396134264103	0.08274935961623461	-0.030352989542807993	0.07547287433531295	-0.271223510885836	0.12905709388228023	0.08865784526853156	-0.23116673512609767	-0.02052683695295844	0.2792367498887762	0.11144926800629511	0.7792904205282545	-0.23214013905069564	-0.3960474426303913	-0.8458629324064156	0.9498842033871877	-0.47089911910569265	0.8689135762584873	-0.5424364856076643
sub-0033	ses-03	pain	1 L_V1_ROI	0.19011879912712104	0.18619343811824496	-0.2785321749464781	0.6232065223610072	-0.969352451982441	1.5393816042857815	-0.7582230344913061	0.836496435003423	-0.2804123410343476	-0.18702923286215214	-0.07055775801832037	0.5412597690079833	-0.5072710435469153	0.14267604559378727	-0.6039640191337567	0.12582334576377704	0.9284126680386943	-0.344914986066385	0.9230344816900854	-1.4163960376279658
sub-0033	ses-03	pain	2 L_MST_ROI	-0.13017771772431833	0.7834573703431801	-0.784592096276459	1.0864247355943026	-1.2039827742555358	0.7693307520986713	-0.45177189827620556	0.07334229342381272	-0.22202575984976616	-0.17433121311152866	0.008618715778935736	0.1356408000440187	0.09329077118376863	-0.2293033582027097	0.5031298714357522	-0.7852993117631574	0.570697099239161	-0.29367020345080835	-0.014350932631149348	-0.31652141754654756
sub-0033	ses-03	pain	3 L_V6_ROI	0.7920213438466622	-0.30048559952683807	0.5559745990171618	0.18398273589101963	-0.6399464695199208	1.0593374363665924	-0.40657152172320293	0.10406192461572147	0.37902686737507313	-0.7484126803448399	0.20309281604671583	0.6971265711263509	-0.8045907325891406	0.5662268151962604	-0.675204310032361	0.13722856969856828	0.7561540534617265	-0.3972004042878344	1.0659366073586913	-1.5680367005149718
sub-0033	ses-03	pain	4 L_V2_ROI	0.6355008296631431	0.03267846182383283	-0.516048455828333	0.8026894195838729	-1.0605441992721805	1.3062705513910142	-0.8444946735016369	0.9616963350765215	-0.42839865190004517	0.12346505909594056	-0.18158014424738875	0.6976603829444609	-0.34814424545511	-0.16252283574173015	-0.1298889065238288	-0.5252088570770448	1.1595183593005631	-0.7298203902109299	1.1075212421874385	-1.3310377421524584
sub-0033	ses-03	pain	5 L_V3_ROI	0.44529369176534545	-0.07856495179783093	-0.26437320472479575	0.5755401979775915	-0.886915443608659	0.981832702738239	-0.8506844026370253	1.002763070291427	-0.5117441435587957	0.081546984729776	-0.026421454541549823	0.4679980280515488	-0.2892675770545707	0.010980400219873664	-0.21149591227144005	-0.4095175075197784	0.7080313870036161	-0.4407014754613888	0.8509394671176773	-1.2211285462816772
sub-0033	ses-03	pain	6 L_V4_ROI	0.22388556919465866	0.3245897012719411	-0.6458806536370727	0.7032002197042593	-1.3482820853227195	1.273108039762486	-0.9796572862262055	0.7093128832468681	-0.2864633933670033	0.16493436877659812	-0.13718388206457302	0.49037740563658955	-0.21654218469576877	-0.0768762242291909	-0.12119476023240679	-0.7197937579006324	0.8787135518975394	-0.6278783317213987	0.5951285221518012	-1.0524596632111334
sub-0033	ses-03	pain	7 L_V8_ROI	0.7056758081710987	0.15325419146096503	-0.0959505278416994	0.7537399917688465	-1.613433744120592	1.7258987515523303	-1.1927888423651656	0.7141752031367065	-0.5271953161180553	0.8206546222433662	-0.3579553544645947	0.9772922969013415	-0.04339998575602602	0.20902012200114192	-0.22541105976973333	-0.6700430434201277	0.9207489107369746	-0.7202649546575239	0.8725360032516952	-1.2127351432069615
sub-0033	ses-03	pain	8 L_4_ROI	0.7821694832815811	-0.28720563077638556	0.5113676242269954	0.19881432439549018	-0.4521827710932077	0.7871959612957959	-0.8609157578138336	0.7139398514925873	-0.4528947056665007	-0.13084621518869347	0.3837375516240254	0.5659395270169585	-0.3988486159950431	0.4849493071673986	-0.2333952514454006	-0.04897705977856866	0.590463526717943	-0.8719088709167472	0.8943707876821839	-1.53509874480854
sub-0033	ses-03	pain	9 L_3b_ROI	0.541038360744835	-0.17777395239496077	0.45180130515821293	0.2544507817304756	-0.5578579147271356	0.7887192340990562	-0.6808343619179331	0.6121789093805338	-0.4137469720291423	-0.09079239514133275	0.30219031888921416	0.5672006312080712	-0.3143647223275714	0.31924155829083845	-0.17194928595305645	-0.16275696432051306	0.6789190692677153	-0.5768514042818614	0.7234859005938297	-1.4615125074004278
sub-0033	ses-03	pain	10 L_FEF_ROI	1.1623433299544608	-0.2077648310305019	0.2629851221712948	0.5848991013074565	-0.606242227112091	0.8823413849399345	-0.7102629446076483	0.8669442850310443	-0.5932818793941	0.11555252329124864	0.07423422986988011	1.086918828732821	-0.3771524450465277	0.4268068256825956	-0.5218921325182336	0.10574199587668692	0.646926180539399	-0.6423750439242563	1.1941609671263045	-1.7517715134020944
sub-0033	ses-03	pain	11 L_PEF_ROI	0.34935622982050757	-0.032533692707298195	0.23235506517409624	0.25504996105695243	-0.6131477958656166	0.7189963943985563	-0.6526456088959589	0.28218866690150307	0.04691356688705246	-0.06823403717130401	0.041508482232647324	0.5659115858474233	-0.3926493206669103	0.38457965287419243	-0.2717675165911388	-0.24582779762182788	0.31347777934292914	-0.40955338482715853	0.4698898634262957	-0.5344511796764173
sub-0033	ses-03	pain	12 L_55b_ROI	0.8878482919338289	-0.08254172741284012	0.22041460421975612	0.7625561387388651	-0.782412038344648	1.091814358860935	-0.8628704205576846	0.7127077285440533	-0.357989149296418	-0.008307387065024863	0.08256883273019623	0.8883620835486543	-0.026759942048202846	0.2286802698276014	-0.15569624273495836	-0.0956491702809188	0.8813496861239182	-0.8422202817940833	1.1731047955504208	-1.6279384881572714
sub-0033	ses-03	pain	13 L_V3A_ROI	0.8950293742037372	-0.6217623377080647	0.4980072209737918	-0.1488198741823446	-0.5470274471284874	0.4301982097321649	-0.19785140379555005	0.7557791526214408	-0.8181873289870976	0.183551769243203	-0.019060299510785073	0.7991122995804806	-0.6377700912513149	0.25877316915053666	-0.5297012421850631	-0.10262016814138993	0.08892824866020131	0.2985103443786483	0.21191525085806934	-1.20313830892188
sub-0033	ses-03	pain	14 L_RSC_ROI	0.3961124782378125	0.4287827502892415	-1.1453697231122884	1.3544450297042374	-0.874426249112305	1.6888469632842757	-2.023520697455604	1.6489227787771368	-0.6825113880476423	0.2692027192378503	-0.19933317717823776	0.7796731916546522	-0.06509161480206245	-0.989083446327925	1.1167551636903694	-1.359432031336734	2.0009940523016287	-1.9036198757255145	2.208678951964755	-2.341114772860667
sub-0033	ses-03	pain	15 L_POS2_ROI	0.0013854049541287866	0.12928364487316849	-0.21199462920130874	0.9181797418300619	-1.2543169408951484	1.5907950062402907	-0.8046641955013503	0.5469740444626792	-0.433375230269622	-0.1892141475876479	-0.29207218900137366	0.5450630257329743	-0.7318055116987263	0.6548147202258255	-0.4048126526192206	-0.7154909511832137	1.1561515536859122	-0.3999578011087403	0.5926357085697228	-1.3582015149275548
sub-0033	ses-03	pain	16 L_V7_ROI	0.6753492714225111	-0.0661776453490542	-0.008925986421004997	0.351395215440119	-0.9038332784449482	1.126039299396931	-0.9292722045016745	1.0514560510843822	-0.8132956865819717	0.11812241729215803	-0.0447637266318309	0.9752896683732228	-0.6299220045842149	0.17371235523552508	-0.6199874005325191	-0.26875559109997915	0.7668911323662327	-0.27913902852111516	0.43572597525398005	-1.5477222449477595
sub-0033	ses-03	pain	17 L_IPS1_ROI	0.23886093357453828	0.09991857829495923	-0.2471045455617881	0.14067361724136426	-0.6895777759678398	0.8316026473718899	-0.5385741193233395	0.1216947801266879	-0.012360025309764858	-0.1718449014049554	-0.009550089984026039	0.4655096750508019	-0.49895457925636627	0.17982771941146597	-0.5468021080952817	-0.22018543738135163	0.49144367180271564	-0.38144208050500683	0.07493109483317059	-0.7626662919563023
sub-0033	ses-03	pain	18 L_FFC_ROI	0.4609323941403712	0.39733140894905583	-0.4368466120232155	1.2279492323219288	-1.3993532291489952	1.3104241282556077	-1.0921844781270973	0.7768973843159811	-0.5204668486924074	0.4084271297215568	-0.005230408520666256	0.22868924307905616	0.27886462349785385	-0.09071838160106298	0.05695164691225289	-0.9851166219096343	1.4960966738273276	-1.0929582492403997	1.0224993743520994	-1.785122918948068
sub-0033	ses-03	pain	19 L_V3B_ROI	0.24753827152059868	-0.41294613997695656	0.518763769662489	-0.06151418855291578	-0.5010803027253845	0.27476997783840407	-0.03049471338802968	0.15461727810539125	0.10391356823110415	-0.24266990270282726	0.2899382398182479	0.16042640016364462	-0.5489356650116692	0.19104201360875153	-0.17122137503048623	-0.12970415275509567	-0.03439618171743369	-0.0004087119616848181	0.45525600359464397	-0.8186983412633173
sub-0033	ses-03	pain	20 L_LO1_ROI	0.15233004435177222	-0.24986736761322767	-0.034844887008800784	0.1892908991793115	-0.6550617024770927	0.6213587903971116	-0.27559904741356633	0.07030801598035702	-0.1316616884822007	-0.23920428575092276	0.13393096572291155	0.38256392350700946	-0.29209959541457664	0.24971323756596028	-0.7728154843228583	0.039264765558340416	0.1852878357119778	0.28303359783120047	-0.3409499162701708	-0.8769383169367849
sub-0033	ses-03	pain	21 L_LO2_ROI	0.03408900483137751	0.18231841665471193	-0.013299431964670434	-0.07481359226936539	-0.4131870101552201	0.5893077599911993	-0.5178701888943105	0.4194111898231031	-0.34439765064848443	-0.03957069988341452	-0.05811665317182039	0.4016398881055521	-0.12454769529454508	0.252091683795844	-0.7097331942155118	0.024592366529624776	0.20715274671113554	-0.05714690477158016	-0.06145273323180457	-0.8713874092447804
sub-0033	ses-03	pain	22 L_PIT_ROI	0.0576749090680293	0.5694684186020645	-0.4974553370270738	0.6311753098791683	-1.2309328200729905	1.2260435004336332	-1.2256386897168798	0.8863689502795109	-0.3924565701956498	0.09424862995088566	-0.3252837007767831	0.6515183029970526	-0.1631924367360792	0.3116696326555854	-0.5741053508401286	-0.7983027863992282	1.2863687561875867	-1.3245164253404682	1.4622993271763072	-2.138546604494608
sub-0033	ses-03	pain	23 L_MT_ROI	0.13574831376661303	0.1992114619812333	-0.007586736513683373	0.47817741081617915	-0.7478153744771576	0.6870599667229762	-0.5503486413272906	0.22549246392078034	0.005145576860708529	-0.45765616502525697	0.08528633069047825	0.33935050227082164	-0.14138355399384958	-0.17835478709212282	0.06429957977483323	-0.2870544612188288	0.2715438366039033	-0.3048757439807667	0.28536212247682197	-0.857323857461162
sub-0033	ses-03	pain	24 L_A1_ROI	0.6724681436713692	-0.5477709538575218	0.8900238219493692	-0.48128702593894956	0.44681312010230817	0.4118525170208002	-0.34724787587936845	0.6119642478141085	0.043929233871071414	-1.198457789074019	0.7277133553276329	-0.26234414362885544	0.2952192969726482	0.026490991423729078	-0.15373776822350388	-0.21342415588139146	1.0882747134597717	-0.8674412545066817	1.7946970041165575	-2.449391498732463
sub-0033	ses-03	pain	25 L_PSL_ROI	0.7463669863649839	-0.2201538301961229	-0.1119350063063491	0.9278292870689027	-1.5531559660575167	1.7118669119131869	-1.2008985114655897	1.073651931530013	-0.6841199136389379	0.1382723832301018	-0.08065661569573043	0.660810737379686	-0.3948317892724126	0.27722354087150847	-0.3077162298149355	-0.28874798003915947	0.8968066795415831	-0.7834206816756474	1.0887221956478161	-1.5118136825626434
sub-0033	ses-03	pain	26 L_SFL_ROI	1.1911620935610665	-0.16877964679540036	0.16055000179581852	0.459477646627026	-0.8925517310200602	0.9641366979917786	-0.8966161938468427	0.725499163154407	-0.16234043111128757	0.02778146179524997	0.03253583503243318	1.3192263015658998	-0.4711400645427021	0.2213185236137656	-0.016232599085825573	-0.5508822022882185	0.9383994907011393	-1.0347743469129433	1.5868285830608784	-1.4001784649296993
sub-0033	ses-03	pain	27 L_PCV_ROI	0.5929405672037622	-0.021459672302665343	-0.12919868525617897	0.5014769035360868	-0.8290400304887492	1.4598602871609856	-1.3552628721087647	1.0980264558203296	-1.089392169117693	-0.08653773329274171	-0.10757949848568277	0.6572551776740769	-0.7465847264135862	0.5127999442253027	-0.5472892822612825	-0.07939870904459904	0.7523683242780624	-1.179100921710155	1.5242219784951145	-2.1890400793608236
sub-0033	ses-03	pain	28 L_STV_ROI	0.8138230852531904	-0.27423185994239196	0.21529653366274143	0.538286451737969	-0.7645370255801494	0.7477937552878985	-0.8129420617148863	0.689980872177497	-0.5093979380325603	-0.004216022474142605	-0.09713637268445029	0.7067982607094843	-0.6551724711870868	0.43487240254024556	-0.29081522874198584	-0.2707855493585138	0.6898376330491621	-0.7938606704977905	1.1019336220745242	-1.5237141754516896
