sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0057,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-12.7737236022949,2.2118301391601602,-0.23773032426834098,-1.7915267944335902,-10.647047996521,-9.728620529174801,-3.4460871219634996,-11.275891304016099,1.83990907669067,-5.6548600196838406,-2.67686653137207,2.15626859664917,-5.82353115081787,2.46128225326538,-6.067706108093259,0.863056659698486,-2.09770345687866,10.713951110839801,11.313739776611301,25.7087326049805,19.7637329101562,22.9545745849609,20.0909461975098,13.7576961517334,12.1416358947754,14.2146615982056,17.0222568511963,5.61155557632446,2.34786653518677,-4.6384987831115705,-5.78125,-0.274448394775391,-4.07872009277344,-7.62730407714844,-0.813593864440918,-25.333555221557603,-15.0406951904297,-20.1590690612793,-15.2956981658936,-20.517219543457,-7.04913139343262,-9.29521942138672
sub-0057,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-3.7418880462646498,-1.9059242010116597,2.983642578125,-1.3723678588867199,10.1103372573853,8.96779632568359,7.67755794525146,-0.794864654541016,0.382943630218506,-6.559381008148191,3.36806011199951,-1.41229772567749,8.89616775512695,-2.40089750289917,-1.21508312225342,9.670026779174801,8.568325042724611,18.903041839599602,10.4252395629883,22.4922046661377,19.9011669158936,26.699520111084,21.0788669586182,33.3963050842285,18.114673614502,24.7633323669434,21.6218433380127,14.8204822540283,8.4157886505127,5.17352676391602,8.63036346435547,0.0897197723388672,-0.256082534790039,4.935433387756349,-5.19003486633301,0.0722503662109375,-8.523670196533201,-3.87059783935547,-5.857868194580081,-8.65534782409668,-9.69466304779053,-3.6954231262207
sub-0057,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-10.922569274902301,-3.88534379005432,-3.4762897491455096,-6.92034244537354,-2.68580532073975,-10.909100532531701,-1.8614137172699,-13.8226327896118,-14.8289957046509,-15.220821380615199,-14.305183410644501,-11.575191497802699,-11.8131790161133,-4.0123291015625,-15.9692649841309,3.9044525623321498,-4.4131155014038095,4.09717178344727,12.1944923400879,11.782508850097699,11.856541633606,8.76876258850098,9.43422794342041,6.47525596618652,4.8253345489502,1.04244065284729,-5.945343017578121,-10.461408615112301,-19.0223484039307,-15.840091705322301,-18.7883834838867,-18.6485443115234,-19.8008728027344,-11.6467189788818,-14.357442855834998,-9.21327590942383,-11.027946472167999,-9.2787618637085,1.90845108032227,-2.6750946044921897,-1.5214786529541,-0.958208084106445
sub-0057,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-18.1249370574951,-13.004513740539599,-25.9334983825684,-21.0773010253906,-27.5779247283936,-16.9527225494385,-9.40604400634766,-16.2349510192871,-13.6963310241699,-5.85953617095947,-2.25587320327759,2.5924506187438996,5.23302841186523,15.048727035522498,9.863626480102539,6.181026458740231,11.5315656661987,13.440393447876,19.194179534912102,17.550434112548803,29.989267349243196,28.7008399963379,20.6340579986572,20.096752166748,14.1542224884033,9.835954666137699,12.6134834289551,2.6377182006835898,9.09184169769287,-4.10084915161133,1.67870712280273,-7.61737823486328,-11.0211696624756,-7.16698360443115,-2.53222942352295,-8.12124919891357,-14.8805418014526,-9.10938262939453,-12.665294647216802,-13.543331146240199,-20.4543075561523,-15.9942073822021
sub-0057,ses-01,run-01,vicarious,LOC,280,rating,0.0501537322998047,-2.39490699768066,-4.71563720703125,-0.7469501495361329,-0.0244789123535156,2.83300685882568,2.5868282318115203,3.914799451828,1.06620669364929,0.644840240478516,2.8501634597778303,4.35211944580078,3.96871566772461,7.279571533203121,8.10402297973633,5.9624195098877,4.40126037597656,8.072422027587889,7.918835639953611,9.85145854949951,7.119450569152829,5.22112560272217,6.90542125701904,-0.44564473628997797,-1.89143121242523,1.6058320999145501,-0.230720281600952,-1.45701098442078,-2.4849739074707,-3.5888690948486297,-1.10370326042175,-6.96584749221802,-6.01928615570068,-7.2224235534667995,-6.659817695617679,-8.15542793273926,-7.68203258514404,-8.15678405761719,-9.515116691589359,-10.0065040588379,-6.550854682922361,-7.73257112503052
sub-0057,ses-01,run-01,vicarious,LOC,280,cue,2.9216766357421897,-1.39277839660645,2.0960884094238303,-1.7097463607788101,2.5361971855163596,0.44072055816650396,-0.199165344238281,3.3595123291015603,0.7566680908203121,-1.09309005737305,-2.72065925598145,-3.3277130126953103,-4.37748146057129,-1.43584871292114,-1.3091547489166298,-4.18505048751831,-2.65622329711914,0.4468994140625,-5.24115371704102,-0.773563385009766,-4.08190536499023,-3.88802719116211,-6.0611276626586905,-10.2105388641357,-7.228807926177981,-10.621116638183599,-8.587353706359862,-4.49848318099976,3.77717256546021,6.706772327423099,5.45543098449707,8.48270225524902,9.24070358276367,10.9918212890625,12.9227352142334,9.16815280914307,4.9661808013916,4.94139528274536,5.2659616470336905,1.5219584703445401,3.8023202419281,2.00887870788574
sub-0057,ses-01,run-01,vicarious,LOC,281,cueH_stimH,4.65165328979492,-0.48585486412048295,6.7094011306762695,-6.6838493347167995,14.991938591003402,12.5844717025757,0.292651176452637,6.798954963684079,-12.666015625,5.232160091400151,-10.9874000549316,-0.0405402183532715,9.80941009521484,-7.52015686035156,16.8677253723145,0.9036202430725101,10.7549343109131,4.28201103210449,16.878351211547898,7.080694198608401,22.9942741394043,20.919631958007802,12.515663146972699,2.10612678527832,0.47296142578125,4.456764221191411,-4.16579055786133,15.763486862182601,-13.254645347595199,-6.195857048034671,-4.40821838378906,-10.6131477355957,-1.05593490600586,2.9887924194335898,6.8523044586181605,12.0058851242065,6.59008026123047,-9.152608871459961,-7.99085235595703,-2.3312931060791002,-0.6813664436340329,-2.81139636039734
sub-0057,ses-01,run-01,vicarious,LOC,281,cueL_stimH,10.731969833374,-0.27443093061447105,14.0245752334595,11.281045913696301,20.670545578002898,11.6622467041016,-0.7031036615371701,-11.651359558105499,-15.8526763916016,3.8938794136047403,-27.344337463378896,-11.7740325927734,1.10937976837158,-13.388689994812,-4.68014240264893,-5.1752815246582005,15.6146297454834,-7.1069803237915,8.26884078979492,-7.32645416259766,3.89428043365479,-2.3157196044921897,2.0752811431884797,-1.68562030792236,0.309333801269531,-4.881675720214839,-17.3370018005371,-4.71619606018066,-5.507440567016599,-3.8890151977539102,5.7684211730957005,12.8395042419434,-11.052867889404302,5.6117691993713406,15.7067451477051,0.0822055339813232,-5.78086805343628,0.252941131591797,6.1316499710083,-4.45817613601685,4.29549169540405,-4.06011199951172
sub-0057,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-10.716805458068801,6.87507438659668,-9.32595920562744,15.3401145935059,4.8804831504821795,-10.353739738464402,9.46037769317627,-12.882921218872099,5.550646781921389,5.149222373962401,2.47579574584961,11.092981338501,5.26190757751465,-0.8946933746337891,7.71720218658447,7.39382600784302,0.173836171627045,17.274341583252,16.1392841339111,21.6303062438965,6.99631118774414,12.9491281509399,0.7493305206298829,6.6304497718811,3.2060523033142103,4.73808479309082,-7.072922229766849,9.67649078369141,-3.1660399436950697,-9.7377815246582,-1.962158203125,-15.8911666870117,-0.9745864868164059,-6.22222709655762,-7.554376602172849,-13.061168670654302,-11.8394622802734,-26.918140411377,-5.798038482666019,-8.72275924682617,-11.5639133453369,-22.1792831420898
sub-0057,ses-01,run-01,vicarious,LOC,281,cueL_stimM,-7.848980903625491,-4.9097957611084,-8.13259315490723,6.2508649826049805,0.667792320251465,5.0778055191039995,-0.14057755470275898,0.0919551849365234,-0.436190128326416,4.7324857711792,12.877811431884801,6.041204452514651,5.52750682830811,4.5520925521850595,2.3819522857666002,25.1290626525879,-6.6199026107788095,13.2499294281006,13.770223617553699,14.1405906677246,11.0261688232422,17.930908203125,8.60030555725098,6.09526062011719,8.39916038513184,7.60921669006348,13.828620910644501,9.50236701965332,10.279208183288599,1.95875549316406,5.27845764160156,12.1156358718872,3.08609104156494,1.8883132934570301,0.831451416015625,-6.4593334197998,-17.5781650543213,-5.80342864990234,-10.4077491760254,-9.890321731567381,-14.4012298583984,-10.2028694152832
sub-0057,ses-01,run-01,vicarious,LOC,281,cueH_stimL,-15.313018798828098,13.1425113677979,-7.58750295639038,-7.28461456298828,9.91474914550781,-0.584514856338501,5.4849348068237305,-18.3829135894775,0.0155447348952293,2.10717058181763,-7.906836986541751,18.501256942749,-0.39789152145385703,4.879985332489009,7.67783069610596,3.89758253097534,-0.8028311729431149,-1.04759836196899,10.298622131347699,2.83083724975586,6.60665130615234,5.9438180923461905,14.625580787658699,-2.08556962013245,6.57759523391724,-3.00606942176819,-22.8846435546875,-9.636359214782711,-16.7354488372803,-12.8798723220825,-16.3736610412598,3.93674087524414,-6.07128047943115,1.25773572921753,-0.332664966583252,1.805060505867,0.22951018810272197,10.8931703567505,18.1565895080566,8.20149230957031,8.07475090026855,-1.82093620300293
sub-0057,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-6.57360076904297,2.35213923454285,-5.526789665222171,2.21884393692017,0.24333453178405803,-3.4178991317749,-5.51828908920288,-9.71835613250732,-9.21702289581299,1.27848291397095,-1.24636507034302,10.507820129394501,-1.50766849517822,0.23002564907074,11.6460447311401,-7.51895618438721,-5.45022058486938,-0.993910789489746,14.7806148529053,4.233482360839839,16.0003814697266,13.0456647872925,19.0046215057373,5.720941543579099,34.110237121581996,11.2164487838745,15.145050048828098,1.2795104980468799,12.206883430481,0.626934051513672,3.5612564086914102,-5.93275451660156,-12.241312026977502,-16.7659492492676,-6.73619270324707,-6.4297399520874,-11.3673696517944,-2.3238716125488303,-12.478668212890598,-6.23668003082275,-12.0820894241333,5.6484489440917995
sub-0057,ses-01,run-01,vicarious,LOC,281,rating,2.24801445007324,4.27882957458496,2.21692657470703,1.73589897155762,0.11840629577636698,-0.23260498046875,0.5711379051208499,-1.4284974336624099,2.14150953292847,-0.998345375061035,-1.1884965896606399,-0.21792984008789104,-2.22805786132812,1.07466125488281,0.6669368743896479,0.80305290222168,-1.70978164672852,4.836938858032231,2.9190115928649902,3.89452457427979,1.5893383026123,1.9867217540741,-0.53183650970459,1.28926336765289,3.32119965553284,3.1587891578674303,0.5939435958862299,2.4992074966430695,1.6270745992660502,5.53035163879395,3.36263608932495,-0.755762100219727,-1.6993570327758798,-2.3472285270690896,-3.43917942047119,-2.74561214447021,-3.82052326202393,-1.33608818054199,-5.34898567199707,-4.39826393127441,-1.78649854660034,-4.466455459594731
sub-0057,ses-01,run-01,vicarious,LOC,281,cue,1.24164962768555,-7.86226558685303,3.2721359729766806,-0.7280302047729491,3.23459219932556,-6.47772216796875,2.65611457824707,-2.0219841003418,3.02377319335938,-2.69477081298828,1.67085075378418,-0.561290740966797,-2.01599884033203,-9.771341323852539,-6.62691307067871,-7.911376953125,-9.20617389678955,-8.57453918457031,-9.91278839111328,-8.751575469970701,-6.954425811767581,-9.30179977416992,-9.99923038482666,-6.564151763916019,-6.25105905532837,-11.073911666870101,-8.15223121643066,-4.22914743423462,-4.4734168052673295,-3.62467622756958,-3.23250961303711,6.7583942413330105,-2.56871819496155,2.7183213233947794,-3.8779854774475098,-4.9369206428527805,-4.12489700317383,-0.241108298301697,-1.60375928878784,-0.0580923557281494,-0.239458084106445,1.04216313362122
sub-0057,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-10.4190521240234,5.16930437088013,14.9451560974121,14.297448158264197,-2.46509480476379,14.6820163726807,4.6629781723022505,-9.49404335021973,1.22190761566162,0.527323246002197,-1.7713446617126498,-5.86007261276245,16.4707946777344,20.8410911560059,16.7108478546143,20.4828567504883,27.9303665161133,16.0868034362793,29.6901016235352,24.418260574340803,31.1465034484863,27.9860458374023,27.800178527832,35.083568572998,19.4973068237305,18.9761695861816,38.4670829772949,20.198356628418,9.0247745513916,-5.11273050308228,-5.08630084991455,-7.192736625671389,10.820293426513699,7.22600555419922,12.7532157897949,7.23293113708496,10.5175819396973,-3.77385568618774,1.8633842468261699,-11.1945581436157,-6.2195520401001,-0.326984703540802
sub-0057,ses-01,run-01,vicarious,LOC,282,cueL_stimH,8.76053619384766,0.317874312400818,-5.652652740478519,-3.82805395126343,1.1051142215728798,-16.0531349182129,-6.116894721984861,-7.326556205749509,5.6540408134460405,-6.59024572372437,5.02262687683105,5.0868825912475595,-1.4968800544738798,-10.5724973678589,5.25301456451416,17.5404891967773,28.1827392578125,25.0168647766113,22.2288513183594,11.0204219818115,23.9080085754395,33.3542709350586,36.575859069824205,19.929851531982397,26.6169242858887,23.1168041229248,-5.00165271759033,-14.1869850158691,8.20490837097168,3.37865543365479,2.4339141845703103,4.33520460128784,16.8975868225098,10.399813652038599,15.376013755798303,8.92742347717285,5.5354304313659695,6.2853498458862305,0.170348644256592,-10.351301193237301,0.284409046173096,-14.836936950683599
sub-0057,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-8.97494029998779,-1.86785244941711,-15.812641143798801,-5.84250640869141,-16.092706680297898,-7.43017911911011,3.5421745777130096,-1.9080314636230502,6.8557014465332005,5.08504819869995,17.7806930541992,13.563357353210401,-2.63979053497314,13.383948326110803,32.0312080383301,6.76906776428223,31.263542175293,38.884086608886705,40.192054748535206,28.267433166503896,46.387279510498,36.904060363769496,29.731878280639602,32.3878364562988,27.800163269043,41.055633544921896,35.9362640380859,10.164972305297901,2.9023990631103502,6.08428859710693,8.166015625,15.632041931152301,4.20711708068848,21.1536827087402,27.1188697814941,-13.2451457977295,-11.5000171661377,-18.2474327087402,9.60275268554688,0.20513343811035198,8.46776008605957,21.0387115478516
sub-0057,ses-01,run-01,vicarious,LOC,282,cueL_stimM,-14.948911666870101,-14.649791717529302,-2.39346790313721,14.180530548095698,6.95035600662231,1.11338710784912,8.03065776824951,0.846012115478516,-0.8371195793151859,19.8002891540527,12.625143051147498,7.79675388336182,38.696113586425795,25.6799640655518,17.337347030639602,15.9359998703003,23.299467086792003,27.1510009765625,29.3813400268555,40.2724838256836,41.7646713256836,37.8215675354004,34.7477340698242,44.086551666259794,40.2368965148926,39.919105529785206,16.114765167236303,33.5578956604004,15.609504699707001,10.833372116088901,12.499595642089801,9.86288452148438,-1.1166934967041,6.03645515441895,20.5434398651123,12.1287517547607,-4.74688529968262,-1.9892578125,-0.14760494232177698,-12.9064083099365,-7.8473162651062,2.7882652282714804
sub-0057,ses-01,run-01,vicarious,LOC,282,cueH_stimL,-30.690425872802702,-16.719257354736303,-8.54318237304688,-21.0770244598389,-7.86839389801025,-11.975818634033198,-9.77124404907227,-12.358028411865199,6.60343170166016,-13.0969333648682,-2.50648307800293,14.454183578491199,12.462670326232901,25.2339191436768,13.7542810440063,14.167339324951199,-2.40597724914551,16.5581035614014,12.7578840255737,41.644599914550795,19.4516983032227,33.3182373046875,26.2614364624023,34.395923614502,29.8550491333008,13.5136079788208,8.346347808837889,-6.2708444595336905,-5.50121927261353,-2.3793325424194305,5.829769134521481,-10.416973114013699,8.20684242248535,-2.58849167823792,-2.5855131149292,20.4303932189941,14.6218814849854,6.51057624816895,-2.3610248565673797,-0.044952392578125,4.08265686035156,-13.919090270996099
sub-0057,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-6.3291521072387695,9.76539611816406,-4.9246358871460005,-20.4898777008057,-5.78855991363525,-5.46142864227295,-16.5472583770752,-10.0360860824585,-3.5041332244873,1.06689214706421,8.91181945800781,20.6886005401611,12.877402305603,10.05739402771,18.887674331665,27.84765625,32.349132537841804,44.946163177490206,48.2779769897461,33.0816078186035,51.7830657958984,56.555423736572294,1.42926120758057,34.038951873779304,35.2211799621582,18.4729385375977,23.057310104370103,20.9259567260742,14.955230712890598,14.536449432372999,-2.17802619934082,-11.9288482666016,10.2884254455566,-10.433387756347699,3.01454305648804,12.2616939544678,22.5871391296387,8.443921089172362,0.23631286621093803,-5.822513580322269,-18.7417144775391,-6.35488128662109
sub-0057,ses-01,run-01,vicarious,LOC,282,rating,6.2688884735107395,9.73859024047852,1.09559631347656,-0.412599563598633,4.06824111938477,7.6519870758056605,-0.671419382095337,4.12571430206299,8.73931503295898,9.01294708251953,10.0242862701416,17.1997165679932,13.8320732116699,8.70068359375,10.2108211517334,13.8402004241943,13.7753639221191,9.18075275421143,19.6222171783447,12.7975568771362,17.349235534668,15.7343101501465,10.3204565048218,16.3917407989502,13.509274482727099,11.327884674072301,10.9325313568115,7.226473808288571,2.8270583152771,3.2659530639648398,-1.70710134506226,-2.24567317962646,-1.0228128433227501,-8.03602504730225,-4.48578548431396,-6.966662406921389,-9.69686794281006,-4.09858989715576,-6.23243808746338,-8.49014854431152,0.473284721374512,-9.9832820892334
sub-0057,ses-01,run-01,vicarious,LOC,282,cue,1.8474445343017598,8.67759323120117,5.537447929382321,4.563886165618901,0.9718114137649541,1.41283702850342,-2.1936149597168,1.5018615722656203,12.1347503662109,5.624332427978519,3.78585815429688,8.58728981018066,6.06761598587036,-0.5226318836212159,5.6412258148193395,6.32247543334961,-7.875301361083981,-0.298370361328125,6.58563995361328,2.8222503662109397,9.81558990478516,8.163845062255861,10.7830638885498,-0.133357048034668,0.739909172058105,-1.58073282241821,-2.18970775604248,-1.9828586578369098,1.66279721260071,-1.01441502571106,-3.0713152885437,0.44965219497680703,-2.4656605720519997,2.11325311660767,1.87415909767151,2.16086435317993,9.43772506713867,6.69721460342407,13.563089370727502,8.32956981658936,-0.0156126022338867,9.66648578643799
sub-0057,ses-01,run-01,vicarious,LOC,313,cueH_stimH,-5.544373035430911,-4.31861925125122,-0.5259540081024171,-0.856453657150269,3.63820695877075,-20.1382064819336,-7.87979507446289,-13.3438262939453,-26.813241958618196,-24.6868782043457,-17.5452995300293,-17.8179721832275,-12.712532043457001,-19.7391319274902,-3.2374429702758802,-10.476282119751,-8.52813625335693,-14.814179420471199,-15.2570581436157,-6.18932342529297,-2.4194755554199197,-3.88821411132812,1.2833938598632801,-4.35002708435059,-7.599431991577151,-8.36526679992676,1.53649806976318,4.31174182891846,-8.793271064758299,-1.06827282905579,-21.0571022033691,-9.03890800476074,-5.98590087890625,-4.025535583496089,1.9233627319335902,9.35467529296875,-5.66255187988281,-8.26435279846191,-5.93390083312988,-17.247797012329098,-12.528820991516099,-5.78475618362427
sub-0057,ses-01,run-01,vicarious,LOC,313,cueL_stimH,23.638978958129897,35.9393310546875,20.335384368896502,25.509336471557603,11.8367586135864,-4.68382453918457,-2.6907386779785196,-10.352079391479501,-20.3501987457275,-22.1190185546875,-29.581642150878896,-19.1512813568115,-36.9772453308105,-16.1684894561768,-17.342838287353498,2.01225614547729,3.60509252548218,0.0196590423583984,5.75211429595947,-1.2664270401001,-3.5602636337280296,-5.320953369140621,4.89756393432617,5.6618824005127,-0.735325813293457,-0.106547355651855,-1.60249471664429,-9.23075866699219,-8.42133522033691,2.5695619583129905,0.0314979553222656,-3.5393443107605,-0.0386581420898438,7.06994295120239,8.63686275482178,3.3315401077270494,5.77500581741333,-0.7343671917915341,1.65679931640625,-10.328163146972699,-3.5942187309265097,2.24657821655273
