onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
330.7147800922394	1.0	cue	sub-0037	ses-03	run-06	cognitive	cue	10	low_cue	low_stim	8.42696902148067		sub-0037_ses-03_run-06_runtype-cognitive_event-cue_trial-010_cuetype-low.nii.gz
372.0135099887848	1.0	cue	sub-0037	ses-03	run-06	cognitive	cue	11	low_cue	med_stim	7.67122148326199		sub-0037_ses-03_run-06_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
7.227480173110962	1.81753635406494	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	0	high_cue	low_stim	64.2592916437672		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
42.80741000175476	1.7008810043335	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	1	high_cue	low_stim	70.2531633945739		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
74.51924014091492	1.98496627807617	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	2	high_cue	med_stim	54.0578881286177		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
107.3148000240326	1.57294321060181	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	3	low_cue	med_stim	2.77021579720019		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
133.30783009529114	2.01756501197815	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	4	high_cue	high_stim	36.869897645844		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
171.1052601337433	2.00094366073608	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	5	low_cue	high_stim	6.89742755775175		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
202.5169701576233	1.88722705841064	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	6	high_cue	high_stim	65.0803356301676		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
240.214359998703	2.8900773525238	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	7	high_cue	med_stim	53.3138893084545		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
271.70943999290466	1.80074834823608	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	8	low_cue	low_stim	6.66961984231233		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
298.3193600177765	2.25152993202209	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	9	low_cue	high_stim	3.67660188678891		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
332.4154100418091	2.53886389732361	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	10	low_cue	low_stim	8.42696902148067		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
373.61410999298096	2.36774706840515	expectrating	sub-0037	ses-03	run-06	cognitive	expectrating	11	low_cue	med_stim	7.67122148326199		sub-0037_ses-03_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
19.215280055999756	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	0	high_cue	low_stim	64.2592916437672	19.5437609506819	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
50.5102801322937	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	1	high_cue	low_stim	70.2531633945739	21.9295877501754	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
82.20544004440308	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	2	high_cue	med_stim	54.0578881286177	78.8261617581853	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
115.01767015457152	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	3	low_cue	med_stim	2.77021579720019	17.0341728791093	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
150.91439008712769	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	4	high_cue	high_stim	36.869897645844	63.9511130526868	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
182.3094301223755	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	5	low_cue	high_stim	6.89742755775175	36.8238029015545	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
214.90492010116577	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	6	high_cue	high_stim	65.0803356301676	36.869897645844	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
251.41854000091553	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	7	high_cue	med_stim	53.3138893084545	72.2902754761372	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
280.71280002593994	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	8	low_cue	low_stim	6.66961984231233	3.92139888767809	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
308.706570148468	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	9	low_cue	high_stim	3.67660188678891	22.9565823245116	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
342.01899003982544	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	10	low_cue	low_stim	8.42696902148067	5.99647407241154	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
383.2176899909973	5.0	stimulus	sub-0037	ses-03	run-06	cognitive	stimulus	11	low_cue	med_stim	7.67122148326199	26.044194802576	sub-0037_ses-03_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
27.41834020614624	2.43598985671997	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	0	high_cue	low_stim	64.2592916437672	19.5437609506819	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
61.81450009346008	2.80634307861328	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	1	high_cue	low_stim	70.2531633945739	21.9295877501754	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
93.10950016975404	3.55152678489685	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	2	high_cue	med_stim	54.0578881286177	78.8261617581853	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
123.22073006629944	1.75081562995911	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	3	low_cue	med_stim	2.77021579720019	17.0341728791093	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
163.11894011497498	3.43533325195312	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	4	high_cue	high_stim	36.869897645844	63.9511130526868	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
191.1127200126648	3.49148654937744	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	5	low_cue	high_stim	6.89742755775175	36.8238029015545	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
226.70932006835935	2.30103969573975	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	6	high_cue	high_stim	65.0803356301676	36.869897645844	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
262.70608019828796	2.13433051109314	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	7	high_cue	med_stim	53.3138893084545	72.2902754761372	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
288.9158601760864	2.58844876289368	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	8	low_cue	low_stim	6.66961984231233	3.92139888767809	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
320.0107901096344	3.40145802497864	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	9	low_cue	high_stim	3.67660188678891	22.9565823245116	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
365.81120014190674	2.87633585929871	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	10	low_cue	low_stim	8.42696902148067	5.99647407241154	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
395.2054901123047	2.21776032447815	outcomerating	sub-0037	ses-03	run-06	cognitive	outcomerating	11	low_cue	med_stim	7.67122148326199	26.044194802576	sub-0037_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
