onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
96.10819005966188	1.50677084922791	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	2	high_cue	high_stim	41.0772871094895		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
126.7029299736023	1.85115718841553	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	3	low_cue	high_stim	3.72131326474976		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
153.09611010551453	1.73528528213501	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	4	high_cue	low_stim	28.628870905535		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
190.493390083313	1.97117114067078	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	5	high_cue	med_stim	30.9239954145749		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
220.30451011657715	1.26758360862732	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	6	low_cue	high_stim	25.4336837463955		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
248.69843006134033	1.2009265422821	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	7	high_cue	med_stim	32.5417535599951		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
280.6936900615692	1.72093749046326	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	8	low_cue	low_stim	29.7157675903457		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
312.0053699016571	2.65946125984192	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	9	low_cue	low_stim	22.3171865170661		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.2999999523163	2.18459177017212	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	10	high_cue	high_stim	26.9765039210697		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.99516010284424	1.41960573196411	expectrating	sub-0065	ses-01	run-04	cognitive	expectrating	11	low_cue	med_stim	30.0581254794867		sub-0065_ses-01_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.29769992828369	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	0	high_cue	low_stim	39.1273717189332	7.1250163489018	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
68.9980800151825	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	1	low_cue	med_stim	33.0527658954005	6.59991698191387	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.59506011009216	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	2	high_cue	high_stim	41.0772871094895	2.5396804503407	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.7059199810028	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	3	low_cue	high_stim	3.72131326474976	0.920334966849057	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.10133004188538	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	4	high_cue	low_stim	28.628870905535	3.4473868518652	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.4963700771332	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	5	high_cue	med_stim	30.9239954145749	12.8042660652868	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.19152998924255	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	6	low_cue	high_stim	25.4336837463955	37.5685920288275	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.7017900943756	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	7	high_cue	med_stim	32.5417535599951	10.7625372231425	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.49810004234314	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	8	low_cue	low_stim	29.7157675903457	2.0700306530411	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
319.9916799068451	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	9	low_cue	low_stim	22.3171865170661	5.29856506989994	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.60458993911743	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	10	high_cue	high_stim	26.9765039210697	7.15356431839441	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
381.9981400966644	5.0	stimulus	sub-0065	ses-01	run-04	cognitive	stimulus	11	low_cue	med_stim	30.0581254794867	6.21337526527838	sub-0065_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.603790044784546	3.468670129776	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	0	high_cue	low_stim	39.1273717189332	7.1250163489018	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.90364003181458	1.83447813987732	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	1	low_cue	med_stim	33.0527658954005	6.59991698191387	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.399090051651	1.85114693641663	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	2	high_cue	high_stim	41.0772871094895	2.5396804503407	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
142.99234008789062	1.6058247089386	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	3	low_cue	high_stim	3.72131326474976	0.920334966849057	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.70529007911682	1.50951886177063	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	4	high_cue	low_stim	28.628870905535	3.4473868518652	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.49973011016849	1.75124144554138	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	5	high_cue	med_stim	30.9239954145749	12.8042660652868	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.19489002227783	2.01991128921509	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	6	low_cue	high_stim	25.4336837463955	37.5685920288275	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.30574011802673	2.28484654426575	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	7	high_cue	med_stim	32.5417535599951	10.7625372231425	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.20283007621765	1.98470139503479	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	8	low_cue	low_stim	29.7157675903457	2.0700306530411	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.7957100868225	2.51895809173584	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	9	low_cue	low_stim	22.3171865170661	5.29856506989994	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.8925099372864	1.73889470100403	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	10	high_cue	high_stim	26.9765039210697	7.15356431839441	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.8029100894928	1.96795320510864	outcomerating	sub-0065	ses-01	run-04	cognitive	outcomerating	11	low_cue	med_stim	30.0581254794867	6.21337526527838	sub-0065_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
