sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-12.5587902069092,-25.093189239502,-29.2612190246582,-16.8924903869629,-46.291812896728494,-6.25443077087402,-46.2936592102051,4.32366561889648,-66.6962127685547,4.42131090164185,-89.73458862304692,-16.1639404296875,-26.861021041870103,2.86411714553833,-33.8784828186035,-39.151885986328104,-35.666877746581996,-54.713497161865206,-5.60691499710083,-46.9656295776367,-27.232795715332,-18.5698871612549,3.89057540893555,-13.3696393966675,1.5674018859863301,-13.846931457519501,-1.5341911315918002,-36.839485168456996,1.82847595214844,-19.4270515441895,-3.76323699951172,-5.88633728027344,21.064208984375,-22.805496215820302,-15.7098922729492,12.8766555786133,-42.441375732421896,-22.587219238281197,-31.0818252563477,-10.591857910156198,-31.670021057128896,7.7976799011230495
sub-0056,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-75.88665771484379,-56.3551025390625,-58.9772529602051,-34.867965698242195,-38.0132637023926,-50.326568603515604,-7.766850471496579,-38.0627098083496,-18.4651699066162,-29.576175689697298,-13.550062179565401,-11.034618377685499,-40.229042053222706,-39.210521697998,-32.722869873046896,-31.770999908447298,-29.011775970459,-32.0918350219727,-21.406629562377898,-40.0638580322266,-14.486654281616199,-35.362850189209,-11.7229251861572,-29.466018676757802,-27.054735183715803,-24.073287963867198,-71.0172576904297,-48.643726348877,-41.6091957092285,-26.9827003479004,-24.209300994873,9.56395721435547,-16.0019226074219,3.5246429443359397,-24.0277404785156,-5.66254425048828,2.32501983642578,-6.77374267578125,-2.94269561767578,7.16674041748047,-12.964630126953098,14.6338500976562
sub-0056,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-20.190185546875,-36.7689933776855,-15.489013671875,-29.4782390594482,-20.6397266387939,-30.2729511260986,2.0078296661377,-8.49714660644531,-5.827495574951169,5.1363210678100595,-46.569087982177706,-4.796643257141111,-54.736778259277294,-31.693908691406197,-65.4167556762695,-46.881320953369105,-66.13010406494139,-38.7722511291504,-98.6445846557617,-42.938938140869105,-55.3005142211914,-46.1030197143555,-54.3535041809082,-32.1777725219727,-40.707855224609396,-9.463399887084961,-48.28666687011721,-32.0280075073242,-57.1254272460938,-44.271369934082,-31.1796798706055,-38.859405517578104,-17.7874755859375,-36.9270477294922,9.22492980957031,-20.128547668457,-18.9655532836914,-43.7813186645508,1.64307022094727,-44.1918869018555,-16.4506454467773,-37.5894737243652
sub-0056,ses-01,run-01,vicarious,dACC,115,cueL_stimL,17.6704254150391,8.355714797973631,-4.845154762268071,-22.617019653320302,-8.351597785949709,-24.9141445159912,1.1348066329956101,-13.144163131713901,4.496338844299321,-47.390754699707,-8.379818916320799,-44.11181640625,-38.002513885498,-58.791378021240206,-21.3082122802734,-33.391143798828104,-74.5983047485352,-44.925178527832,-43.907356262207,-15.500118255615199,-14.5406150817871,-2.57683181762695,-33.0546493530273,-18.492397308349602,8.49888229370117,-3.5797710418701203,-19.513164520263697,-26.5873184204102,-29.3174362182617,-0.83489990234375,-24.8999328613281,15.1191864013672,-3.6815643310546897,23.9455413818359,-11.898662567138699,36.1848030090332,-37.11362838745121,-13.6094818115234,13.4968414306641,12.1610107421875,-1.99517822265625,6.88057708740234
sub-0056,ses-01,run-01,vicarious,dACC,115,rating,-11.629432678222699,-14.7471036911011,-21.2918167114258,-25.456151962280302,-20.5908203125,-25.8246898651123,-32.5879516601562,-19.1635513305664,-39.2505493164062,-21.147182464599602,-25.3540954589844,-11.0664825439453,-34.0501174926758,-25.0862121582031,-28.7359313964844,-38.794952392578104,-40.5599136352539,-32.3688774108887,-29.037794113159197,-27.6007518768311,-27.8880081176758,-30.3950386047363,-35.1443862915039,-20.608478546142603,-35.6999092102051,-33.4218902587891,-37.43068313598629,-33.3932113647461,-42.559299468994105,-33.2669067382812,-30.970256805419897,-21.263708114624,-20.9965591430664,-21.133701324462898,-26.4854888916016,-19.9870529174805,-34.300773620605504,-14.503155708313,-27.648929595947298,-13.7880373001099,-23.2707118988037,-26.937614440918
sub-0056,ses-01,run-01,vicarious,dACC,115,cue,9.0190896987915,2.26276969909668,11.6179637908936,5.2736701965332005,17.34840965271,23.3954696655273,34.0392189025879,24.6328468322754,38.6544227600098,36.0222969055176,37.539794921875,48.6235466003418,39.003089904785206,30.5344505310059,40.668830871581996,33.7248306274414,31.868537902832,35.8770599365234,24.967941284179698,28.5583343505859,16.1418304443359,20.709518432617198,29.3490829467773,32.2426910400391,29.117057800293,19.023883819580103,23.3199119567871,8.600498199462889,-3.34077739715576,20.575309753418,-2.7487230300903303,33.4509963989258,24.138319015502898,1.4259033203125,3.5487899780273398,10.0605964660645,19.31077003479,-4.656532287597661,7.34891605377197,-30.9553718566895,-3.84561538696289,-4.2659797668457005
sub-0056,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-9.15828895568848,-4.44662189483643,-20.791927337646502,-9.18469619750977,5.774555206298831,-6.84186029434204,21.101947784423803,-10.5433874130249,-3.04090571403503,19.3345336914062,-8.44375610351562,-1.9340915679931598,27.361652374267603,8.099607467651369,-0.412353515625,-35.8722038269043,-8.46320056915283,-7.7922477722167995,9.50303745269775,-13.2815208435059,-11.499359130859402,-29.2080230712891,-3.3487930297851602,-26.867561340332,0.0721340179443359,-5.38458251953125,-7.38233947753906,-10.0265007019043,0.9457626342773441,-27.4297828674316,-7.41572570800781,3.2617568969726602,13.7562103271484,15.4160766601562,-4.226165771484379,2.3814239501953103,-1.51402282714844,-8.15085601806641,4.8192634582519505,35.2169227600098,-23.8219528198242,-6.923510551452639
sub-0056,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-0.87786865234375,1.2804789543151898,0.326886892318726,-10.208223342895499,19.87180519104,2.43600559234619,11.7746315002441,-3.76022672653198,24.8020973205566,-3.8357324600219704,0.20475482940673803,-4.7520809173584,2.01097249984741,1.92230701446533,-10.666177749633801,0.00109291076660156,-3.1903047561645494,6.30611610412598,-0.957366943359375,0.8395004272460941,15.8647947311401,1.32345199584961,-9.43732261657715,11.3816165924072,-10.2150917053223,6.5265007019042995,4.68574905395508,-15.152473449707001,5.58609771728516,-12.402503967285199,3.67496109008789,5.17366027832031,-10.303794860839801,7.27561950683594,9.91949462890625,7.153717041015621,0.461013793945312,8.76960754394531,-4.553199768066411,-3.0536003112793,-14.0970802307129,19.7723999023438
sub-0056,ses-01,run-01,vicarious,dACC,116,cueH_stimM,0.526134490966797,-28.1584320068359,0.535869598388672,-5.68682718276978,8.05710029602051,-12.9183597564697,-15.2896556854248,30.3572998046875,-14.662340164184599,4.29730606079102,-13.5055932998657,-1.6036400794982901,-30.2542018890381,0.065582275390625,-12.0774593353271,-12.904648780822802,-22.0239601135254,-20.817550659179698,-14.238218307495101,5.00547647476196,-13.1525821685791,11.8015747070312,-12.8524608612061,10.9772777557373,9.92999649047852,15.6741142272949,-16.4572601318359,-32.7091598510742,-7.10982894897461,18.456344604492198,30.312400817871104,-1.4552993774414098,23.802078247070302,17.9309387207031,17.8068923950195,24.702316284179698,-13.799919128417999,0.651847839355469,6.92467498779297,1.39251708984375,14.948890686035199,11.5580368041992
sub-0056,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-10.439703941345199,-13.634166717529302,0.539034605026245,20.706344604492198,-9.42384624481201,-11.3367919921875,-14.437765121460002,-2.3545079231262203,16.6413135528564,23.9587059020996,3.5539326667785605,-9.60271167755127,-29.8421478271484,-24.979496002197298,-24.9826011657715,-4.5792379379272505,18.4891891479492,-14.6366739273071,4.8914909362792995,5.80907344818115,11.942262649536099,-12.7022533416748,-5.33169937133789,22.6144104003906,-7.4921360015869105,-2.5169620513916002,-18.054090499877898,-5.710147857666019,-8.73048400878906,9.70694732666016,11.9966354370117,26.0781059265137,8.57149505615234,-3.28872299194336,17.8368072509766,-1.3859481811523402,12.9579925537109,-12.0734252929688,14.3113250732422,10.673439025878901,6.056732177734379,25.5947189331055
sub-0056,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-2.17800903320312,-4.7920298576355,4.3227424621582005,-0.729376792907715,-3.0920801162719704,11.1258544921875,17.4625511169434,20.9354152679443,30.6210746765137,27.2541885375977,-7.23603057861328,16.4070739746094,-13.750718116760302,2.9405059814453103,-14.6465396881104,-18.7628479003906,-6.36432075500488,18.724445343017603,-13.7373657226562,0.38861656188964794,17.3914375305176,8.78063011169434,2.4330902099609397,-3.1467876434326203,12.997783660888699,15.6044921875,6.7536449432373,-1.72997665405273,-26.3951263427734,-6.0360603332519505,-4.42025375366211,1.3897781372070301,11.375373840332001,9.05866241455078,-3.54177856445312,-6.36951446533203,-3.66442108154297,20.3861694335938,8.14766502380371,7.17171287536621,-1.44646835327148,5.01487350463867
sub-0056,ses-01,run-01,vicarious,dACC,116,cueL_stimL,0.809459686279297,1.49125671386719,7.773748397827151,21.902828216552702,-0.43532276153564503,22.607349395752,1.76657819747925,24.5559577941895,6.28785800933838,20.732830047607397,21.6896476745605,-11.165448188781701,8.94713020324707,-0.0822291374206543,-9.622030258178711,-15.0278053283691,-11.6221323013306,-16.766845703125,9.6712589263916,-15.6822948455811,25.5592937469482,14.669187545776401,-12.504843711853,-9.20886611938477,7.27271270751953,25.430831909179698,19.580192565918,15.827892303466802,8.80209732055664,15.0198707580566,9.10962677001953,28.0195999145508,-1.862548828125,7.74224090576172,31.5131759643555,26.4823379516602,4.81229782104492,7.264957427978519,17.740161895752,4.547935485839839,14.515655517578098,9.81980895996094
sub-0056,ses-01,run-01,vicarious,dACC,116,rating,4.3569831848144505,2.50060081481934,-1.1491127014160198,-7.565350532531741,5.73246955871582,-3.68552017211914,2.6363410949707,5.51024627685547,2.09914398193359,2.8626136779785196,3.34722900390625,9.37162017822266,-2.14224243164062,0.824432373046875,-2.46893310546875,-1.06089019775391,-0.8090591430664059,-4.43409729003906,3.24292945861816,-8.42048645019531,-3.11835384368896,2.8686928749084504,-8.63081550598145,5.618643283843991,3.6166749000549303,-4.28800868988037,-4.54949998855591,1.24825382232666,-3.86070346832275,5.95695400238037,0.948451995849609,-2.01793479919434,5.2596750259399405,4.1566019058227495,-3.6618671417236297,1.18278503417969,-4.8848705291748,3.51277542114258,-6.57113075256348,-1.5128345489502,-10.3496513366699,3.7274732589721697
sub-0056,ses-01,run-01,vicarious,dACC,116,cue,-4.42610645294189,1.6929759979248,10.4383678436279,4.40621566772461,4.5763111114502,3.98805618286133,-2.7383918762207,7.8737506866455105,9.78379821777344,0.609947204589844,6.96727752685547,13.555065155029302,7.434932708740231,-5.814800262451169,0.289131164550781,11.9217681884766,16.994026184082,2.65399169921875,3.8179473876953103,4.07365417480469,9.22752380371094,11.6542358398438,16.745529174804698,11.977378845214801,12.864734649658198,10.1152038574219,11.326305389404302,-0.46710205078125,-5.791156768798831,9.860227584838869,0.368825912475586,-0.321531295776367,3.28221321105957,3.99736785888672,4.92678451538086,10.387600898742699,14.3635520935059,4.5263671875,-2.1327075958252,-4.93928527832031,-1.87930870056152,8.47013092041016
sub-0056,ses-01,run-02,pain,dACC,82,cueH_stimH,0.476469039916992,-3.68005323410034,7.678253173828121,2.08837413787842,-0.398544311523438,-16.4957275390625,-8.08900451660156,5.54000091552734,-7.051833152771,3.42361164093018,-2.0263040065765403,4.39311218261719,-4.767895698547361,15.6820526123047,9.96086311340332,0.453326225280762,2.90506219863892,-6.07401704788208,2.70242977142334,3.3380811214447004,25.8315353393555,12.961082458496099,-4.12167739868164,15.786850929260302,16.0836162567139,12.4297590255737,8.82077217102051,-0.0412282943725586,8.320338249206541,-2.41683959960938,4.87050724029541,-3.1764373779296897,2.21670627593994,8.44149494171143,-2.7646512985229506,-1.50056648254395,-5.10991477966309,-6.3647785186767605,-16.286598205566403,-6.6131591796875,-16.997604370117198,-6.08976745605469
sub-0056,ses-01,run-02,pain,dACC,82,cueL_stimH,10.2908983230591,8.83381080627441,7.4358196258544895,-16.7649993896484,-9.75305938720703,-8.044741630554201,8.31713104248047,-13.9664211273193,21.4647274017334,4.83755683898926,0.596118450164795,8.50780868530273,6.78962707519531,-6.84077787399292,-6.54755973815918,-3.28398609161377,-2.1731553077697803,0.297215461730957,18.348834991455103,16.3182582855225,23.026969909668,20.4779071807861,5.12542533874512,8.33409309387207,11.9679040908813,29.855581283569304,13.9787883758545,10.4201526641846,11.0966386795044,12.215538978576697,7.0333547592163095,0.5071611404418951,-1.76822185516357,-4.5607414245605495,0.19287681579589802,-9.67591285705566,-16.9687118530273,-11.1026344299316,-5.783550262451169,-9.23324584960938,-14.1427154541016,-30.656978607177702
sub-0056,ses-01,run-02,pain,dACC,82,cueH_stimM,3.6445598602294904,-2.8510775566101096,4.7985577583313,-10.7174224853516,-18.4900016784668,-12.334831237792999,6.01433801651001,-16.4027519226074,-10.710272789001499,-5.29150199890137,-8.48037815093994,2.01510763168335,-8.80984115600586,-0.11325550079345699,-7.71699333190918,5.51649475097656,-18.6590309143066,8.18747615814209,6.59373903274536,3.3974399566650404,0.844112396240234,5.422039031982419,9.11697196960449,3.14080047607422,6.796808242797849,0.8528060913085941,-2.7207069396972696,1.33026599884033,0.31813716888427696,3.32051372528076,-2.47368049621582,1.66060066223145,-11.6087894439697,1.60992431640625,-5.38169097900391,3.1572856903076203,-9.42348098754883,-4.98860836029053,-2.3732914924621604,-5.87770080566406,-2.7117271423339804,6.72621154785156
sub-0056,ses-01,run-02,pain,dACC,82,cueL_stimM,-9.13470458984375,-5.44121551513672,7.86944770812988,-4.643089294433589,1.34260559082031,8.128612518310549,-6.617261409759519,5.74327945709229,5.73708248138428,7.528353691101071,25.8720054626465,11.7366142272949,4.12369918823242,-1.33421516418457,11.3279094696045,-11.539793014526401,3.73925018310547,5.11295175552368,10.2027549743652,11.3922653198242,27.016555786132802,9.08232021331787,9.9493350982666,5.600152969360349,4.94000625610352,3.01582717895508,5.1978034973144505,5.8730173110961905,4.15365886688232,-5.16624069213867,18.7289657592773,6.60196590423584,12.324108123779302,-1.48504257202148,5.5982570648193395,11.2838916778564,3.7076740264892596,1.2787513732910198,3.3892421722412096,-9.75107574462891,6.01310729980469,-5.49276351928711
sub-0056,ses-01,run-02,pain,dACC,82,cueH_stimL,1.57586467266083,7.70116853713989,6.34706592559814,9.862236976623539,8.173336982727049,16.086126327514602,-4.10768175125122,15.2410888671875,20.2493953704834,-1.6513365507125901,4.6010799407959,12.730175018310499,9.17482089996338,23.2786846160889,14.818320274353,11.9428291320801,20.5534839630127,22.0049858093262,0.3572998046875,3.66569328308105,7.804742813110349,8.45220947265625,16.1891956329346,17.4914398193359,5.17703056335449,16.7578735351562,16.4761867523193,7.7624216079711905,7.7244558334350595,7.58728313446045,16.004375457763697,-0.55760383605957,-1.02567863464355,-1.7312850952148402,17.6929321289062,12.9041690826416,11.662097930908198,11.163402557372999,0.8163852691650391,3.18579864501953,-1.13458251953125,-2.23120498657227
sub-0056,ses-01,run-02,pain,dACC,82,cueL_stimL,-7.80276012420654,13.2773704528809,8.19247531890869,-2.9005947113037096,4.23210287094116,1.98075795173645,9.65756225585938,19.4988117218018,-4.89935779571533,6.1708078384399405,-15.1454076766968,2.94626998901367,-18.1988754272461,-12.766869544982901,-7.62239265441895,11.302687644958501,-3.13839054107666,4.067621231079101,7.134332656860349,-1.61272716522217,-3.75855827331543,-5.6613864898681605,3.2283000946044904,-5.57541275024414,-0.6081256866455079,-11.9742164611816,4.3711404800414995,-10.999445915222198,20.831256866455103,2.07065105438232,5.40832805633545,19.702114105224602,-4.8405447006225595,-5.87035465240479,-13.686251640319801,0.97684383392334,-1.16383171081543,2.92509269714355,2.46004295349121,-0.7399661540985111,3.64183616638184,-6.19163513183594
sub-0056,ses-01,run-02,pain,dACC,82,rating,1.06525278091431,1.0872840881347698,-3.6369786262512203,0.9041461944580079,-0.0137152671813965,2.65875673294067,4.87594127655029,8.5630407333374,10.3807992935181,12.1167087554932,11.87437915802,8.864828109741211,11.0498809814453,2.45513916015625,8.78281784057617,7.51885986328125,10.7320289611816,6.815959930419919,7.0843505859375,7.945935249328611,6.69017124176025,7.010704517364499,7.797350883483889,4.90262746810913,5.60951995849609,-1.57217025756836,4.46523857116699,-1.47514581680298,0.259971618652344,-2.39126515388489,-1.5911960601806598,-2.2500362396240203,4.12362861633301,7.221514701843259,0.388351440429688,1.14539909362793,2.66073513031006,-1.3399534225463898,2.1843957901001,-0.5015268325805661,1.16615438461304,6.4777717590332005
sub-0056,ses-01,run-02,pain,dACC,82,cue,3.94272232055664,2.9845027923583998,7.21404266357422,7.677593231201169,4.468055725097661,4.51664352416992,11.337057113647498,4.80006217956543,8.364855766296388,12.566668510437,13.850135803222699,4.27671718597412,7.15735530853271,4.0331125259399405,3.0793304443359397,-3.86525917053223,-3.68870162963867,-3.24472427368164,-2.06766128540039,-9.68383026123047,0.7286758422851559,-2.96533966064453,-1.43605041503906,-6.56429672241211,-2.96146774291992,-0.997493743896484,-2.12467432022095,-2.18916606903076,-9.64152908325195,-9.71470832824707,-1.88317441940308,-4.05762958526611,5.7636022567749,4.2551412582397505,6.84023666381836,-7.294602394104,-9.0449104309082,-7.62909603118896,-11.826805114746099,-11.821770668029801,-8.78279113769531,-6.2883195877075195
sub-0056,ses-01,run-02,pain,dACC,115,cueH_stimH,8.92218494415283,-20.652973175048803,-23.8941478729248,-15.3419809341431,-1.24458312988281,-9.93556213378906,-7.90953826904297,-26.9722518920898,5.1816902160644505,-34.692306518554695,-1.51310610771179,-14.569816589355499,4.636961936950679,19.1599025726318,32.6834030151367,47.255558013915994,59.570960998535206,33.770256042480504,6.7762761116027805,32.4286727905273,58.525325775146506,57.7153549194336,48.9547653198242,7.4762058258056605,43.886058807373,68.0340194702148,34.1701507568359,47.615207672119105,15.2672338485718,25.8764533996582,10.262028694152802,24.741580963134798,33.3228225708008,16.2723007202148,23.7434577941895,16.8109493255615,30.9652538299561,19.2736511230469,12.6459407806396,1.6123046875,-11.0114135742188,-7.9974365234375
sub-0056,ses-01,run-02,pain,dACC,115,cueL_stimH,-24.3172988891602,6.68709373474121,14.0803565979004,10.584587097167999,-4.8670654296875,-1.8485918045043899,-8.741763114929201,-5.44096374511719,9.9664306640625,-22.0629234313965,34.3671913146973,-14.452185630798303,-4.3313570022583,29.9021301269531,27.3011684417725,-14.836124420166,-0.49570846557617204,36.349403381347706,37.151206970214794,46.0916976928711,61.1583862304688,39.3222885131836,53.54682922363279,59.096832275390604,25.381343841552702,25.6137523651123,15.8441066741943,49.309886932373,17.9747047424316,18.769588470459002,13.1821765899658,25.7491302490234,18.420711517334002,4.4736824035644505,19.578876495361303,10.538629531860401,1.03261184692383,36.7230682373047,-40.714141845703104,9.69879150390625,7.59565734863281,3.0125732421875
