,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,328.69524002075195,1.0,cue,sub-0064,ses-04,run-04,cognitive,cue,10,high_cue,med_stim,94.647970691387,,sub-0064_ses-04_run-04_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
11,369.5938200950623,1.0,cue,sub-0064,ses-04,run-04,cognitive,cue,11,high_cue,med_stim,113.58999017074301,,sub-0064_ses-04_run-04_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
12,10.109770059585573,1.5340278148651103,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,0,high_cue,low_stim,98.7811627343855,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,40.00425004959106,1.3673939704895,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,1,low_cue,med_stim,6.421848383517539,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,68.89836001396179,1.23905181884766,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,2,high_cue,low_stim,61.792509120984704,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
15,98.99291014671326,2.13427233695984,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,3,low_cue,med_stim,12.6294589530254,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,127.60357999801636,2.21767735481262,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,4,high_cue,high_stim,95.11041756103121,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,155.51398992538455,1.1901242733001698,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,5,low_cue,low_stim,7.72182580013098,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,189.69340014457703,1.53405284881592,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,6,low_cue,high_stim,14.649904105813,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.60679006576538,2.11762738227844,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,7,low_cue,low_stim,11.539297860125199,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.80400013923645,1.90084385871887,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,8,high_cue,high_stim,97.44140548974372,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,294.0989999771118,2.28846549987793,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,9,low_cue,high_stim,7.8376136778984495,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,331.0961401462555,1.5746879577636699,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,10,high_cue,med_stim,94.647970691387,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.59456992149353,2.00960898399353,expectrating,sub-0064,ses-04,run-04,cognitive,expectrating,11,high_cue,med_stim,113.58999017074301,,sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,20.797080039978027,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,0,high_cue,low_stim,98.7811627343855,37.1910075397043,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,47.407010078430176,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,1,low_cue,med_stim,6.421848383517539,17.340258231069,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,81.90320992469788,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,2,high_cue,low_stim,61.792509120984704,30.2062364349793,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,107.59612011909485,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,3,low_cue,med_stim,12.6294589530254,68.15602307756251,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,134.2060401439667,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,4,high_cue,high_stim,95.11041756103121,76.1359878154515,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,169.7026100158691,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,5,low_cue,low_stim,7.72182580013098,19.3231843181618,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,203.8986999988556,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,6,low_cue,high_stim,14.649904105813,18.2170951978248,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,232.1925799846649,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,7,low_cue,low_stim,11.539297860125199,7.8376136778984495,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,271.39054012298584,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,8,high_cue,high_stim,97.44140548974372,66.41000982925671,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,301.70183992385864,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,9,low_cue,high_stim,7.8376136778984495,20.4751571140097,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,346.80199003219604,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,10,high_cue,med_stim,94.647970691387,55.290315457281196,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.5994200706482,5.0,stimulus,sub-0064,ses-04,run-04,cognitive,stimulus,11,high_cue,med_stim,113.58999017074301,96.8974275577517,sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,33.00164008140564,1.91918039321899,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,0,high_cue,low_stim,98.7811627343855,37.1910075397043,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.494100093841546,1.94339799880981,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,1,low_cue,med_stim,6.421848383517539,17.340258231069,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.4063799381256,2.3677186965942405,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,2,high_cue,low_stim,61.792509120984704,30.2062364349793,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.80103993415831,2.1031322479248,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,3,low_cue,med_stim,12.6294589530254,68.15602307756251,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.3942999839783,2.75982570648193,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,4,high_cue,high_stim,95.11041756103121,76.1359878154515,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.90716004371643,1.86760950088501,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,5,low_cue,low_stim,7.72182580013098,19.3231843181618,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.2036600112915,2.6011121273040803,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,6,low_cue,high_stim,14.649904105813,18.2170951978248,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.49755001068115,3.57340455055237,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,7,low_cue,low_stim,11.539297860125199,7.8376136778984495,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.49430012702936,2.25992727279663,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,8,high_cue,high_stim,97.44140548974372,66.41000982925671,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.2050099372864,1.517413854599,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,9,low_cue,high_stim,7.8376136778984495,20.4751571140097,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.80683994293213,3.0346310138702406,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,10,high_cue,med_stim,94.647970691387,55.290315457281196,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.803230047226,3.71821141242981,outcomerating,sub-0064,ses-04,run-04,cognitive,outcomerating,11,high_cue,med_stim,113.58999017074301,96.8974275577517,sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
