,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
19,244.69963002204892,2.38882398605347,expectrating,sub-0060,ses-03,run-02,cognitive,expectrating,7,low_cue,high_stim,0.23103011689547603,,sub-0060_ses-03_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,273.7938098907471,1.28429055213928,expectrating,sub-0060,ses-03,run-02,cognitive,expectrating,8,high_cue,high_stim,31.122470196792,,sub-0060_ses-03_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,308.80686998367315,2.2848899364471404,expectrating,sub-0060,ses-03,run-02,cognitive,expectrating,9,low_cue,med_stim,6.92508173839268,,sub-0060_ses-03_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.5005300045013,1.1878652572631798,expectrating,sub-0060,ses-03,run-02,cognitive,expectrating,10,high_cue,med_stim,42.242843367343895,,sub-0060_ses-03_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.0982599258423,1.8733072280883798,expectrating,sub-0060,ses-03,run-02,cognitive,expectrating,11,low_cue,low_stim,6.92508173839268,,sub-0060_ses-03_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.21516990661621,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,0,low_cue,med_stim,4.38103783180802,4.724451697170889,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,49.59353995323181,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,1,low_cue,low_stim,5.36306942004671,0.0,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,87.2909300327301,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,2,low_cue,high_stim,1.16913932790742,23.168387153497502,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,115.20133996009828,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,3,high_cue,low_stim,53.313889308454506,11.3550828031402,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,154.99951004981997,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,4,high_cue,med_stim,52.8024339847534,8.35915336501386,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,188.49533987045288,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,5,high_cue,high_stim,33.8182457898033,14.1476053870017,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,219.29014992713928,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,6,high_cue,low_stim,46.645977497564004,0.0,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,253.6029500961304,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,7,low_cue,high_stim,0.23103011689547603,34.0097951196552,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,281.69675993919367,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,8,high_cue,high_stim,31.122470196792,32.7352262721076,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,318.39377999305725,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,9,low_cue,med_stim,6.92508173839268,31.440548129466,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,348.8051199913025,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,10,high_cue,med_stim,42.242843367343895,11.309932474020199,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.7022099494934,5.0,stimulus,sub-0060,ses-03,run-02,cognitive,stimulus,11,low_cue,low_stim,6.92508173839268,30.173520029644298,sub-0060_ses-03_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,28.102190017700195,1.90291714668274,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,0,low_cue,med_stim,4.38103783180802,4.724451697170889,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.496860027313225,2.99160408973694,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,1,low_cue,low_stim,5.36306942004671,0.0,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.39432001113892,2.3846232891082795,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,2,low_cue,high_stim,1.16913932790742,23.168387153497502,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.40588998794556,3.38508129119873,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,3,high_cue,low_stim,53.313889308454506,11.3550828031402,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.20406007766726,2.25119256973267,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,4,high_cue,med_stim,52.8024339847534,8.35915336501386,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.69988989830017,1.9885094165802,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,5,high_cue,high_stim,33.8182457898033,14.1476053870017,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.79630994796756,3.7920687198638903,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,6,high_cue,low_stim,46.645977497564004,0.0,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.60593008995056,1.8012373447418202,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,7,low_cue,high_stim,0.23103011689547603,34.0097951196552,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.50376987457275,2.03487205505371,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,8,high_cue,high_stim,31.122470196792,32.7352262721076,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.2971000671387,3.67508029937744,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,9,low_cue,med_stim,6.92508173839268,31.440548129466,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.19306993484497,1.6009454727172898,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,10,high_cue,med_stim,42.242843367343895,11.309932474020199,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7055699825287,3.75173664093018,outcomerating,sub-0060,ses-03,run-02,cognitive,outcomerating,11,low_cue,low_stim,6.92508173839268,30.173520029644298,sub-0060_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
