,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,337.8996500968933,1.0,cue,sub-0060,ses-03,run-06,vicarious,cue,10,high_cue,high_stim,54.141640223524895,,sub-0060_ses-03_run-06_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
11,362.59219002723694,1.0,cue,sub-0060,ses-03,run-06,vicarious,cue,11,high_cue,high_stim,39.9240118114389,,sub-0060_ses-03_run-06_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
12,6.109250068664551,1.05094146728516,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,0,low_cue,high_stim,1.15036306132966,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
13,49.108620166778564,1.50090193748474,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,1,high_cue,med_stim,42.3523703347078,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
14,83.80489015579224,1.0017607212066701,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,2,low_cue,low_stim,0.690277197865079,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,111.79867005348206,2.10806584358215,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,3,low_cue,low_stim,1.84019525639278,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,146.91176009178162,0.950897932052612,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,4,high_cue,low_stim,30.5702477502442,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,173.30493998527527,1.2685241699218799,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,5,high_cue,med_stim,47.7571566326561,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,203.0993800163269,1.4576709270477302,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,6,high_cue,low_stim,51.01750303284571,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.29546999931333,1.5844419002533001,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,7,low_cue,high_stim,6.263490614334541,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,268.2069900035858,1.86781811714172,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,8,low_cue,med_stim,3.23100990036821,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.4012100696564,1.02213096618652,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,9,low_cue,med_stim,0.9315565980774849,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.60066008567816,1.83943152427673,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,10,high_cue,high_stim,54.141640223524895,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.7930099964142,1.4511041641235398,expectrating,sub-0060,ses-03,run-06,vicarious,expectrating,11,high_cue,high_stim,39.9240118114389,,sub-0060_ses-03_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.48902010917664,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,0,low_cue,high_stim,1.15036306132966,12.1270910349301,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,59.58748006820679,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,1,high_cue,med_stim,42.3523703347078,3.72131326474976,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,90.28745007514955,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,2,low_cue,low_stim,0.690277197865079,4.15128526642169,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,118.58747005462645,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,3,low_cue,low_stim,1.84019525639278,5.069420132612501,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,156.58754014968872,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,4,high_cue,low_stim,30.5702477502442,3.46125387795416,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,179.78738021850586,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,5,high_cue,med_stim,47.7571566326561,4.61064931866061,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,216.0877799987793,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,6,high_cue,low_stim,51.01750303284571,19.669267664017102,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.287810087204,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,7,low_cue,high_stim,6.263490614334541,18.7998851586527,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.88736009597784,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,8,low_cue,med_stim,3.23100990036821,14.1476053870017,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,311.08740019798284,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,9,low_cue,med_stim,0.9315565980774849,8.29241291009267,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.9874200820923,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,10,high_cue,high_stim,54.141640223524895,66.1074976919734,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.48757004737854,5.0,stimulus,sub-0060,ses-03,run-06,vicarious,stimulus,11,high_cue,high_stim,39.9240118114389,31.8820074738941,sub-0060_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.60247015953064,2.88735890388489,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,0,low_cue,high_stim,1.15036306132966,12.1270910349301,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,76.00198006629944,1.6048157215118402,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,1,high_cue,med_stim,42.3523703347078,3.72131326474976,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.81012010574341,2.8681659698486297,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,2,low_cue,low_stim,0.690277197865079,4.15128526642169,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.7072100639343,1.93440699577332,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,3,low_cue,low_stim,1.84019525639278,5.069420132612501,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.6024401187897,1.3209359645843501,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,4,high_cue,low_stim,30.5702477502442,3.46125387795416,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.6110200881958,1.86789417266846,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,5,high_cue,med_stim,47.7571566326561,4.61064931866061,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.7081801891327,2.3180744647979705,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,6,high_cue,low_stim,51.01750303284571,19.669267664017102,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.4040801525116,2.10267186164856,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,7,low_cue,high_stim,6.263490614334541,18.7998851586527,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,290.01513004302984,3.0848188400268595,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,8,low_cue,med_stim,3.23100990036821,14.1476053870017,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.71028017997736,3.83530163764954,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,9,low_cue,med_stim,0.9315565980774849,8.29241291009267,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5062201023102,2.3179941177368195,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,10,high_cue,high_stim,54.141640223524895,66.1074976919734,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.60413002967834,2.53651332855225,outcomerating,sub-0060,ses-03,run-06,vicarious,outcomerating,11,high_cue,high_stim,39.9240118114389,31.8820074738941,sub-0060_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
