,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
20,274.9020700454712,2.43445873260498,expectrating,sub-0059,ses-04,run-03,vicarious,expectrating,8,low_cue,med_stim,33.757474294308096,,sub-0059_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,301.7954401969909,4.0,expectrating,sub-0059,ses-04,run-03,vicarious,expectrating,9,low_cue,med_stim,,,sub-0059_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.5932400226593,1.65703439712524,expectrating,sub-0059,ses-04,run-03,vicarious,expectrating,10,high_cue,high_stim,28.3163549432722,,sub-0059_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.8022701740265,2.00092029571533,expectrating,sub-0059,ses-04,run-03,vicarious,expectrating,11,high_cue,high_stim,48.0809358865731,,sub-0059_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.485600233078003,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,0,low_cue,high_stim,13.701510492346499,26.667731675598997,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,55.18577003479004,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,1,high_cue,med_stim,17.7097245238628,6.21337526527838,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,87.98510003089905,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,2,low_cue,low_stim,8.85200409938944,5.049166467582861,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,114.18542003631592,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,3,low_cue,low_stim,6.682016572257861,3.0006614134621503,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,149.89037013053894,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,4,high_cue,low_stim,23.7748653160852,9.91494567847495,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.48464012145996,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,5,high_cue,med_stim,13.0652215368473,9.34757780966493,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,209.38493013381958,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,6,high_cue,low_stim,15.1924090095503,28.7203267978695,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.28470015525815,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,7,low_cue,high_stim,13.701510492346499,41.423665625002705,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,286.5851700305939,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,8,low_cue,med_stim,33.757474294308096,6.00900595749452,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,315.4848301410675,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,9,low_cue,med_stim,,24.1962525877912,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.9848201274872,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,10,high_cue,high_stim,28.3163549432722,59.42975224975579,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.48476004600525,5.0,stimulus,sub-0059,ses-04,run-03,vicarious,stimulus,11,high_cue,high_stim,48.0809358865731,31.7129360012143,sub-0059_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.611720085144036,2.72205448150635,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,0,low_cue,high_stim,13.701510492346499,26.667731675598997,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.30874013900757,1.9008865356445301,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,1,high_cue,med_stim,17.7097245238628,6.21337526527838,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.8027000427246,2.20150685310364,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,2,low_cue,low_stim,8.85200409938944,5.049166467582861,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,127.99729013442992,2.70287823677063,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,3,low_cue,low_stim,6.682016572257861,3.0006614134621503,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.90919017791745,2.65763783454895,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,4,high_cue,low_stim,23.7748653160852,9.91494567847495,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.3027400970459,3.13479256629944,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,5,high_cue,med_stim,13.0652215368473,9.34757780966493,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.2991201877594,2.76789045333862,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,6,high_cue,low_stim,15.1924090095503,28.7203267978695,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.6975200176239,2.11932778358459,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,7,low_cue,high_stim,13.701510492346499,41.423665625002705,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.40935015678406,2.85120391845703,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,8,low_cue,med_stim,33.757474294308096,6.00900595749452,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.1045000553131,1.9842638969421398,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,9,low_cue,med_stim,,24.1962525877912,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.4988000392914,2.43470621109009,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,10,high_cue,high_stim,28.3163549432722,59.42975224975579,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.5967102050781,3.10340476036072,outcomerating,sub-0059,ses-04,run-03,vicarious,outcomerating,11,high_cue,high_stim,48.0809358865731,31.7129360012143,sub-0059_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
