,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,36.00449991226196,1.5178377628326398,expectrating,sub-0093,ses-03,run-06,pain,expectrating,1,low_cue,med_stim,67.6448195542644,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,67.29951000213623,2.1564104557037402,expectrating,sub-0093,ses-03,run-06,pain,expectrating,2,high_cue,low_stim,63.537813666646,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,90.99166989326477,1.53403639793396,expectrating,sub-0093,ses-03,run-06,pain,expectrating,3,low_cue,med_stim,58.7994853960194,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,126.0047299861908,3.4514713287353502,expectrating,sub-0093,ses-03,run-06,pain,expectrating,4,high_cue,high_stim,42.8789036033385,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,153.89846992492676,1.7741003036499,expectrating,sub-0093,ses-03,run-06,pain,expectrating,5,low_cue,low_stim,29.7448812969422,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,185.69366002082825,1.4840776920318601,expectrating,sub-0093,ses-03,run-06,pain,expectrating,6,low_cue,high_stim,74.1808060524999,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.5918698310852,1.90083932876587,expectrating,sub-0093,ses-03,run-06,pain,expectrating,7,low_cue,low_stim,24.102234501161103,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.80574989318853,1.93428492546082,expectrating,sub-0093,ses-03,run-06,pain,expectrating,8,high_cue,high_stim,139.984114982579,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,296.5016498565674,2.38742089271545,expectrating,sub-0093,ses-03,run-06,pain,expectrating,9,low_cue,high_stim,60.454556215124505,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,333.49878001213074,1.7402765750885,expectrating,sub-0093,ses-03,run-06,pain,expectrating,10,high_cue,med_stim,93.6766018867889,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.5963199138642,1.60942244529724,expectrating,sub-0093,ses-03,run-06,pain,expectrating,11,high_cue,med_stim,131.382666863118,,sub-0093_ses-03_run-06_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,14.86525,8.345749999999999,stimulus,sub-0093,ses-03,run-06,pain,stimulus,0,high_cue,low_stim,107.77132082290899,92.5294942048377,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,47.85675,8.549500000000002,stimulus,sub-0093,ses-03,run-06,pain,stimulus,1,low_cue,med_stim,67.6448195542644,99.2726017772003,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,71.97775,8.284750000000003,stimulus,sub-0093,ses-03,run-06,pain,stimulus,2,high_cue,low_stim,63.537813666646,42.566798945262796,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,104.05425,8.514750000000006,stimulus,sub-0093,ses-03,run-06,pain,stimulus,3,low_cue,med_stim,58.7994853960194,78.3262896871152,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,130.68075,8.744250000000022,stimulus,sub-0093,ses-03,run-06,pain,stimulus,4,high_cue,high_stim,42.8789036033385,128.359636647991,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,159.76175,8.285499999999985,stimulus,sub-0093,ses-03,run-06,pain,stimulus,5,low_cue,low_stim,29.7448812969422,36.4444417565871,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,197.95875,8.809499999999986,stimulus,sub-0093,ses-03,run-06,pain,stimulus,6,low_cue,high_stim,74.1808060524999,72.2902754761372,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,230.26025,8.339249999999993,stimulus,sub-0093,ses-03,run-06,pain,stimulus,7,low_cue,low_stim,24.102234501161103,32.7352262721076,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,275.86725,8.844499999999982,stimulus,sub-0093,ses-03,run-06,pain,stimulus,8,high_cue,high_stim,139.984114982579,100.140793146113,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,302.18825,8.739500000000021,stimulus,sub-0093,ses-03,run-06,pain,stimulus,9,low_cue,high_stim,60.454556215124505,78.6900675259798,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,340.85525,8.584249999999997,stimulus,sub-0093,ses-03,run-06,pain,stimulus,10,high_cue,med_stim,93.6766018867889,67.6448195542644,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,382.657,8.550749999999994,stimulus,sub-0093,ses-03,run-06,pain,stimulus,11,high_cue,med_stim,131.382666863118,67.8572943001546,sub-0093_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,29.001889944076535,2.5871274471283,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,0,high_cue,low_stim,107.77132082290899,92.5294942048377,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,59.89674997329712,2.0756416320800803,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,1,low_cue,med_stim,67.6448195542644,99.2726017772003,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,82.4051399230957,2.5511853694915803,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,2,high_cue,low_stim,63.537813666646,42.566798945262796,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,119.20218992233276,2.6035125255584703,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,3,low_cue,med_stim,58.7994853960194,78.3262896871152,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,145.8121199607849,1.91759634017944,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,4,high_cue,high_stim,42.8789036033385,128.359636647991,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,173.90592980384827,1.98424887657166,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,5,low_cue,low_stim,29.7448812969422,36.4444417565871,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,213.20391988754272,2.0852110385894798,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,6,low_cue,high_stim,74.1808060524999,72.2902754761372,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.49928998947144,2.02311277389526,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,7,low_cue,low_stim,24.102234501161103,32.7352262721076,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,287.89843988418585,1.87404227256775,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,8,high_cue,high_stim,139.984114982579,100.140793146113,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,312.6076498031616,1.88419151306152,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,9,low_cue,high_stim,60.454556215124505,78.6900675259798,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,355.80709981918335,1.9008886814117398,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,10,high_cue,med_stim,93.6766018867889,67.6448195542644,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.8049700260162,2.08428287506104,outcomerating,sub-0093,ses-03,run-06,pain,outcomerating,11,high_cue,med_stim,131.382666863118,67.8572943001546,sub-0093_ses-03_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
