,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
21,297.39644002914434,1.8842582702636699,expectrating,sub-0093,ses-03,run-05,vicarious,expectrating,9,low_cue,med_stim,1.61030060249899,,sub-0093_ses-03_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.595890045166,2.95135545730591,expectrating,sub-0093,ses-03,run-05,vicarious,expectrating,10,high_cue,high_stim,87.22978420279979,,sub-0093_ses-03_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.8049099445343,2.43986201286316,expectrating,sub-0093,ses-03,run-05,vicarious,expectrating,11,high_cue,high_stim,56.7550627596995,,sub-0093_ses-03_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.48453998565674,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,0,low_cue,high_stim,32.7352262721076,26.875314098428603,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,59.5828800201416,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,1,high_cue,med_stim,71.92998751280871,21.119856153424802,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,90.28276991844177,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,2,low_cue,low_stim,,,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,118.58310008049013,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,3,low_cue,low_stim,28.004857388043604,24.3410899366925,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,156.58290004730225,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,4,high_cue,low_stim,87.70020057820801,9.008503742025159,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,179.78281998634338,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,5,high_cue,med_stim,63.639941792646894,12.528807709151499,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,216.08301997184756,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,6,high_cue,low_stim,,43.6360724683971,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.28263998031616,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,7,low_cue,high_stim,18.434948822922,47.9440463499876,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.8831598758697,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,8,low_cue,med_stim,27.699472808055,32.029785156997,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,311.0830600261688,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,9,low_cue,med_stim,1.61030060249899,6.72334996305192,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.98291993141174,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,10,high_cue,high_stim,87.22978420279979,90.69027719786509,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.4828200340271,5.0,stimulus,sub-0093,ses-03,run-05,vicarious,stimulus,11,high_cue,high_stim,56.7550627596995,26.8725389916558,sub-0093_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.597689867019646,3.16797590255737,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,0,low_cue,high_stim,32.7352262721076,26.875314098428603,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,75.99721002578734,3.06796932220459,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,1,high_cue,med_stim,71.92998751280871,21.119856153424802,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.805340051651,4.0,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,2,low_cue,low_stim,,,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.70244002342224,2.5845315456390403,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,3,low_cue,low_stim,28.004857388043604,24.3410899366925,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.5976700782776,2.5678236484527597,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,4,high_cue,low_stim,87.70020057820801,9.008503742025159,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.6062500476837,3.0218100547790496,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,5,high_cue,med_stim,63.639941792646894,12.528807709151499,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.70340991020203,2.59141802787781,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,6,high_cue,low_stim,,43.6360724683971,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.3993098735809,2.6011230945587203,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,7,low_cue,high_stim,18.434948822922,47.9440463499876,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,289.9936800003052,3.3013629913330096,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,8,low_cue,med_stim,27.699472808055,32.029785156997,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.70550990104675,2.5892512798309304,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,9,low_cue,med_stim,1.61030060249899,6.72334996305192,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5014500617981,3.3514025211334197,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,10,high_cue,high_stim,87.22978420279979,90.69027719786509,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.5993599891663,3.91838264465332,outcomerating,sub-0093,ses-03,run-05,vicarious,outcomerating,11,high_cue,high_stim,56.7550627596995,26.8725389916558,sub-0093_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
