onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
340.5856602191925	2.02662754058838	expectrating	sub-0033	ses-03	run-05	vicarious	expectrating	10	high_cue	high_stim	65.8470812172278		sub-0033_ses-03_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
364.7946901321411	1.78421354293823	expectrating	sub-0033	ses-03	run-05	vicarious	expectrating	11	high_cue	high_stim	71.565051177078		sub-0033_ses-03_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
18.477349996566772	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	0	low_cue	high_stim	5.75633826112338	5.08983650928787	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
59.5757200717926	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	1	high_cue	med_stim	47.7571566326561	41.4236656250027	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
90.27564001083374	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	2	low_cue	low_stim	4.18491612511842	16.3631367508748	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
118.57616019248962	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	3	low_cue	low_stim	26.2351367071037	22.870063268238	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
156.575590133667	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	4	high_cue	low_stim	57.4582464400049	16.5873385569274	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
179.77583003044128	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	5	high_cue	med_stim	73.3891410094541	33.3051072750249	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.07553005218503	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	6	high_cue	low_stim	64.0633965207904	16.2323506611562	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.2757601737976	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	7	low_cue	high_stim	9.88587200250332	15.8491544804975	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.8759300708771	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	8	low_cue	med_stim	11.1738382418147	44.5130787521869	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
311.07595014572144	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	9	low_cue	med_stim	11.626980982306		sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.9755301475525	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	10	high_cue	high_stim	65.8470812172278	76.9708051920563	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.475860118866	5.0	stimulus	sub-0033	ses-03	run-05	vicarious	stimulus	11	high_cue	high_stim	71.565051177078	6.50562664568368	sub-0033_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60414004325867	1.61745882034302	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	0	low_cue	high_stim	5.75633826112338	5.08983650928787	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
75.98699021339417	1.47529077529907	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	1	high_cue	med_stim	47.7571566326561	41.4236656250027	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.79512000083923	3.21808791160583	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	2	low_cue	low_stim	4.18491612511842	16.3631367508748	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.69221019744873	1.70335388183594	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	3	low_cue	low_stim	26.2351367071037	22.870063268238	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.5874400138855	2.09142684936523	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	4	high_cue	low_stim	57.4582464400049	16.5873385569274	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.5960202217102	2.35099172592163	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	5	high_cue	med_stim	73.3891410094541	33.3051072750249	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.69319009780884	1.91909718513489	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	6	high_cue	low_stim	64.0633965207904	16.2323506611562	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.38909006118774	3.55651688575745	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	7	low_cue	high_stim	9.88587200250332	15.8491544804975	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.0001301765442	1.33411836624146	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	8	low_cue	med_stim	11.1738382418147	44.5130787521869	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.69528007507324	4.0	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	9	low_cue	med_stim	11.626980982306		sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.491219997406	2.65451836585999	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	10	high_cue	high_stim	65.8470812172278	76.9708051920563	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5891301631927	2.93977451324463	outcomerating	sub-0033	ses-03	run-05	vicarious	outcomerating	11	high_cue	high_stim	71.565051177078	6.50562664568368	sub-0033_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
