onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
94.90779995918274	2.18438363075256	expectrating	sub-0111	ses-01	run-05	pain	expectrating	3	low_cue	high_stim	29.2328174575243		sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
122.50142002105711	2.7679283618927	expectrating	sub-0111	ses-01	run-05	pain	expectrating	4	high_cue	med_stim	113.470993118161		sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
151.39552998542786	2.38721060752869	expectrating	sub-0111	ses-01	run-05	pain	expectrating	5	high_cue	high_stim	101.40059027734		sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
180.70645999908447	3.1346127986908	expectrating	sub-0111	ses-01	run-05	pain	expectrating	6	high_cue	low_stim	104.769198530292		sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
221.10486006736755	2.40109658241272	expectrating	sub-0111	ses-01	run-05	pain	expectrating	7	high_cue	high_stim	96.9529574681739		sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
248.59844994544983	1.60094404220581	expectrating	sub-0111	ses-01	run-05	pain	expectrating	8	low_cue	low_stim	69.5541918344125		sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
279.4932999610901	2.93947410583496	expectrating	sub-0111	ses-01	run-05	pain	expectrating	9	low_cue	med_stim	73.3229376384998		sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
325.3937499523163	2.48899602890015	expectrating	sub-0111	ses-01	run-05	pain	expectrating	10	low_cue	high_stim	55.9902048803448		sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
365.4086699485779	1.77416014671326	expectrating	sub-0111	ses-01	run-05	pain	expectrating	11	high_cue	med_stim	124.651315912005		sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
19.955320119857788	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	0	high_cue	low_stim	60.026051339764	77.2466997454243	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
44.16277003288269	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	1	low_cue	low_stim	9.92624550665171	35.6184898392518	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
75.12580013275146	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	2	low_cue	med_stim	35.6716087764457	85.3707650522024	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
104.12599992752077	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	3	low_cue	high_stim	29.2328174575243	54.5160202049682	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
132.1042399406433	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	4	high_cue	med_stim	113.470993118161	6.57299498647337	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
160.94439005851746	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	5	high_cue	high_stim	101.40059027734	126.078698345558	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
187.32333993911743	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	6	high_cue	low_stim	104.769198530292	105.2754869139	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
226.0086400508881	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	7	high_cue	high_stim	96.9529574681739	121.637793430058	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
257.2278399467468	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	8	low_cue	low_stim	69.5541918344125	77.6960764459401	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
288.83606004714966	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	9	low_cue	med_stim	73.3229376384998	106.54516452221	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
330.84800004959106	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	10	low_cue	high_stim	55.9902048803448	101.084891292242	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
375.52226996421814	5.0	stimulus	sub-0111	ses-01	run-05	pain	stimulus	11	high_cue	med_stim	124.651315912005	122.418449949643	sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
31.300740003585815	2.25108790397644	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	0	high_cue	low_stim	60.026051339764	77.2466997454243	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.31044006347656	1.573322057724	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	1	low_cue	low_stim	9.92624550665171	35.6184898392518	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
86.70474004745483	2.45106911659241	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	2	low_cue	med_stim	35.6716087764457	85.3707650522024	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
115.39877009391785	2.91802358627319	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	3	low_cue	high_stim	29.2328174575243	54.5160202049682	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
144.7097101211548	2.1230309009552	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	4	high_cue	med_stim	113.470993118161	6.57299498647337	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
172.60344004631042	2.68454360961914	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	5	high_cue	high_stim	101.40059027734	126.078698345558	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
207.19967007637024	1.8676176071167	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	6	high_cue	low_stim	104.769198530292	105.2754869139	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
240.59545993804932	2.62065362930298	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	7	high_cue	high_stim	96.9529574681739	121.637793430058	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
270.50661993026733	2.33439540863037	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	8	low_cue	low_stim	69.5541918344125	77.6960764459401	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
302.0016899108887	2.15094065666199	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	9	low_cue	med_stim	73.3229376384998	106.54516452221	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.1996500492096	2.5344717502594	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	10	low_cue	high_stim	55.9902048803448	101.084891292242	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.1027100086212	2.78446006774902	outcomerating	sub-0111	ses-01	run-05	pain	outcomerating	11	high_cue	med_stim	124.651315912005	122.418449949643	sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
