,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
21,279.4932999610901,2.9394741058349596,expectrating,sub-0111,ses-01,run-05,pain,expectrating,9,low_cue,med_stim,73.3229376384998,,sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,325.39374995231634,2.4889960289001496,expectrating,sub-0111,ses-01,run-05,pain,expectrating,10,low_cue,high_stim,55.9902048803448,,sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.4086699485779,1.7741601467132602,expectrating,sub-0111,ses-01,run-05,pain,expectrating,11,high_cue,med_stim,124.651315912005,,sub-0111_ses-01_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,19.97625,8.88925,stimulus,sub-0111,ses-01,run-05,pain,stimulus,0,high_cue,low_stim,60.026051339764,77.2466997454243,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,44.19725,8.799500000000002,stimulus,sub-0111,ses-01,run-05,pain,stimulus,1,low_cue,low_stim,9.926245506651712,35.618489839251794,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,75.15875,9.100499999999997,stimulus,sub-0111,ses-01,run-05,pain,stimulus,2,low_cue,med_stim,35.6716087764457,85.3707650522024,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,104.16475,9.492500000000007,stimulus,sub-0111,ses-01,run-05,pain,stimulus,3,low_cue,high_stim,29.2328174575243,54.51602020496821,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,,,stimulus,sub-0111,ses-01,run-05,pain,stimulus,4,high_cue,med_stim,113.47099311816099,6.572994986473369,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,160.9775,9.479500000000002,stimulus,sub-0111,ses-01,run-05,pain,stimulus,5,high_cue,high_stim,101.40059027734002,126.078698345558,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,187.35775,8.789500000000004,stimulus,sub-0111,ses-01,run-05,pain,stimulus,6,high_cue,low_stim,104.769198530292,105.2754869139,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,226.0545,9.409500000000037,stimulus,sub-0111,ses-01,run-05,pain,stimulus,7,high_cue,high_stim,96.9529574681739,121.637793430058,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,257.26075,8.801000000000045,stimulus,sub-0111,ses-01,run-05,pain,stimulus,8,low_cue,low_stim,69.55419183441249,77.6960764459401,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,288.87225,9.084499999999991,stimulus,sub-0111,ses-01,run-05,pain,stimulus,9,low_cue,med_stim,73.3229376384998,106.54516452221,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,330.88425,9.43950000000001,stimulus,sub-0111,ses-01,run-05,pain,stimulus,10,low_cue,high_stim,55.9902048803448,101.08489129224199,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,375.55625,9.094500000000039,stimulus,sub-0111,ses-01,run-05,pain,stimulus,11,high_cue,med_stim,124.651315912005,122.418449949643,sub-0111_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,31.300740003585812,2.25108790397644,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,0,high_cue,low_stim,60.026051339764,77.2466997454243,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.31044006347656,1.573322057724,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,1,low_cue,low_stim,9.926245506651712,35.618489839251794,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,86.70474004745483,2.4510691165924103,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,2,low_cue,med_stim,35.6716087764457,85.3707650522024,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,115.39877009391785,2.91802358627319,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,3,low_cue,high_stim,29.2328174575243,54.51602020496821,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,144.7097101211548,2.1230309009551998,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,4,high_cue,med_stim,113.47099311816099,6.572994986473369,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,172.60344004631042,2.68454360961914,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,5,high_cue,high_stim,101.40059027734002,126.078698345558,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,207.19967007637024,1.8676176071166999,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,6,high_cue,low_stim,104.769198530292,105.2754869139,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,240.5954599380493,2.62065362930298,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,7,high_cue,high_stim,96.9529574681739,121.637793430058,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,270.5066199302673,2.33439540863037,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,8,low_cue,low_stim,69.55419183441249,77.6960764459401,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,302.0016899108887,2.15094065666199,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,9,low_cue,med_stim,73.3229376384998,106.54516452221,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.19965004920965,2.5344717502594,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,10,low_cue,high_stim,55.9902048803448,101.08489129224199,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.1027100086212,2.78446006774902,outcomerating,sub-0111,ses-01,run-05,pain,outcomerating,11,high_cue,med_stim,124.651315912005,122.418449949643,sub-0111_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
