onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
38.698699951171875	3.06795358657837	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	1	low_cue	med_stim	24.501231448621		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
66.0922498703003	3.0014123916626	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	2	high_cue	low_stim	74.9059371749634		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
105.99045991897584	2.47615528106689	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	3	low_cue	med_stim	4.59221201091977		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
142.88754987716675	2.18434739112854	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	4	high_cue	high_stim	91.1550003680448		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
192.98956990242004	2.18426585197449	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	5	low_cue	low_stim	9.9546069435557		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
221.00002002716064	2.01771688461304	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	6	low_cue	high_stim	8.51942215741111		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
254.195729970932	3.50424957275391	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	7	high_cue	med_stim	55.2903154572812		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
283.2899100780487	2.94334936141968	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	8	high_cue	low_stim	31.5169399725947		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
316.1021499633789	2.65121388435364	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	9	low_cue	high_stim	23.8925023080266		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
350.4983100891113	2.80167150497437	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	10	high_cue	high_stim	47.772842477596		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
379.4924600124359	1.84075784683228	expectrating	sub-0111	ses-01	run-06	cognitive	expectrating	11	low_cue	low_stim	10.859503235322		sub-0111_ses-01_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
19.591569900512695	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	0	high_cue	med_stim	56.3099324740202	59.4297522497558	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
45.58459997177124	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	1	low_cue	med_stim	24.501231448621	6.92508173839268	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
77.79660987854004	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	2	high_cue	low_stim	74.9059371749634	10.4494281577692	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
118.89526987075806	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	3	low_cue	med_stim	4.59221201091977	7.64040676102675	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
157.49300003051758	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	4	high_cue	high_stim	91.1550003680448	20.6906685139331	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
203.49348998069763	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	5	low_cue	low_stim	9.9546069435557	17.2717425776809	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
231.3872299194336	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	6	low_cue	high_stim	8.51942215741111	19.529639414775	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
263.599240064621	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	7	high_cue	med_stim	55.2903154572812	7.64040676102675	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
290.192489862442	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	8	high_cue	low_stim	31.5169399725947		sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
330.69091987609863	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	9	low_cue	high_stim	23.8925023080266	20.1794586645109	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
357.1841399669647	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	10	high_cue	high_stim	47.772842477596	15.6600291318435	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
387.1953299045563	5.0	stimulus	sub-0111	ses-01	run-06	cognitive	stimulus	11	low_cue	low_stim	10.859503235322	5.75633826112338	sub-0111_ses-01_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
30.295569896698	2.58763456344604	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	0	high_cue	med_stim	56.3099324740202	59.4297522497558	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
56.28858995437622	2.93461489677429	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	1	low_cue	med_stim	24.501231448621	6.92508173839268	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.90149998664856	2.36773562431335	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	2	high_cue	low_stim	74.9059371749634	10.4494281577692	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
131.80009007453918	1.76752877235413	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	3	low_cue	med_stim	4.59221201091977	7.64040676102675	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
170.29777002334595	2.48549008369446	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	4	high_cue	high_stim	91.1550003680448	20.6906685139331	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
212.0966999530792	3.20325326919556	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	5	low_cue	low_stim	9.9546069435557	17.2717425776809	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
243.49173998832703	3.55820155143738	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	6	low_cue	high_stim	8.51942215741111	19.529639414775	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
273.5029299259186	2.01762866973877	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	7	high_cue	med_stim	55.2903154572812	7.64040676102675	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
307.0987899303436	4.0	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	8	high_cue	low_stim	31.5169399725947		sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
341.9951400756836	3.88813614845276	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	9	low_cue	high_stim	23.8925023080266	20.1794586645109	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
368.2882800102234	3.38479471206665	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	10	high_cue	high_stim	47.772842477596	15.6600291318435	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
395.2983500957489	2.11827969551086	outcomerating	sub-0111	ses-01	run-06	cognitive	outcomerating	11	low_cue	low_stim	10.859503235322	5.75633826112338	sub-0111_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
