onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
374.8142099380493	3.03471899032593	expectrating	sub-0037	ses-01	run-05	cognitive	expectrating	11	high_cue	high_stim	56.9662128148854		sub-0037_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
19.41500997543335	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	0	low_cue	med_stim	12.9773953378174	41.3407184813392	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.70777010917664	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	1	high_cue	low_stim	53.6351001540544	4.36351139166193	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.40367007255554	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	2	low_cue	high_stim	5.31989391780685	24.7107994622302	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
106.59752011299132	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	3	high_cue	med_stim	42.0726520082591	31.7129360012143	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
143.01110005378723	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	4	low_cue	med_stim	2.32781508904115	63.8456642216871	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
180.80853009223935	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	5	low_cue	high_stim	5.42915890721713	86.0786011123219	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
203.2002100944519	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	6	high_cue	high_stim	53.1761970984455	38.3375228934037	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
243.89872002601624	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	7	low_cue	low_stim	2.30906278902568	13.523160650416	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
276.11072993278503	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	8	low_cue	low_stim	10.2221686336361	11.3099324740202	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.9100298881531	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	9	high_cue	low_stim	28.8309683123904	3.02501190756369	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
355.30693006515503	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	10	high_cue	med_stim	55.2903154572812	50.6944307177554	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.30220007896423	5.0	stimulus	sub-0037	ses-01	run-05	cognitive	stimulus	11	high_cue	high_stim	56.9662128148854	34.7096845427188	sub-0037_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.10157990455627	3.60147953033447	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	0	low_cue	med_stim	12.9773953378174	41.3407184813392	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.212810039520264	2.41845726966858	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	1	high_cue	low_stim	53.6351001540544	4.36351139166193	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.60859990119934	3.78942775726318	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	2	low_cue	high_stim	5.31989391780685	24.7107994622302	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.80058002471924	2.51780200004578	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	3	high_cue	med_stim	42.0726520082591	31.7129360012143	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.19935011863708	3.40162301063538	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	4	low_cue	med_stim	2.32781508904115	63.8456642216871	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.6114399433136	2.28656244277954	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	5	low_cue	high_stim	5.42915890721713	86.0786011123219	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.90943002700809	3.85521197319031	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	6	high_cue	high_stim	53.1761970984455	38.3375228934037	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.91875004768372	1.90100121498108	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	7	low_cue	low_stim	2.30906278902568	13.523160650416	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.9996199607849	2.08427143096924	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	8	low_cue	low_stim	10.2221686336361	11.3099324740202	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.6132700443268	3.30146551132202	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	9	high_cue	low_stim	28.8309683123904	3.02501190756369	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.8101100921631	3.60456013679504	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	10	high_cue	med_stim	55.2903154572812	50.6944307177554	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.10510993003845	2.38439607620239	outcomerating	sub-0037	ses-01	run-05	cognitive	outcomerating	11	high_cue	high_stim	56.9662128148854	34.7096845427188	sub-0037_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
