onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
73.38989996910095	2.05359101295471	expectrating	sub-0037	ses-01	run-04	pain	expectrating	2	low_cue	high_stim	6.89742755775175		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
103.48446011543274	2.39228200912476	expectrating	sub-0037	ses-01	run-04	pain	expectrating	3	high_cue	low_stim	40.5761869430564		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
137.4971399307251	1.91760802268982	expectrating	sub-0037	ses-01	run-04	pain	expectrating	4	high_cue	med_stim	70.2362636469036		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
172.39349007606506	1.71743559837341	expectrating	sub-0037	ses-01	run-04	pain	expectrating	5	high_cue	high_stim	63.434948822922		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
199.88707995414737	2.3730742931366	expectrating	sub-0037	ses-01	run-04	pain	expectrating	6	high_cue	low_stim	68.6767687699016		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
239.68525004386905	1.95820307731628	expectrating	sub-0037	ses-01	run-04	pain	expectrating	7	low_cue	high_stim	0.0		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
271.29703998565674	2.93458437919617	expectrating	sub-0037	ses-01	run-04	pain	expectrating	8	high_cue	high_stim	50.2239475962684		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
304.19264006614685	1.91754221916199	expectrating	sub-0037	ses-01	run-04	pain	expectrating	9	low_cue	med_stim	3.69138598645128		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
336.888170003891	2.58861923217773	expectrating	sub-0037	ses-01	run-04	pain	expectrating	10	high_cue	med_stim	58.0918930643469		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
375.48589992523193	2.22418642044067	expectrating	sub-0037	ses-01	run-04	pain	expectrating	11	low_cue	low_stim	21.8876333181962		sub-0037_ses-01_run-04_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
13.768079996109009	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	0	low_cue	med_stim	7.21134844757372	80.9553334655894	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.51558995246887	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	1	low_cue	low_stim	9.6887865603668	55.6096855912874	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
82.23416996002197	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	2	low_cue	high_stim	6.89742755775175	73.675376678197	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
112.83221006393433	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	3	high_cue	low_stim	40.5761869430564		sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.81607007980347	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	4	high_cue	med_stim	70.2362636469036	56.3099324740202	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
179.00791001319885	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	5	high_cue	high_stim	63.434948822922	82.3595932389732	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
210.214879989624	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	6	high_cue	low_stim	68.6767687699016	54.7045293212052	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.32995009422305	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	7	low_cue	high_stim	0.0	88.1598047436072	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
277.22383999824524	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	8	high_cue	high_stim	50.2239475962684	86.3233981132111	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
314.5464301109314	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	9	low_cue	med_stim	3.69138598645128	60.6295955897806	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.24358010292053	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	10	high_cue	med_stim	58.0918930643469	69.6051239179516	sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
381.40699005126953	5.0	stimulus	sub-0037	ses-01	run-04	pain	stimulus	11	low_cue	low_stim	21.8876333181962		sub-0037_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.88960003852844	3.88726472854614	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	0	low_cue	med_stim	7.21134844757372	80.9553334655894	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.3831901550293	2.03425478935242	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	1	low_cue	low_stim	9.6887865603668	55.6096855912874	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.2973301410675	2.31776475906372	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	2	low_cue	high_stim	6.89742755775175	73.675376678197	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.69236993789671	4.0	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	3	high_cue	low_stim	40.5761869430564		sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.68875002861023	2.78807425498962	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	4	high_cue	med_stim	70.2362636469036	56.3099324740202	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.88372015953064	2.55972719192505	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	5	high_cue	high_stim	63.434948822922	82.3595932389732	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.9820101261139	2.00093030929565	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	6	high_cue	low_stim	68.6767687699016	54.7045293212052	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.2925601005554	3.18477964401245	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	7	low_cue	high_stim	0.0	88.1598047436072	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.6894700527191	2.23724555969238	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	8	high_cue	high_stim	50.2239475962684	86.3233981132111	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.6847400665283	3.80878114700317	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	9	low_cue	med_stim	3.69138598645128	60.6295955897806	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.5973801612854	1.50070643424988	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	10	high_cue	med_stim	58.0918930643469	69.6051239179516	sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6930601596832	4.0	outcomerating	sub-0037	ses-01	run-04	pain	outcomerating	11	low_cue	low_stim	21.8876333181962		sub-0037_ses-01_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
