,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
22,340.58380985260015,2.50428104400635,expectrating,sub-0060,ses-04,run-03,vicarious,expectrating,10,high_cue,high_stim,20.248457362087898,,sub-0060_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.7761697769165,1.3340067863464398,expectrating,sub-0060,ses-04,run-03,vicarious,expectrating,11,high_cue,high_stim,41.9190641134269,,sub-0060_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.472019910812374,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,0,low_cue,high_stim,3.67660188678891,25.9478853220016,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,55.17197990417481,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,1,high_cue,med_stim,49.2244032170839,6.2344800955412305,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,87.97189998626709,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,2,low_cue,low_stim,3.4473868518652004,19.2357271422572,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,114.17224979400636,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,3,low_cue,low_stim,4.82076607809266,28.5187277886708,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,149.8761298656464,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,4,high_cue,low_stim,35.6716087764457,18.214298644746602,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.4713099002838,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,5,high_cue,med_stim,32.275644314577605,4.39870535499553,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,209.3709897994995,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,6,high_cue,low_stim,82.8464356816056,13.7562076747543,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.2711398601532,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,7,low_cue,high_stim,1.15967520848357,29.659109235995103,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,286.57140994071966,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,8,low_cue,med_stim,3.4473868518652004,,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,315.47157979011536,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,9,low_cue,med_stim,3.23100990036821,37.7285544494189,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.970999956131,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,10,high_cue,high_stim,20.248457362087898,43.0474909506004,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.47111988067627,5.0,stimulus,sub-0060,ses-04,run-03,vicarious,stimulus,11,high_cue,high_stim,41.9190641134269,,sub-0060_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.585619926452644,2.5191407203674303,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,0,low_cue,high_stim,3.67660188678891,25.9478853220016,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.28263998031615,3.7887580394744904,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,1,high_cue,med_stim,49.2244032170839,6.2344800955412305,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.7932698726654,2.96800255775452,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,2,low_cue,low_stim,3.4473868518652004,19.2357271422572,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,127.98785996437073,2.7012357711792006,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,3,low_cue,low_stim,4.82076607809266,28.5187277886708,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.8830897808075,1.2049865722656201,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,4,high_cue,low_stim,35.6716087764457,18.214298644746602,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.2933099269867,2.8012118339538596,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,5,high_cue,med_stim,32.275644314577605,4.39870535499553,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.28969979286197,1.81746625900269,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,6,high_cue,low_stim,82.8464356816056,13.7562076747543,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.68809986114496,2.56784510612488,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,7,low_cue,high_stim,1.15967520848357,29.659109235995103,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.3832499980926,4.0,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,8,low_cue,med_stim,3.4473868518652004,,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.09506988525385,2.50112819671631,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,9,low_cue,med_stim,3.23100990036821,37.7285544494189,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.4893698692322,2.4178471565246604,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,10,high_cue,high_stim,20.248457362087898,43.0474909506004,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.58727979660034,4.0,outcomerating,sub-0060,ses-04,run-03,vicarious,outcomerating,11,high_cue,high_stim,41.9190641134269,,sub-0060_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
