,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,107.41223978996277,4.0,expectrating,sub-0050,ses-04,run-05,pain,expectrating,3,low_cue,low_stim,,,sub-0050_ses-04_run-05_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,140.20780992507937,1.81934142112732,expectrating,sub-0050,ses-04,run-05,pain,expectrating,4,high_cue,low_stim,148.918270169622,,sub-0050_ses-04_run-05_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.0192999839783,1.834392786026,expectrating,sub-0050,ses-04,run-05,pain,expectrating,5,high_cue,med_stim,148.83604938564,,sub-0050_ses-04_run-05_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,196.41209983825684,1.51759552955627,expectrating,sub-0050,ses-04,run-05,pain,expectrating,6,high_cue,low_stim,138.42387124493098,,sub-0050_ses-04_run-05_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.31068992614743,2.65141153335571,expectrating,sub-0050,ses-04,run-05,pain,expectrating,7,low_cue,high_stim,60.541595213334894,,sub-0050_ses-04_run-05_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,274.9080398082733,1.5206778049469,expectrating,sub-0050,ses-04,run-05,pain,expectrating,8,low_cue,med_stim,105.094062825037,,sub-0050_ses-04_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,301.81807994842535,1.30093169212341,expectrating,sub-0050,ses-04,run-05,pain,expectrating,9,low_cue,med_stim,63.845664221687095,,sub-0050_ses-04_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.61588001251215,1.9178984165191697,expectrating,sub-0050,ses-04,run-05,pain,expectrating,10,high_cue,high_stim,162.948035145998,,sub-0050_ses-04_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.8082299232483,1.96899747848511,expectrating,sub-0050,ses-04,run-05,pain,expectrating,11,high_cue,high_stim,153.75266707932698,,sub-0050_ses-04_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,16.548069953918453,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,0,low_cue,high_stim,51.7003113249664,98.2295165623949,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,53.25112986564636,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,1,high_cue,med_stim,156.831612846503,134.674459301341,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,86.03794980049133,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,2,low_cue,low_stim,28.113208876056,64.911860874073,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,112.24207997322084,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,3,low_cue,low_stim,,61.6351191577874,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,147.96094989776608,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,4,high_cue,low_stim,148.918270169622,57.970214843003,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,175.547789812088,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,5,high_cue,med_stim,148.83604938564,151.52225699164,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,207.4242899417877,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,6,high_cue,low_stim,138.42387124493098,129.207203504968,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,249.32599997520447,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,7,low_cue,high_stim,60.541595213334894,159.274441134439,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,284.6420300006866,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,8,low_cue,med_stim,105.094062825037,140.223947596268,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,313.5434498786926,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,9,low_cue,med_stim,63.845664221687095,88.3766674749095,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.04695987701416,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,10,high_cue,high_stim,162.948035145998,155.19059162454,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,376.546199798584,5.0,stimulus,sub-0050,ses-04,run-05,pain,stimulus,11,high_cue,high_stim,153.75266707932698,144.024540626223,sub-0050_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.617679834365845,2.10162830352783,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,0,low_cue,high_stim,51.7003113249664,98.2295165623949,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.31469988822937,2.3513166904449503,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,1,high_cue,med_stim,156.831612846503,134.674459301341,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80865979194641,1.88518643379211,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,2,low_cue,low_stim,28.113208876056,64.911860874073,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,128.00325989723206,1.9405622482299798,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,3,low_cue,low_stim,,61.6351191577874,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.91515994071958,3.33527517318726,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,4,high_cue,low_stim,148.918270169622,57.970214843003,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.308709859848,1.85162353515625,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,5,high_cue,med_stim,148.83604938564,151.52225699164,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.30508995056152,1.9723424911499,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,6,high_cue,low_stim,138.42387124493098,129.207203504968,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.7201600074768,1.7071943283081101,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,7,low_cue,high_stim,60.541595213334894,159.274441134439,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.4153099060058,2.08479237556458,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,8,low_cue,med_stim,105.094062825037,140.223947596268,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.11046981811523,2.1680006980896,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,9,low_cue,med_stim,63.845664221687095,88.3766674749095,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5047597885132,1.8225288391113301,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,10,high_cue,high_stim,162.948035145998,155.19059162454,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.6193499565125,1.6179306507110602,outcomerating,sub-0050,ses-04,run-05,pain,outcomerating,11,high_cue,high_stim,153.75266707932698,144.024540626223,sub-0050_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
