3960.401637275	3297.094554691	0.0429952	0.18778	-0.146722	-0.00103444	-4.37542e-05	0.000481913	0
3970.749773034	3293.53692138	0.0401109	0.175134	-0.0814048	-0.000293166	-6.4984e-05	0.00045671	0
3942.3995887	3294.442348985	0.0427843	0.191762	-0.123995	-0.000414452	-8.59134e-05	0.00040379	0
3961.958848701	3297.936356434	0.0429672	0.194924	-0.082879	-0.000342597	-1.27621e-05	0.000388978	0
3967.308316769	3292.553653624	0.0339891	0.188825	-0.0850889	-0.000835999	-0.000107788	0.000659292	0
3994.124105961	3296.911348308	0.0323558	0.210295	-0.0708617	-0.00101988	-5.21212e-05	0.00051533	0
3970.219294416	3298.330972154	0.039117	0.196761	-0.106548	-0.00128534	-6.6871e-05	0.000659292	0
3971.24887926	3297.528654545	0.0369806	0.195431	-0.0946997	-0.000717674	-7.30563e-05	0.000493453	0
3969.019538116	3294.7719851	0.0434475	0.161284	-0.114156	-0.000480052	-9.27311e-05	0.000586201	0
3978.711705692	3299.680652675	0.0440609	0.173429	-0.0841109	-0.000706557	9.31352e-05	0.000659292	0
3975.053494723	3296.047209826	0.0436784	0.154328	-0.0988362	-0.00059439	4.22567e-05	0.000409292	0
3962.251657687	3300.310142588	0.046747	0.193148	-0.0849837	-0.000494735	0.000298064	0.000415652	0
3985.656412327	3295.803987559	0.0386284	0.206387	-0.111223	-0.00117182	-2.73131e-05	0.000474374	0
3984.760873155	3299.654029088	0.0387602	0.231829	-0.0768517	-0.00137295	-0.000199253	0.000659293	0
3985.503353084	3301.720290241	0.0378181	0.227943	-0.137381	-0.00157522	-7.6925e-05	0.000659293	0
3977.356038114	3303.520766765	0.0339017	0.192694	-0.144906	-0.00125866	-0.000259252	0.000551722	0
3996.007400122	3305.210687712	0.0402108	0.188735	-0.175839	-0.00117404	-0.000231681	0.000518804	0
3973.669306788	3307.333354772	0.0567614	0.16526	-0.131398	-0.000503136	0.000193285	0.000324415	0
3991.287281239	3317.085484694	0.0355186	0.216896	-0.102305	-0.00125866	-0.00019994	0.000659293	0
4005.755657731	3324.491805792	0.00387164	0.208636	0.0131379	-0.00169311	-0.000466113	0.000780218	0
4002.953057435	3318.698016738	-0.0353782	0.201414	0.0269805	-0.00169311	-0.00233991	0.00116913	0
4006.547572944	3311.615014294	-0.0808402	0.170845	0.0120024	-0.000933917	-0.00329955	0.00142121	0
3973.965918489	3306.294357981	-0.0991894	0.18595	0.00448198	-0.00153973	-0.00370359	0.00164829	0
4002.469162065	3307.890193877	-0.138927	0.17206	0.00927039	-0.000915913	-0.00463798	0.00164829	0
3983.467950359	3306.40446231	-0.106069	0.210373	0.0517622	-0.00198377	-0.00346961	0.00172529	0
3996.588264702	3306.93174472	-0.0907442	0.116593	0.0347825	-0.0017098	-0.00473607	0.00188903	0
3991.263514275	3309.818147748	-0.0713279	0.0712984	-0.0105172	-0.000193911	-0.00502008	0.00228598	0
4003.804865395	3311.666682104	-0.0794838	0.0771589	-0.0194293	0.000467975	-0.00440203	0.00105225	0
3993.845557153	3311.2244598	-0.0498506	0.0821889	-0.056469	0.000443209	-0.00360537	0.000782834	0
3988.571192689	3310.342948299	-0.0439003	0.0854339	-0.021921	0.000330182	-0.00329639	0.000637737	0
3981.837536687	3301.255731198	-0.0398609	0.0800362	-0.0316508	0.00020334	-0.00286176	0.000660266	0
4001.070713953	3305.795504147	-0.0334285	0.0966987	0.00417308	7.38536e-05	-0.00213791	0.000470896	0
3986.807684022	3305.931780816	-0.0332711	0.103663	0.00212091	-0.000767641	-0.00218647	0.000274749	0
4010.747670673	3306.334067739	-0.031509	0.137934	-0.0231292	-0.000277629	-0.00207316	7.40705e-05	0
4003.445508912	3312.541199273	-0.03851	0.0972394	-0.159298	0.00073082	-0.0021688	-0.000125766	0
3997.471445053	3311.241607196	-0.0384333	0.0262937	-0.28172	0.00516683	-0.00196467	-0.000303356	0
3995.521603395	3304.426871241	-0.0303773	0.0107185	-0.434544	0.00709488	-0.00233083	2.64132e-05	0
3949.332887193	3304.631286244	-0.0338873	0.0421195	-0.548799	0.00900262	-0.0028618	-0.000395879	0
3972.469550488	3297.164723638	-0.043618	-0.109866	-0.960321	0.0154405	-0.000932008	-0.000452234	0
3926.014644298	3277.762671296	-0.00655397	-0.14529	-1.25993	0.0160565	-8.66072e-06	-0.00046799	0
3915.547673723	3284.771217944	0.0867988	-0.114115	-1.04544	0.00695707	9.53015e-05	0.00166431	0
3909.083059744	3289.526687078	0.139692	-0.220296	-0.866383	0.00513749	0.00122013	0.00312555	0
3898.945023939	3289.193215361	0.100898	-0.146179	-0.996643	0.00697252	0.00100625	0.0031575	0
3891.238823805	3282.273338797	0.0445883	-0.138748	-1.08239	0.00759741	0.000232192	0.00181646	0
3915.470668763	3288.503032693	0.0512235	0.0688181	-0.960709	0.00853087	-8.67521e-05	0.00212372	0
3949.595274466	3297.511055902	0.0530336	0.0702793	-0.840296	0.00671269	-0.000208304	0.00212372	0
3929.693770195	3298.414678518	0.0616307	0.0895204	-0.743442	0.00650902	6.60626e-05	0.00198312	0
3932.586684951	3301.660951228	0.0618101	0.103529	-0.680514	0.00580887	0.000117224	0.00212372	0
3931.596077926	3298.370907535	0.061858	0.107605	-0.655992	0.00594168	0.000225235	0.00196944	0
3936.051908179	3303.255659006	0.0626807	0.0611185	-0.581546	0.00553412	0.000559058	0.00174571	0
3931.008558597	3293.813084696	0.0619022	0.0608862	-0.554139	0.00432303	0.000570597	0.00199307	0
3934.122030771	3302.807344864	0.0650241	0.0521547	-0.485074	0.00386165	0.000617066	0.00167563	0
3932.796784905	3291.248195333	0.0749591	0.0671497	-0.483233	0.0035993	0.000683681	0.00172563	0
3937.616725034	3294.886376278	0.0735964	0.0698747	-0.403938	0.0032197	0.000643402	0.00180693	0
3912.303007913	3291.155464023	0.0666727	0.0580619	-0.411545	0.00264401	0.000590419	0.00170531	0
3957.077114468	3290.846585281	0.0800577	0.092814	-0.37289	0.00240972	0.000889307	0.0018014	0
3917.690503122	3284.514458259	0.0757048	0.0970169	-0.352557	0.00224752	0.000519248	0.00175154	0
3943.87028838	3288.87756791	0.0739088	0.112829	-0.31379	0.0021044	0.00102967	0.00162503	0
3930.172912173	3283.131836688	0.0726939	0.110521	-0.314056	0.00213509	0.00081631	0.0013667	0
3945.744075756	3282.825439806	0.0736628	0.120699	-0.261347	0.00156949	0.000966973	0.00128937	0
3926.288439714	3268.832939484	0.0679181	0.103398	-0.299748	0.00169465	0.000822722	0.00131679	0
3936.422672805	3278.736688483	0.0720823	0.104466	-0.24346	0.00146994	0.000861552	0.00135441	0
3920.484547311	3275.199361297	0.0658727	0.0858323	-0.288763	0.00135426	0.000547949	0.00129158	0
3939.819447179	3277.015857098	0.0711865	0.103984	-0.258214	0.00142366	0.000975001	0.00106484	0
3915.155043492	3274.501507427	0.0702933	0.0882823	-0.297501	0.00132477	0.000784492	0.00138235	0
3918.548965831	3276.774665444	0.0713869	0.102953	-0.26951	0.0011076	0.00108911	0.00100801	0
3918.040352819	3272.65477806	0.0685643	0.0907759	-0.314746	0.00115866	0.000932216	0.00126662	0
3937.512150396	3276.581982868	0.0637181	0.105428	-0.291779	0.0013236	0.000838829	0.00128047	0
3926.108761472	3279.552543509	0.0639341	0.0914344	-0.330813	0.00137449	0.00110085	0.0012857	0
3942.714263292	3283.766515944	0.0638293	0.12332	-0.294642	0.00111185	0.00102404	0.00141233	0
3942.983305315	3282.512048592	0.0634727	0.10569	-0.313248	0.00141688	0.000988377	0.00123661	0
3955.620674966	3290.124815306	0.0661843	0.125644	-0.306488	0.000903137	0.00098004	0.00141962	0
3952.379811869	3291.218413014	0.0558432	0.146947	-0.267487	0.0002607	0.000988377	0.00135034	0
3955.01794478	3297.92236777	0.0594185	0.126961	-0.365516	-0.000246359	0.00107278	0.00155262	0
3953.891390726	3290.649390233	0.0632695	0.0956383	-0.354972	0.000807039	0.00128515	0.00146963	0
3944.934097651	3296.167918465	0.0634286	0.096384	-0.360828	0.000836478	0.00105528	0.00152471	0
3974.311014794	3291.485777009	0.0609151	0.0972574	-0.309505	0.00107731	0.00112367	0.00144033	0
3962.608162134	3296.383389027	0.068694	0.107961	-0.35786	0.000579645	0.00106768	0.00141822	0
3972.316491245	3291.582343921	0.0736067	0.124833	-0.318531	0.000965948	0.00122395	0.00134153	0
3931.899344376	3288.863579245	0.0756397	0.124738	-0.35684	0.000400715	0.00128321	0.00128039	0
3970.924697883	3291.823309952	0.0707934	0.150752	-0.343272	3.81542e-05	0.00104943	0.00139491	0
3946.920065093	3286.612757967	0.0697045	0.14279	-0.401535	-0.000195544	0.00170421	0.00129172	0
3976.343565483	3289.743962628	0.0610314	0.113703	-0.366695	0.000521189	0.00136619	0.00120626	0
3949.822486634	3292.104662611	0.0625699	0.1211	-0.386667	0.000388538	0.00129432	0.00138973	0
3985.995804561	3295.312579305	0.0668673	0.126329	-0.33017	0.000687577	0.00114359	0.00120626	0
3950.126703762	3290.77370885	0.0533835	0.0940391	-0.415132	0.00131206	0.000583543	0.00154167	0
3981.204384788	3293.400419087	0.020276	0.176114	-0.373292	0.000643486	-0.000289608	0.00160955	0
3965.053307304	3287.76456657	0.00680212	0.154945	-0.3932	-0.0008808	-0.000491162	0.00131834	0
3969.718286833	3289.968683758	-0.00506133	0.117946	-0.36092	-0.000825434	-0.000470801	0.00120626	0
3984.239901323	3295.526470501	0.0105114	0.0520962	-0.636598	-0.000822386	-0.000109297	0.00155683	0
3955.042662422	3289.175842342	0.00984955	0.0896142	-0.794301	0.00194084	0.000489039	0.00162015	0
3964.545644971	3288.481598449	0.0354691	0.0973855	-0.805759	0.00302455	0.00101607	0.00171063	0
3943.998629981	3281.179289842	0.0149189	0.0514784	-0.764269	0.00311519	0.000758057	0.00137672	0
3953.213556937	3288.718277631	-0.000780472	-0.00430527	-0.606111	0.00284878	-0.000470499	0.00125283	0
3935.068906583	3280.457971114	-0.00978175	0.00626584	-0.694982	0.00210642	-0.000433136	0.000886149	0
3952.978739341	3289.821125908	-0.0175156	0.0883192	-0.717059	0.00216507	-5.25466e-05	0.00129999	0
3957.295770529	3287.811721908	-0.014797	0.0918516	-0.850468	0.00433309	-0.000150858	0.00135244	0
3963.266982353	3288.901032767	-0.0119391	0.093266	-0.847389	0.00414485	4.22366e-05	0.00129999	0
3961.374181407	3300.102568853	-0.00443017	0.0634552	-0.70038	0.00279479	4.041e-05	0.00129999	0
3962.426582536	3300.517265075	-0.0077124	0.051337	-0.584816	0.00153114	0.000113522	0.00137194	0
4005.445736531	3315.496868754	-0.00870626	0.0345585	-0.544124	-6.10561e-05	0.000193468	0.00129999	0
3978.037674617	3304.111449414	-0.0119205	0.0489139	-0.506688	0.000311658	-0.000345136	0.00129999	0
3996.393375604	3315.279818827	0.000223075	0.0513916	-0.462616	-2.78735e-05	0.000496972	0.00129999	0
4000.077254893	3318.31400533	-0.004972	0.0705311	-0.290766	-0.000220069	0.000187169	0.00129999	0
3960.748634937	3306.629409063	-0.0169335	0.103244	-0.268843	-0.000597819	-6.79343e-06	0.000893381	0
3980.277473225	3303.619815536	-0.0143666	0.123588	-0.221045	-0.000962212	-0.000279416	0.00103977	0
3952.629840322	3302.413857263	0.00404788	0.0871451	-0.312009	-0.000417438	0.000811783	0.00129999	0
3969.547164698	3306.369716271	0.00800415	0.142548	-0.211494	-0.000364745	0.000254003	0.00110004	0
3960.260936853	3294.833354726	0.0148739	0.152356	-0.252002	7.88486e-05	0.000604078	0.0012289	0
3967.662919859	3294.677900049	0.0153831	0.167701	-0.18031	-0.000427185	0.000257	0.00129999	0
3965.696916666	3296.856521767	0.0222125	0.177857	-0.197573	-0.000962212	0.000228801	0.00111966	0
3978.625193946	3294.291858027	0.0124197	0.178435	-0.215813	-0.000962212	0.000104042	0.00129999	0
3968.722926416	3294.330214044	0.0228064	0.138389	-0.219574	-0.000962212	0.000359725	0.00129999	0
3976.179098098	3295.12305546	0.020516	0.117371	-0.181552	-0.00108942	0.000458922	0.00129999	0
3997.766155396	3297.047624977	0.0281282	0.112839	-0.136651	-0.000785359	0.000588394	0.00129999	0
3967.195186024	3296.991219071	0.0209222	0.112373	-0.156291	-0.000842222	0.000362969	0.00129999	0
3996.197535827	3302.919705429	0.0109103	0.149487	-0.113094	-0.000964639	1.17402e-05	0.00116432	0
3970.607171255	3300.950688058	-0.00350162	0.165552	-0.168494	-0.00156972	-0.000302197	0.000824601	0
3991.223585777	3294.086540529	0.00172511	0.130868	-0.245272	-0.00132743	-4.69226e-05	0.00129999	0
3979.401898302	3297.942673896	0.0134025	0.131013	-0.198205	-0.000807462	0.000125406	0.00109171	0
3988.242257919	3301.486092919	0.0243869	0.120951	-0.233157	-0.00120045	0.000491484	0.00129999	0
3967.316872875	3294.434226535	0.0121767	0.143479	-0.170356	-0.000810172	0.000364884	0.00129999	0
3977.854193661	3298.550955187	0.009224	0.158138	-0.225011	-0.00146878	0.000318021	0.00129999	0
3999.686526019	3304.066775936	-0.0137013	0.188556	-0.164499	-0.000270334	-4.95079e-05	0.00108744	0
3972.230930178	3298.637143412	-0.0143163	0.157813	-0.182599	-0.000651865	-0.00048978	0.000821365	0
3986.292416261	3306.806974856	-0.01738	0.128578	-0.201998	-0.00103902	-0.000219937	0.00101807	0
3981.330825032	3296.124598729	-0.00577567	0.104756	-0.240669	-0.000246631	-4.7865e-05	0.00129999	0
3973.910779134	3299.925454308	0.00641242	0.112234	-0.158892	-0.00038854	0.000451136	0.00113414	0
3954.358173883	3296.252752948	0.023807	0.112727	-0.165761	-0.000439154	0.000545247	0.00129999	0
3977.380755755	3295.559185926	0.0134941	0.151827	-0.102646	-0.000306686	0.000629871	0.000965509	0
3973.667405431	3288.096007675	0.00589261	0.149308	-0.154028	-0.000765778	0.000429611	0.00110994	0
3980.403913469	3295.110871784	-0.000112001	0.173418	-0.102203	-0.000855081	0.000224162	0.000985878	0
3973.883209457	3290.691130604	0.00798713	0.160094	-0.157842	-0.000871387	0.00062987	0.00102172	0
3983.35767165	3292.324871269	0.00766718	0.147305	-0.12961	-0.000440778	0.000650714	0.000965785	0
3965.163586013	3289.591892305	0.00949019	0.1418	-0.1286	-0.000436698	0.00062987	0.000932033	0
3984.041209511	3297.499774721	0.0155853	0.139593	-0.14142	-0.000858307	0.00056665	0.00108735	0
3984.793196225	3295.154417144	0.00420215	0.127484	-0.134152	-0.00049099	0.000478341	0.000986854	0
3966.813013256	3292.196265803	0.00857315	0.159299	-0.196331	-0.00158812	0.000197156	0.00111325	0
3973.350829482	3293.652666299	0.00309488	0.147469	-0.175644	-0.00128035	0.000442168	0.0011117	0
3957.674140583	3292.369319123	0.00349443	0.140822	-0.219331	-0.00117138	0.000472079	0.00101509	0
3982.143655172	3294.640897775	0.0130617	0.145665	-0.162237	-0.000550652	0.000423509	0.000709611	0
3958.407113726	3293.253989355	0.0132202	0.143206	-0.178686	-0.000702401	0.0005163	0.00107538	0
3980.904921052	3296.186645226	0.0348357	0.153745	-0.117886	-0.000490029	0.0011108	0.00101851	0
3967.685736144	3293.857306927	0.0197022	0.159439	-0.1534	-0.000207224	0.000805895	0.00103621	0
3974.985996547	3298.218611589	0.00985146	0.191082	-0.103116	-0.000896673	0.0008673	0.000951859	0
3965.148375157	3296.155509166	0.00591987	0.158508	-0.139688	-0.0013888	0.000802884	0.00105934	0
3980.789888951	3303.970660272	0.00254427	0.166205	-0.12072	-0.000665441	0.000533306	0.00102353	0
3963.927703929	3302.141755172	0.0063506	0.134967	-0.156416	-0.000372255	0.000913995	0.00107675	0
3993.296064965	3299.016416725	0.0193902	0.14873	-0.125509	-0.000500202	0.0010699	0.00104526	0
3968.651625526	3297.351991247	0.024032	0.124177	-0.156809	-0.000100431	0.000979594	0.00101588	0
3989.868868877	3300.037363626	0.0171611	0.165152	-0.115005	-0.000557995	0.000922322	0.00108072	0
3972.575075805	3300.069176557	0.0118878	0.159808	-0.131823	-0.0008989	0.000765614	0.00110208	0
3996.9114954	3302.574050036	0.00249286	0.174267	-0.0889935	-0.00135269	0.000449379	0.00102742	0
3973.847083673	3305.016877019	0.005244	0.179228	-0.174057	-0.00112311	0.00056734	0.00110637	0
3979.708967466	3308.099346977	0.0119596	0.161922	-0.122646	-0.000657363	0.000786318	0.00102742	0
3981.89362672	3300.397684554	-0.00269696	0.139892	-0.146721	-0.000796419	0.000981642	0.000861979	0
3987.140421507	3304.325791857	0.0101279	0.140902	-0.100911	-0.000415361	0.0014112	0.00102742	0
3986.300021689	3299.55272408	0.0101276	0.149727	-0.134728	-0.000419748	0.001651	0.00102742	0
3997.166277246	3307.607487475	-0.00316224	0.166437	-0.125498	-0.000950076	0.000980035	0.000863036	0
4001.896853593	3310.765315724	-0.0296739	0.196337	-0.057865	-0.00113688	0.000192559	0.00126331	0
3986.100379199	3315.662476494	-0.0406356	0.203861	-0.0307705	-0.00179287	0.00014963	0.00159303	0
4007.461175007	3309.567931149	-0.0553079	0.174191	0.0150708	-0.00171992	5.01851e-05	0.00167298	0
4012.546354445	3312.599861415	-0.0611887	0.163431	0.178445	-0.00182861	0.000597632	0.00283454	0
4010.965376055	3304.412882576	-0.0822719	0.116261	0.312753	-0.00209012	-0.000196058	0.00323876	0
3972.830808328	3294.517707276	-0.07637	0.161062	0.327214	-0.00285131	0.000201613	0.00348161	0
3960.086012004	3293.177954193	-0.102787	0.185463	0.302055	-0.00455934	-2.78691e-05	0.00350493	0
3976.638275826	3305.688332925	-0.115614	0.151177	0.182072	-0.00284102	-0.000415646	0.00305805	0
3995.860995629	3307.663893382	-0.113371	0.109995	0.00604041	-0.000250414	6.37106e-05	0.0023461	0
3989.014208882	3301.816857152	-0.118577	0.0400229	-0.404845	0.00700414	-0.00064064	0.00248162	0
3960.6307508	3289.609039701	-0.128619	0.0640912	-1.03101	0.0146818	-0.00177648	0.00192506	0
3941.594363988	3285.101305306	-0.086351	-0.0207846	-1.50279	0.0195096	-0.00050291	0.0017779	0
3936.736396718	3280.84987935	-0.0455205	-0.244759	-1.76507	0.0255682	0.000406183	0.00137485	0
3930.646350079	3272.307994549	-0.0201007	-0.458209	-2.14427	0.0321969	0.00215541	0.00154137	0
3924.484051871	3261.016885884	-0.0806884	-0.488222	-2.26644	0.0325299	0.00380404	0.00108564	0
3915.937451919	3271.01945803	0.256884	-0.521999	-2.30187	0.0208656	0.0033417	0.00321122	0
3942.358709523	3289.89287422	0.166398	-0.228676	-1.94855	0.0114505	0.00458812	0.00299221	0
3929.123363079	3286.63847906	0.135757	-0.230338	-1.78343	0.0122848	0.00502041	0.00395387	0
3944.820016228	3302.575855025	0.137476	-0.162703	-1.59908	0.0132812	0.0046878	0.0043369	0
3935.324639107	3295.289791319	0.137602	-0.106245	-1.49403	0.0128608	0.00450788	0.00426529	0
3910.824702804	3289.389507914	0.113971	-0.0607691	-1.40368	0.0129581	0.00401439	0.00427372	0
3944.331367465	3287.725533683	0.12835	-0.0402289	-1.44783	0.0130767	0.00506525	0.00395387	0
3918.20101749	3284.808671465	0.12295	0.00898487	-1.42601	0.0121041	0.00431741	0.00395387	0
3939.336502488	3287.59399511	0.130761	-0.00605661	-1.38735	0.0113946	0.00438786	0.00395387	0
3914.362177601	3282.349599582	0.132388	0.0373169	-1.36188	0.0107879	0.00379258	0.00395387	0
3920.115684042	3283.806676949	0.126508	0.0554371	-1.32915	0.011615	0.00468094	0.00426723	0
3914.763363939	3280.980289805	0.120222	0.0587169	-1.30587	0.0108665	0.00414013	0.00395387	0
3915.356587339	3275.769060949	0.116401	0.0440468	-1.24173	0.0105045	0.00418535	0.00395387	0
3911.927489895	3273.508989103	0.106983	0.0482485	-1.266	0.010397	0.00369625	0.00377208	0
3907.224483225	3273.164913075	0.0987164	0.0364763	-1.25818	0.0108854	0.0034744	0.00352699	0
3922.424882183	3269.975497519	0.101647	0.0265825	-1.25346	0.010633	0.00378265	0.0035727	0
3896.562623552	3264.381159749	0.0942921	0.0445819	-1.22291	0.0106222	0.00366296	0.00343647	0
3923.945967825	3273.209360929	0.104213	0.0258635	-1.19384	0.0100822	0.00386236	0.00312483	0
3895.006362805	3264.199307108	0.101146	0.0550377	-1.15929	0.0101014	0.00381709	0.00347457	0
3889.476265817	3264.843913803	0.105493	0.0786503	-1.14549	0.0101714	0.0035864	0.00312483	0
3905.650159585	3264.115149496	0.0973965	0.0731873	-1.16496	0.00990131	0.00352124	0.00312483	0
3892.408158392	3259.613281316	0.100953	0.00212831	-1.18789	0.00981351	0.00334681	0.00303582	0
3901.368303503	3260.852857509	0.0996903	0.0829648	-1.21578	0.0100007	0.00345954	0.00294787	0
3885.458698364	3263.088787628	0.108658	0.0564133	-1.17571	0.00979362	0.00332571	0.00319298	0
3912.444659013	3261.751516405	0.10522	0.0273708	-1.16812	0.00964512	0.00343363	0.0031005	0
3911.5244022	3267.194686347	0.110107	0.0368624	-1.1265	0.00983305	0.0034355	0.00310893	0
3906.824247566	3269.202285358	0.126024	0.0200261	-1.12168	0.00958948	0.00357062	0.00311008	0
3903.044349745	3268.688991612	0.122334	0.0372616	-1.10725	0.00962823	0.00300107	0.00300692	0
3915.071383782	3265.876818756	0.11819	0.0360029	-1.11604	0.00949443	0.00334407	0.00307709	0
3928.207859659	3264.234053146	0.106458	0.0730959	-1.06449	0.00981001	0.00321761	0.00293535	0
3910.257147724	3266.712979909	0.104065	0.0678698	-1.11643	0.00958891	0.00335279	0.00293535	0
3914.555165342	3267.205741904	0.117624	0.0636309	-1.11289	0.0099003	0.00329624	0.00290147	0
3915.729253322	3270.563021437	0.102488	0.0781281	-1.09212	0.00975944	0.0035831	0.00293276	0
3904.231747224	3270.421329801	0.112609	0.0741618	-1.09144	0.0102375	0.00366356	0.00286481	0
3907.486870498	3273.890518652	0.104573	0.0722292	-1.04414	0.010284	0.00341285	0.00266718	0
3898.47348739	3267.086612631	0.117118	0.0630478	-1.10158	0.00975944	0.00374524	0.00288253	0
3929.178502434	3266.957781541	0.115823	0.0669206	-1.08167	0.00994705	0.00304901	0.00298941	0
3897.773787995	3266.152079578	0.123	0.0715969	-1.10114	0.00994746	0.00368047	0.00307733	0
3914.497173952	3267.399326974	0.113253	0.0761387	-1.06936	0.00995098	0.0034996	0.00302644	0
3904.74416295	3266.009711071	0.108239	0.0784107	-1.05374	0.0102534	0.00379952	0.0029475	0
3929.346772533	3263.278537096	0.108437	0.0800016	-1.03287	0.0104449	0.00360862	0.00283548	0
3904.228895189	3260.150265542	0.110794	0.0686539	-1.03457	0.0102804	0.00365374	0.00282342	0
3920.482645954	3269.025170813	0.120904	0.0870963	-1.03352	0.0102881	0.00340592	0.00300189	0
3907.619014814	3262.332948486	0.104988	0.085361	-1.02739	0.0105987	0.00349549	0.00283496	0
3915.965021596	3265.913369783	0.117129	0.0899768	-1.03281	0.0106661	0.00354187	0.00292221	0
3911.3694416	3261.943747734	0.111456	0.0767625	-1.0257	0.0104022	0.00340045	0.00291568	0
3912.318218769	3274.184054987	0.120957	0.0926465	-1.03021	0.0110287	0.00360123	0.00313996	0
3914.982970679	3272.216165734	0.118033	0.0952643	-1.02346	0.0110039	0.00347208	0.00293365	0
3905.178623036	3273.944217074	0.121128	0.0799263	-1.0444	0.0107004	0.00363371	0.00293365	0
3922.671107921	3276.02559501	0.11638	0.0848664	-1.02505	0.0103586	0.00310622	0.00286806	0
3924.215960526	3281.988376159	0.111052	0.0866724	-1.05357	0.0101332	0.00333614	0.00309888	0
3940.280526265	3277.69633795	0.113653	0.0761305	-1.05042	0.0100815	0.00311111	0.00300588	0
3927.588967938	3280.038085549	0.121292	0.0732469	-1.0986	0.0100652	0.00391677	0.00300496	0
3950.078219157	3281.116115227	0.113947	0.0723668	-1.04849	0.0101332	0.00339449	0.00294387	0
3943.143969986	3280.838372545	0.120812	0.0890105	-1.07937	0.0102495	0.00375657	0.00309408	0
3942.583069655	3284.332605618	0.11346	0.0754025	-1.03215	0.0100721	0.00362959	0.00306378	0
3919.065184271	3285.258790596	0.116877	0.097525	-1.02948	0.010429	0.00347228	0.00296757	0
3966.594357195	3283.303987514	0.109113	0.0995506	-1.00418	0.00991401	0.00357675	0.00296757	0
3931.146406984	3282.055160752	0.110097	0.0779361	-1.03561	0.00989466	0.00375811	0.00309445	0
3966.524957663	3282.261380745	0.121688	0.0898521	-1.00757	0.0102708	0.00344963	0.00302535	0
3949.563902074	3281.142287567	0.114841	0.0990481	-1.0043	0.0100265	0.00348902	0.00313019	0
3946.722323959	3278.963891472	0.105461	0.0882225	-1.03352	0.00973932	0.00343547	0.00307018	0
3942.858766428	3275.093543818	0.0895708	0.129075	-1.00882	0.00741505	0.00291135	0.00288678	0
3950.843515371	3281.362270601	0.09431	0.0797292	-1.04892	0.00760272	0.00301835	0.00312245	0
3943.051754169	3279.124084246	0.10498	0.0739399	-1.14634	0.0087356	0.00328244	0.00303995	0
3939.493364445	3278.806406183	0.0942354	-0.0206022	-1.12989	0.00898155	0.00247223	0.00288678	0
3954.686157974	3279.677313373	0.103935	0.0634244	-1.1642	0.00887177	0.00279856	0.00288678	0
3949.774002029	3285.5453326	0.0960527	0.0720545	-1.07804	0.00894674	0.00271073	0.00289872	0
3953.299118004	3280.875149196	0.100881	0.0693801	-1.01633	0.00962519	0.00288898	0.00267715	0
3962.119513372	3283.291578214	0.106765	0.0697103	-1.00917	0.00952879	0.00284799	0.00284965	0
3955.930596165	3284.29785958	0.103066	0.0794651	-0.982014	0.0101431	0.00263715	0.00262109	0
3946.326841692	3283.76877218	0.102299	0.0962977	-1.03067	0.0100847	0.00306035	0.00268204	0
3953.670833308	3289.813680328	0.106396	0.106855	-1.06171	0.00955011	0.0029992	0.00302538	0
3947.609307024	3283.094157543	0.0899979	0.110136	-1.04566	0.00938537	0.00247715	0.00270688	0
3968.343605684	3291.13222479	0.0988811	0.0911826	-1.10237	0.0104019	0.00270476	0.00278764	0
3953.375172287	3290.639462794	0.0837411	0.0842922	-1.04002	0.0104759	0.00217012	0.00257495	0
3956.393576608	3285.70845848	0.098547	0.0614407	-1.09488	0.0104015	0.00281334	0.00257495	0
3955.257515769	3290.475208795	0.0828904	0.086299	-1.01802	0.0105209	0.00259747	0.00257495	0
3956.94687151	3285.749973227	0.0849922	0.0944852	-1.0138	0.009795	0.00238739	0.00276382	0
3956.055135052	3281.57322869	0.0590463	0.125191	-0.97168	0.00873911	0.00160723	0.00248927	0
3954.095786609	3283.456960331	0.0440919	0.107455	-1.00394	0.00803361	0.00187806	0.00264372	0
3950.336803716	3284.236715577	0.0503061	0.0610302	-0.999452	0.00893597	0.00188913	0.00253714	0
3941.695135912	3281.772679974	0.0630934	0.0508602	-1.02511	0.00893766	0.0021735	0.00244304	0
3968.514727819	3282.452935202	0.0624105	0.0741115	-0.941679	0.00929115	0.00210152	0.00248415	0
3949.50210797	3279.964306624	0.0765777	0.0727029	-0.93171	0.0092247	0.00266023	0.00253714	0
3962.674709631	3275.905111995	0.0626924	0.13347	-0.923449	0.00838347	0.0024175	0.00253714	0
3944.648894093	3278.646439033	0.0632606	0.126294	-0.934873	0.00811936	0.00226891	0.00245926	0
3967.655314431	3282.03011653	0.0811882	0.0777737	-0.961235	0.00857536	0.00269596	0.00253714	0
3956.400231357	3274.560395193	0.0758824	0.0766675	-0.961749	0.00881824	0.00302497	0.00271573	0
3957.370874133	3275.850962325	0.0731162	0.125297	-0.979127	0.00885697	0.0023932	0.00245763	0
3952.797159743	3282.543410275	0.0409227	0.141524	-0.939005	0.00703289	0.00153337	0.00224622	0
3959.201880974	3280.365916675	0.0412137	0.100248	-0.986429	0.00652218	0.00151961	0.00220528	0
3952.806666528	3287.432222971	0.0512457	0.0343177	-1.0123	0.00791917	0.00122742	0.00184836	0
