4522.925527167	3848.631843547	-0.0833786	0.156015	-0.072311	0.00108909	1.23287e-05	2.57223e-05	0
4502.168858423	3850.673951067	-0.0827903	0.112704	-0.0861187	0.00108909	0.000228987	2.57223e-05	0
4522.958455813	3850.536319557	-0.0833117	0.150565	-0.06608	0.001342	0.000164793	2.57223e-05	0
4492.378397228	3843.089809754	-0.0782247	0.150987	-0.0638783	0.00118863	0.00020556	2.57223e-05	0
4516.304932377	3847.143917901	-0.0729506	0.171748	-0.0453753	0.00143446	0.000298521	2.57223e-05	0
4489.042919104	3844.515156073	-0.0817167	0.15719	-0.0455189	0.00108909	0.000245737	2.57223e-05	0
4513.573791753	3846.043941073	-0.06711	0.202975	-0.0313695	0.00108909	0.000225503	7.75507e-05	0
4499.870632643	3845.563306036	-0.0732521	0.158303	-0.0687484	0.000690183	0.000128894	2.57223e-05	0
4500.20282457	3843.850438893	-0.0755103	0.16358	-0.0402069	0.00108909	9.39008e-05	-0.000174447	0
4489.42353551	3844.625691379	-0.0749857	0.14013	-0.0871425	0.000709882	0.000361005	-2.71068e-05	0
4496.506099831	3849.003663671	-0.0731423	0.121773	-0.050758	0.00146726	0.000250117	-0.000196855	0
4505.136310506	3854.645480308	-0.0733188	0.154543	-0.0507451	0.00116821	0.000171389	2.57223e-05	0
4516.724288367	3853.706360306	-0.0537361	0.139419	-0.0525388	0.0015357	0.000534624	2.57223e-05	0
4510.37583915	3857.791005444	-0.0773714	0.16258	-0.0606118	0.00139833	0.000171592	-0.000209339	0
4523.770050084	3852.522084178	-0.0746372	0.156321	-0.0279716	0.000962036	0.000112224	-6.04574e-05	0
4517.539756596	3856.959840158	-0.0737179	0.202969	-0.0218885	0.000195604	0.000353817	-9.13094e-05	0
4521.566736282	3866.321363384	-0.0871275	0.161137	-0.0280221	0.000521194	0.000516135	2.57223e-05	0
4535.937184715	3868.735075979	-0.0867947	0.151164	-0.124455	0.000378373	0.000594386	2.57223e-05	0
4513.436266232	3861.081258715	-0.0874407	0.14297	-0.0994441	0.00121053	0.000377609	-0.000113519	0
4525.562724302	3866.367814018	-0.0870455	0.138282	-0.113911	0.000773095	0.000523416	-0.000431001	0
4496.87993681	3864.043992003	-0.0708652	0.14614	-0.0766429	0.00145038	0.000389584	-0.000431001	0
4518.803635502	3863.428521097	-0.074948	0.166113	-0.0904527	0.00105357	0.000385364	-0.000431001	0
4524.483826906	3866.185237219	-0.0563174	0.187912	-0.0366899	0.00112014	0.000606548	-0.000252282	0
4514.611044097	3862.815200683	-0.053552	0.184857	-0.0401051	0.000526424	0.000588422	-0.000132972	0
4541.032408412	3861.020399782	-0.0626056	0.174384	-0.0561476	0.00110429	0.000449405	-0.00022769	0
4503.018223788	3858.650987329	-0.0843533	0.148729	-0.104915	0.000882262	0.00033327	-0.000302214	0
4511.220362066	3853.338411068	-0.0840454	0.150604	-0.0638432	0.00142404	0.000312062	-0.000431002	0
4512.79028368	3855.331272313	-0.083117	0.120776	-0.0771641	0.00141659	0.000530062	-0.000338188	0
4525.577251645	3853.810014037	-0.0751859	0.150423	-0.0450172	0.00148856	0.000352083	-0.000431002	0
4498.956378476	3853.842486471	-0.0730683	0.151912	-0.0449933	0.000959846	0.000394456	-0.000243904	0
4531.600288362	3850.489653874	-0.0554422	0.163759	-0.0245065	0.000993197	0.000482993	-8.38678e-05	0
4525.268303469	3851.438236042	-0.0657488	0.156627	-0.0605186	0.000588359	0.000492822	-0.000167291	0
4538.669293829	3852.798852542	-0.0749185	0.140964	-0.0564156	0.00135166	0.000234327	-0.000253734	0
4514.805710503	3844.877514031	-0.0757868	0.136539	-0.0841283	0.00115838	0.0005478	-0.000371859	0
4515.634737586	3850.659542768	-0.0764322	0.158904	-0.0471754	0.00161996	0.000186678	-0.000346786	0
4521.512500865	3840.049873792	-0.0831266	0.159267	-0.0632521	0.00148532	0.000178545	-0.000431002	0
4519.687866491	3853.186586309	-0.0708374	0.153149	-0.055755	0.00161996	0.000318156	-0.000292424	0
4520.885888105	3847.092091036	-0.0810937	0.160074	-0.0435806	0.00119777	0.000182514	-0.000278818	0
4513.727781597	3851.47522451	-0.0250836	0.160582	-0.0846668	0.000438799	0.000916645	-0.000174356	0
4509.639787067	3848.822377168	-0.0579702	0.170618	-0.0470608	0.00108042	0.000157335	-6.43119e-05	0
4510.498837327	3850.971579206	-0.0570974	0.133467	-0.104122	0.00113365	0.00045197	-0.000368111	0
4509.293067796	3849.103661565	-0.0749755	0.146101	-0.0711385	0.00141099	0.000253724	-6.1355e-05	0
4515.571785763	3855.286111974	-0.0744387	0.146048	-0.0741879	0.00140952	0.000433259	-0.000431002	0
4512.423226129	3853.446795882	-0.0751777	0.175209	-0.0573276	0.001403	0.000173969	-0.000431002	0
4537.103246173	3864.676021699	-0.0597185	0.173828	-0.0386726	0.00108042	0.000331747	-0.000216773	0
4529.241047738	3860.200202006	-0.0605091	0.187997	-0.0286668	0.000589892	0.000346753	-1.19275e-05	0
4519.740164928	3862.918854414	-0.0561573	0.152731	-0.0653488	0.000847193	7.51145e-05	-0.000431002	0
4535.944932632	3862.18489138	-0.0726367	0.143827	-0.084419	0.00145107	9.59134e-05	-0.000219588	0
4532.311159716	3870.39547111	-0.0639154	0.120058	-0.0898741	0.00108042	0.000378333	-0.000335627	0
4549.577392003	3865.500735509	-0.0715397	0.133987	-0.0644787	0.00158472	0.000286043	-0.000232588	0
4523.020439146	3869.901287971	-0.0637127	0.142414	-0.101392	0.00108042	0.000689668	-0.000431003	0
4536.374942007	3866.231472804	-0.0707541	0.159142	-0.0604413	0.00113551	0.00057077	-0.000306221	0
4517.537819617	3866.61985172	-0.054592	0.196382	-0.0544847	0.000576593	0.000646479	-6.60951e-05	0
4562.819550072	3869.716990778	-0.0569135	0.192263	-0.0466355	0.000663829	0.000433182	-4.04016e-05	0
4513.590256076	3867.004574798	-0.064331	0.148235	-0.0912306	0.00108042	0.000353569	-0.000108234	0
4523.669327167	3866.406737929	-0.0238619	0.133562	-0.12015	0.00137865	0.000843139	-0.000266052	0
4503.474382381	3859.693330963	-0.0539568	0.166415	-0.0660747	0.00170421	0.000362769	1.22871e-05	0
4530.507832113	3861.025991062	-0.0455627	0.142113	-0.109354	0.00203166	0.000704932	-7.6512e-05	0
4515.594061023	3861.55931316	-0.0539769	0.174439	-0.0738592	0.00159383	0.000375871	-4.42818e-05	0
4529.961603988	3864.568927181	-0.0530603	0.183231	-0.0576173	0.000466733	0.000707806	2.03373e-05	0
4532.230775081	3859.087752322	-0.0535843	0.193643	-0.0462785	0.000409353	0.000526374	2.03373e-05	0
4521.772056074	3858.541742318	-0.0531553	0.186189	-0.122015	0.000359691	0.000642309	2.03373e-05	0
4509.136172484	3854.6899955	-0.0537992	0.152368	-0.130658	0.00134719	0.00041845	2.03373e-05	0
4505.257371704	3858.348198008	-0.0533362	0.134101	-0.130012	0.00112859	0.000582007	-0.000196074	0
4512.500705295	3854.70676934	-0.0627571	0.131422	-0.0860842	0.00185421	0.000443099	2.03373e-05	0
4506.276222745	3851.737369526	-0.0585433	0.158609	-0.110051	0.0014506	0.000421546	-0.000209228	0
4529.32918029	3852.56917996	-0.0542992	0.189608	-0.066413	0.00137091	0.000241054	2.03373e-05	0
4523.008817271	3854.564836846	-0.0485521	0.182808	-0.0830585	0.000223447	0.00080785	-0.000151008	0
4537.584585496	3854.96762406	-0.0536434	0.164277	-0.0844386	0.000729959	0.00048139	-3.0902e-05	0
4520.112064928	3857.628428224	-0.0595493	0.128249	-0.139944	0.000944917	0.000308991	-0.000246584	0
4523.543423521	3859.635697768	-0.0568454	0.144201	-0.113338	0.00144056	0.000307876	2.03373e-05	0
4509.570055817	3860.224502569	-0.0492143	0.118135	-0.133199	0.0012741	0.000492631	-0.000209907	0
4525.993702166	3862.973476919	-0.0538823	0.13181	-0.107895	0.00159146	0.000381432	-0.000111873	0
4521.94251024	3859.657202692	-0.0537301	0.170055	-0.112559	0.000880503	0.000451932	-0.000163434	0
4551.323578721	3866.546304882	-0.0461175	0.179168	-0.065645	0.000776549	0.000557688	2.03373e-05	0
4544.209054244	3858.484324173	-0.051105	0.201106	-0.0745574	0.000594504	0.000675325	2.03373e-05	0
4538.118223256	3864.857093154	-0.0534562	0.178366	-0.0910497	0.00105974	0.000542972	2.03373e-05	0
4514.41831467	3856.470388102	-0.0535769	0.140801	-0.117905	0.00146291	0.000502581	-0.000116583	0
4527.512293832	3860.105580343	-0.0538218	0.140157	-0.116448	0.00169346	0.000420416	-0.000132186	0
4503.326203475	3850.002997459	-0.0541359	0.139914	-0.0721592	0.00178561	0.000305239	2.03373e-05	0
4507.862608682	3858.713781705	-0.0336252	0.140331	-0.102082	0.00163047	0.000704337	-0.000222731	0
4505.016217797	3844.520747353	-0.030005	0.170854	-0.0708682	0.00134024	0.000544243	2.03373e-05	0
4521.986092272	3857.883046516	-0.0365791	0.197414	-0.0590147	0.000559139	0.00058749	-0.000163828	0
4522.625295396	3849.287958758	-0.0402684	0.193176	-0.0466673	0.000449515	0.000431538	2.03373e-05	0
4513.625121701	3853.994526279	-0.0453368	0.17538	-0.112342	0.00042087	0.000572296	2.03373e-05	0
4515.070108159	3844.079466326	-0.0410197	0.13501	-0.11226	0.00144887	0.000214945	-0.000273441	0
4502.425508163	3851.369635337	-0.0368431	0.145139	-0.118418	0.0012883	0.000448497	2.03373e-05	0
4504.032232381	3850.04471701	-0.0364753	0.147793	-0.0739585	0.00208678	0.000590609	2.03373e-05	0
4484.08231546	3851.306410862	-0.0364989	0.186163	-0.0706087	0.000823175	0.000583384	2.03373e-05	0
4513.285181857	3854.635588044	-0.0342894	0.20973	-0.0492457	0.00106284	0.000553473	2.03373e-05	0
4516.121887846	3858.76560857	-0.0291755	0.2064	-0.132191	0.000753257	0.000707624	2.03373e-05	0
4527.860950082	3862.31671656	-0.0337973	0.16717	-0.188307	0.00160262	0.000164677	2.03373e-05	0
4502.094284725	3862.906166509	-0.0435081	0.131392	-0.229506	0.00147934	0.000446616	-0.000329293	0
4501.580985246	3852.414129463	-0.0374424	0.135141	-0.19017	0.00253851	0.000195254	2.03373e-05	0
4510.664449046	3865.605894584	-0.027955	0.131128	-0.200476	0.00176971	0.000387548	-0.000225988	0
4519.453492012	3868.130787633	-0.0390043	0.166442	-0.108066	0.00148899	0.000279548	-0.000166962	0
4517.615298783	3873.14982169	-0.0295945	0.167496	-0.106663	0.000544141	0.000898718	-0.000208042	0
4542.092904505	3865.98868222	-0.0211545	0.15781	-0.11142	0.000780176	0.000578709	2.03373e-05	0
4510.277053212	3874.174531287	-0.0214507	0.156482	-0.208496	0.00122274	0.000429654	-0.000227706	0
4524.154540448	3859.777415213	-0.0411886	0.142183	-0.178822	0.0020113	0.000262086	-3.55408e-05	0
4518.122787325	3875.630414597	-0.0212527	0.136032	-0.166681	0.00150706	0.000538472	-0.000229783	0
4531.705853727	3870.632025266	-0.0289469	0.154866	-0.129724	0.0017867	0.000357409	2.03373e-05	0
4516.304932377	3869.458286551	-0.0206298	0.194876	-0.109923	0.00116134	0.000769433	-0.000205254	0
4550.256303201	3871.041479007	-0.0212376	0.196881	-0.0791171	0.000988407	0.000571002	2.03373e-05	0
4489.3780165	3862.522733726	-0.0200441	0.201615	-0.0954145	0.000707973	0.000998838	2.03373e-05	0
4518.627370398	3863.109388034	-0.0355652	0.164116	-0.122665	0.00120558	0.000508548	-0.000113929	0
4504.041917277	3858.218093222	-0.0122647	0.132762	-0.138831	0.00147188	0.00076767	-0.000169425	0
4535.103315184	3858.014656647	-0.012241	0.144454	-0.100197	0.00203539	0.00057398	2.03373e-05	0
4486.259480042	3856.363938732	-0.0253614	0.123686	-0.113265	0.00203301	0.000709055	2.03373e-05	0
4537.543908934	3862.356500669	-0.0427859	0.188021	-0.0499662	0.00135274	0.000314965	2.03373e-05	0
4510.217006858	3857.974227391	-0.0526028	0.178965	-0.0345822	0.000611394	0.000629298	2.03373e-05	0
4521.719757636	3857.680255089	-0.0597743	0.181053	-0.0120566	0.000608749	0.000856505	0.000363657	0
4519.917398522	3849.598059752	-0.056965	0.221942	-0.0664433	-5.94819e-05	0.00109876	0.000234849	0
4498.703602695	3850.977815634	-0.0537976	0.195254	-0.0671262	0.000411214	0.000995731	0.000393237	0
4519.323714408	3853.004869707	-0.031388	0.17079	-0.128244	0.0004762	0.00109416	0.000393237	0
4489.854513375	3848.416794314	-0.0236245	0.159921	-0.129711	0.00117344	0.000784047	0.000200449	0
4518.376531596	3844.652142435	-0.0404197	0.169518	-0.134155	0.00169279	0.000595089	1.49902e-05	0
4500.923380819	3839.093549851	-0.0504152	0.152767	-0.137342	0.00133108	0.000617767	-1.9988e-05	0
4518.352319356	3846.942631819	-0.0379093	0.14513	-0.121452	0.00181115	0.000517161	-7.89578e-06	0
4497.133681081	3845.749968771	-0.0426493	0.180174	-0.133647	0.00181115	0.000510746	-0.000161649	0
4505.533391235	3855.259660919	-0.0418448	0.17801	-0.141737	0.00104643	0.000818379	-0.000175984	0
4498.988338632	3856.319208491	-0.0467894	0.215753	-0.0913551	0.00108583	0.000503724	-0.000124769	0
4504.706301131	3856.234694143	-0.0397816	0.167485	-0.155597	0.000739725	0.000726626	-7.89578e-06	0
4514.385386024	3853.536256363	-0.0428856	0.137561	-0.167017	0.00136459	0.000450785	-7.89579e-06	0
4504.668530037	3851.930483737	-0.0414496	0.13793	-0.158757	0.00123133	0.000968811	-0.000179489	0
4503.713599308	3853.486795039	-0.0343699	0.136831	-0.141136	0.00162753	0.000846643	-7.89579e-06	0
4500.830405819	3852.535847329	-0.0262755	0.14931	-0.133054	0.0014895	0.00106707	-7.89579e-06	0
4493.154157384	3854.743972857	-0.0244295	0.17204	-0.13026	0.00168508	0.000743031	-7.89579e-06	0
4487.646357125	3855.079449661	-0.0123687	0.198638	-0.126829	0.00116195	0.00115674	-7.89579e-06	0
4510.988893056	3855.576858538	-0.00379456	0.201001	-0.121062	0.00139752	0.000960502	-7.89579e-06	0
4497.328347487	3855.151706204	-0.0308006	0.156212	-0.150076	0.00167439	0.000908897	-7.89579e-06	0
4500.284177695	3853.181210078	-0.0153801	0.170537	-0.11939	0.00186785	0.000708106	-7.89579e-06	0
4484.967514939	3851.252648554	-0.0103924	0.142061	-0.14099	0.00159333	0.00089537	-7.89579e-06	0
4515.491401128	3850.461912523	-0.00580455	0.165544	-0.100667	0.0021417	0.000974759	-7.89579e-06	0
4479.391920409	3850.807926739	-0.0179557	0.170984	-0.128759	0.00139562	0.000960649	-7.89579e-06	0
4513.296803732	3854.231510534	-0.01712	0.197538	-0.0825046	0.00150957	0.000849075	-7.89579e-06	0
4489.094249052	3852.814766185	-0.0168133	0.161057	-0.15579	0.00100834	0.000956095	-0.000183361	0
4489.721830302	3856.695759699	-0.0168716	0.158832	-0.116715	0.00179538	0.000932574	-0.000136918	0
4493.927980561	3849.217422609	-0.0165325	0.144767	-0.145037	0.00151759	0.00106063	-0.000249045	0
4497.934621966	3855.202457823	-0.0175704	0.157232	-0.100783	0.0023727	0.000685727	-7.89579e-06	0
4501.091898007	3852.096931844	-0.024876	0.174097	-0.130535	0.00173055	0.000900126	-0.000286188	0
4506.614225609	3855.872121135	-0.0175087	0.198655	-0.0861255	0.00181481	0.000713223	-0.000350823	0
4490.897576656	3852.410903725	-0.0174198	0.188875	-0.119731	0.0010983	0.000747027	-0.000356955	0
4503.043404517	3861.448132707	-0.0175352	0.172985	-0.12676	0.00156739	0.000699603	-0.000377042	0
4495.193796446	3852.864227508	-0.0265074	0.15598	-0.135028	0.0017665	0.000692491	-0.000253195	0
4529.079309978	3859.891821405	-0.0171585	0.145572	-0.131773	0.0019567	0.000834664	-0.000188693	0
4487.299637855	3855.338799037	-0.0324524	0.155169	-0.105637	0.00220367	0.000720556	-0.000203527	0
4490.857868583	3856.338777972	-0.0102141	0.152539	-0.146821	0.00182508	0.00114607	-0.000140888	0
4500.896263111	3853.580556505	-0.0358155	0.179473	-0.117019	0.00172109	0.000736976	-0.000286576	0
4491.557118062	3852.124243096	-0.0356151	0.191483	-0.171568	0.00152188	0.000821727	-0.000278279	0
4506.395346964	3844.561821757	-0.0360512	0.182138	-0.160041	0.00151746	0.000662815	-0.000354832	0
4477.55566416	3849.579780568	-0.0355076	0.173555	-0.169558	0.00132987	0.000845244	-0.000446644	0
4488.073461031	3847.050156436	-0.0362163	0.147813	-0.120965	0.00206163	0.000598154	-0.000464306	0
4471.837701661	3845.668680161	-0.0445379	0.167367	-0.136625	0.00227039	0.000979748	-0.000468785	0
4498.893426653	3845.844375384	-0.0496334	0.194002	-0.109516	0.00221371	0.00071832	-0.000505672	0
4475.368814681	3839.668161402	-0.03548	0.186417	-0.129139	0.00191107	0.000845295	-0.000506984	0
4521.725568574	3842.446382448	-0.0349837	0.190663	-0.11708	0.00163133	0.00102201	-0.000528008	0
4478.639404003	3842.767666003	-0.035692	0.149418	-0.139477	0.00191184	0.00075689	-0.000505392	0
4509.706612848	3848.865817113	-0.0391466	0.13896	-0.125421	0.00228516	0.000840924	-0.000414419	0
4487.104002959	3843.826998526	-0.0347961	0.147729	-0.139985	0.00221474	0.0010653	-0.000625797	0
4500.584409465	3852.267680935	-0.0401114	0.156583	-0.122884	0.00263872	0.000840481	-0.00051115	0
4479.571090982	3854.056675507	-0.0439839	0.162701	-0.143668	0.00249871	0.000800949	-0.000622188	0
4523.379748782	3856.759414272	-0.0407001	0.174718	-0.138685	0.00303202	0.000881138	-0.000482798	0
4500.114692018	3862.287899963	-0.0352238	0.193187	-0.135322	0.00161226	0.000910492	-0.000479989	0
4530.787725602	3863.204654845	-0.0348953	0.192708	-0.110712	0.00177828	0.00102576	-0.000479989	0
4505.152774829	3859.207964843	-0.0456698	0.151924	-0.14423	0.00181002	0.000868705	-0.000479989	0
4538.840716485	3866.253622875	-0.0372012	0.144508	-0.152561	0.0023565	0.000940022	-0.000608577	0
4503.972186027	3861.075022287	-0.0289708	0.126537	-0.1464	0.00227697	0.00100161	-0.000396762	0
4526.731691228	3863.852598185	-0.0388544	0.126699	-0.169044	0.00221873	0.000937563	-0.000479989	0
4504.610420662	3858.165836258	-0.0487319	0.167433	-0.160924	0.00288752	0.0007298	-0.000479989	0
4497.000029518	3861.490497406	-0.0347378	0.176991	-0.191764	0.00215502	0.00104635	-0.000669753	0
4518.116007898	3855.195576247	-0.0235133	0.188315	-0.1643	0.00213696	0.000772761	-0.000479989	0
4510.648953212	3860.629225226	-0.0228508	0.169679	-0.224699	0.0020987	0.000993893	-0.000479989	0
4510.49302639	3855.42761437	-0.0362486	0.182036	-0.194047	0.00304956	0.0006652	-0.000420825	0
4489.368331604	3857.335961267	-0.0352517	0.156708	-0.216289	0.00262878	0.000901387	-0.000401235	0
4522.142019094	3849.331613752	-0.0315193	0.139821	-0.156716	0.00273069	0.000930874	-0.000156697	0
4496.872188893	3852.694123565	-0.0387527	0.153344	-0.188538	0.00190669	0.00110435	-0.000510447	0
4528.205732374	3853.948720792	-0.0307881	0.170137	-0.14665	0.00196297	0.000819095	-0.000411601	0
4485.424642022	3854.704188749	-0.0334664	0.168821	-0.167153	0.000694349	0.0011831	-0.000551683	0
4540.651792006	3851.477590052	-0.0414284	0.151204	-0.153057	0.00108299	0.000832523	-0.000179114	0
4498.682295924	3853.402065641	-0.0181568	0.145328	-0.243225	0.00124694	0.000966987	-0.00062751	0
4527.024175083	3844.728054814	-0.0377324	0.144115	-0.198115	0.00197486	0.000778922	-0.000517471	0
4494.756039155	3849.5004274	-0.0287946	0.136413	-0.204325	0.00147218	0.00105079	-0.000612173	0
4534.690738622	3852.579072225	-0.0353177	0.142284	-0.171115	0.00260992	0.0010384	-0.00048627	0
4491.753721447	3850.8750221	-0.0256322	0.164644	-0.200472	0.00226031	0.00102787	-0.000467184	0
4522.187538105	3849.915257372	-0.0307529	0.194898	-0.163881	0.00219737	0.000787592	-0.000446815	0
4497.929779518	3848.520663093	-0.0180336	0.185163	-0.193954	0.00130014	0.00124392	-0.00036648	0
4533.611841226	3848.183680945	-0.0192714	0.163619	-0.18942	0.00171617	0.000819709	-0.000179114	0
4519.301439147	3852.692833269	-0.0187588	0.135201	-0.21622	0.00171617	0.000987082	-0.000360571	0
4541.898238099	3849.958052169	-0.0189423	0.133675	-0.185946	0.00214108	0.000938886	-0.000179114	0
4508.375908161	3855.944807776	-0.0177432	0.159467	-0.185597	0.00190107	0.00134375	-0.000335438	0
4541.94278862	3854.704833897	-0.0186741	0.159391	-0.157304	0.00231788	0.00102507	-0.000179114	0
4495.986020925	3851.27888456	-0.0326033	0.175989	-0.157892	0.00223636	0.000772117	-0.000291106	0
4537.358927423	3850.448364421	-0.0285256	0.166167	-0.134206	0.00200726	0.00104286	-0.000495424	0
4468.501255048	3845.734700275	-0.0193195	0.180427	-0.11879	0.00151461	0.000807823	-0.000179113	0
4526.115731854	3854.272799987	-0.018745	0.178411	-0.12461	0.00125953	0.00100499	-0.000179114	0
4493.105732905	3849.939988033	-0.0240723	0.157303	-0.159121	0.00163312	0.000864089	-0.000179113	0
4517.13395946	3852.600362099	-0.00994595	0.159931	-0.150256	0.00220435	0.000925987	-0.000465988	0
4503.731032121	3850.04192137	-0.00252785	0.131549	-0.166246	0.00232795	0.000988424	-0.000179113	0
4527.434814666	3857.085859008	-0.0236935	0.159803	-0.152239	0.00257949	0.0009589	-0.000445747	0
4507.93718238	3856.205017349	-0.0168552	0.137862	-0.141482	0.00194699	0.0011867	-0.000242104	0
4535.575938101	3862.77692192	-0.0149974	0.187426	-0.0921407	0.00130788	0.000956082	-8.79946e-05	0
4527.109402166	3855.542450661	-0.0173466	0.203274	-0.105811	0.000872009	0.00103547	-6.86742e-05	0
4543.571788099	3862.878855256	-0.00189844	0.177813	-0.130212	0.00153057	0.000838403	-0.000106107	0
4521.905707636	3865.779869414	-0.00470355	0.159066	-0.225176	0.00159233	0.000952398	-0.000179113	0
4524.580675865	3861.949842568	-0.00677432	0.142979	-0.170152	0.00223067	0.00084876	-0.000179113	0
4522.15267248	3856.800273626	-0.00624536	0.149031	-0.177422	0.00239302	0.000858438	-0.000179113	0
4518.257407377	3861.615225961	-0.00526311	0.16976	-0.155498	0.00286957	0.000845078	-0.000179113	0
