4427.547818157	3801.518145084	0.269896	0.184331	-0.205452	0.000320397	0.00174927	0.000356867	0
4427.662369485	3798.232431591	0.262851	0.16336	-0.245949	-0.000293032	0.000950874	0.000276139	0
4437.195585559	3800.816303124	0.269166	0.138828	-0.245181	0.00022674	0.00140048	0.000248905	0
4431.098000187	3799.669375151	0.274017	0.113478	-0.286484	-0.000231139	0.000988882	0.000576776	0
4435.04365704	3801.668978612	0.308074	0.116231	-0.234547	0.000349747	0.00180948	0.000481766	0
4438.860216365	3803.958385815	0.307875	0.121438	-0.245705	0.000188681	0.00150601	0.000684348	0
4450.959018531	3808.911318213	0.330695	0.123359	-0.244796	0.00020791	0.00204997	0.000445486	0
4446.783349885	3809.036518514	0.310056	0.175845	-0.232403	-8.94402e-05	0.00146835	0.000543619	0
4424.537663815	3809.140110642	0.288463	0.155897	-0.329883	-0.00112888	0.0015405	0.000235327	0
4436.939208777	3806.949211289	0.286708	0.160291	-0.284804	-0.000460677	0.00128981	0.000242903	0
4417.693676536	3807.059370607	0.292464	0.125416	-0.335679	-0.00111337	0.0013126	0.000145726	0
4442.994064686	3800.175896168	0.289927	0.11255	-0.291297	-4.0841e-05	0.0013126	0.000305524	0
4415.52629268	3799.270895004	0.322902	0.0983655	-0.311987	-0.000149031	0.00160068	0.000301002	0
4427.705098948	3800.737920533	0.322742	0.118902	-0.260796	0.000117471	0.00155639	0.000715972	0
4416.950002042	3799.287630747	0.346569	0.104705	-0.256898	0.000285037	0.00212748	0.000549405	0
4405.670332784	3800.799991071	0.325948	0.158106	-0.228901	0.000244788	0.00152584	0.000702911	0
4408.092275148	3801.324518899	0.322744	0.156271	-0.207709	0.000277815	0.00173653	0.000367193	0
4435.580957317	3801.561785122	0.294827	0.166284	-0.235809	-0.000214119	0.00139198	0.000135446	0
4423.401241911	3797.4969063	0.303527	0.164126	-0.22236	-3.92162e-05	0.00166337	0.000364276	0
4419.651049625	3804.067485909	0.306189	0.10846	-0.304314	-0.000822644	0.00156242	9.71199e-05	0
4418.304616952	3800.762282689	0.305916	0.11324	-0.235961	0.000156294	0.00150441	0.000324608	0
4418.645543524	3792.579140147	0.320156	0.0847168	-0.31224	-0.000581748	0.00166437	0.000571789	0
4408.497750483	3798.173538725	0.332262	0.101004	-0.268904	0.00019251	0.00171463	0.000206588	0
4406.073989845	3797.211763144	0.330912	0.127956	-0.293326	-0.000267483	0.00223009	0.000289043	0
4424.368564236	3801.381505162	0.329905	0.142176	-0.247915	-1.85377e-07	0.0016113	-6.6361e-06	0
4389.971346024	3799.881855528	0.323544	0.169873	-0.28732	-0.000566647	0.0016113	0.000234994	0
4419.771964916	3804.964013278	0.309163	0.158397	-0.24147	-0.000326145	0.0016113	-1.22448e-05	0
4417.377296678	3797.456443936	0.329053	0.112922	-0.298828	-0.000539903	0.0017235	0.000414507	0
4419.270121003	3802.03208067	0.334468	0.121915	-0.254959	-0.00019379	0.00178685	0.000252014	0
4414.862622287	3800.722879549	0.336476	0.121036	-0.272584	7.28699e-05	0.00168963	0.000256374	0
4426.586859794	3799.495450536	0.354281	0.142388	-0.222453	0.000376543	0.00215916	0.000351411	0
4411.084246738	3793.253018588	0.327705	0.144732	-0.24206	-0.000361994	0.00166031	0.00043825	0
4429.641561874	3802.332476656	0.31595	0.178679	-0.239554	-3.27694e-05	0.00178888	0.000173156	0
4410.362391545	3796.427937229	0.329295	0.160692	-0.246568	-0.000433259	0.00160655	0.000329655	0
4421.00384626	3794.696105649	0.335882	0.142882	-0.231283	0.000141025	0.00172014	0.000281642	0
4414.00257819	3795.069588105	0.334065	0.120666	-0.240731	-7.59652e-05	0.00160614	0.000486901	0
4416.058138131	3798.660358171	0.345984	0.126748	-0.218888	0.000428772	0.00182358	0.00030807	0
4417.486393181	3795.51700441	0.336831	0.127886	-0.229306	5.15449e-05	0.00165569	0.000489617	0
4415.899948202	3798.840002596	0.325991	0.174503	-0.219684	0.00020256	0.00172945	0.000273126	0
4438.30018765	3797.259428233	0.317903	0.194955	-0.231791	-0.000424894	0.00135346	0.000318398	0
4427.405083565	3792.431484292	0.315423	0.158402	-0.247293	-6.80166e-05	0.00172162	0.000322332	0
4437.646517771	3797.127448897	0.314262	0.117139	-0.269798	-0.000371795	0.00142467	0.00047175	0
4414.060762991	3803.829795996	0.335001	0.127545	-0.198103	0.000837156	0.00175728	0.000377329	0
4429.890665555	3792.443771293	0.330229	0.111897	-0.229449	0.000249124	0.00162859	0.000287299	0
4411.058790888	3797.328913341	0.338867	0.143006	-0.192594	0.000699652	0.00181972	0.000246069	0
4429.468825744	3801.684019595	0.326819	0.142591	-0.223998	-7.16835e-05	0.00153273	0.000357665	0
4419.716507527	3804.577608287	0.324013	0.191698	-0.197413	0.000273771	0.00149532	0.000495633	0
4416.239056498	3804.569558183	0.318245	0.138023	-0.275743	-0.00048958	0.00170928	0.000379685	0
4409.865093319	3800.752325982	0.332016	0.129764	-0.225832	0.000272243	0.00147786	0.000604804	0
4421.961168073	3800.210003187	0.345097	0.102644	-0.295169	-0.000315675	0.00206149	0.000527074	0
4413.278904721	3806.531876951	0.336633	0.108736	-0.241257	0.000571408	0.00171134	0.000480676	0
4413.579829241	3805.78448835	0.335618	0.163528	-0.285313	-0.00046167	0.0015907	0.000593319	0
4415.866310114	3803.736796111	0.32406	0.154675	-0.238937	-0.000108932	0.00151332	0.000586869	0
4425.325886049	3804.242046058	0.318422	0.174828	-0.302292	-0.0011661	0.00143219	0.000492202	0
4412.09702594	3798.92855374	0.324166	0.126708	-0.272908	-0.000237674	0.00143219	0.000353284	0
4424.112187454	3803.298489134	0.343471	0.118916	-0.33343	-0.000830269	0.00236004	0.000363095	0
4425.860458912	3802.96144399	0.350024	0.10405	-0.269912	0.000271775	0.00183347	0.000559151	0
4412.453407849	3804.429316898	0.368289	0.105604	-0.314498	-0.000179149	0.00259025	0.000376195	0
4436.586463418	3806.67402484	0.357271	0.138894	-0.273685	0.000122695	0.00197444	0.000657332	0
4421.381138333	3801.654149473	0.350037	0.152063	-0.319362	-0.000942148	0.00201618	0.000231909	0
4443.736830043	3802.98856013	0.324874	0.168874	-0.300221	4.38647e-05	0.00134525	0.000384354	0
4427.00688133	3794.996077945	0.32384	0.135499	-0.32296	-0.00059237	0.00184084	0.000375371	0
4435.073658578	3797.669983536	0.335135	0.106368	-0.296029	7.04922e-05	0.00157804	0.0006617	0
4434.752733033	3793.654040873	0.353215	0.112302	-0.284871	0.000498449	0.00174365	0.000577209	0
4440.168465262	3804.365551601	0.34887	0.128529	-0.254445	0.000497334	0.00143023	0.000839801	0
4418.853736017	3795.127421747	0.344334	0.164519	-0.213334	0.000637609	0.00166229	0.000312105	0
4415.63266177	3802.289683998	0.317573	0.177252	-0.261571	-0.000342693	0.00151602	0.000610047	0
4423.997636126	3795.253257583	0.326062	0.173523	-0.238454	8.6822e-05	0.0015541	0.000261085	0
4442.335849118	3798.953551431	0.31599	0.127143	-0.35651	-0.000707222	0.00148238	0.000238442	0
4425.756817235	3800.480740895	0.321888	0.108625	-0.281928	0.000379415	0.00141022	0.000652199	0
4401.858319147	3799.748816967	0.317718	0.124043	-0.326109	-0.000592827	0.00151743	0.000345462	0
4423.441243962	3804.976935814	0.325324	0.134645	-0.273257	0.000456549	0.0014352	0.000340868	0
4401.113735515	3803.591682394	0.314777	0.176822	-0.313846	-0.000445847	0.00162751	0.000328149	0
4435.968249902	3803.780012459	0.313521	0.160207	-0.268862	2.58041e-05	0.00129864	0.000215987	0
4412.829790784	3800.374818474	0.308571	0.168345	-0.331267	-0.000445656	0.00147253	0.000136724	0
4424.790404047	3806.875701129	0.294998	0.124165	-0.286431	-6.02991e-06	0.00117107	0.000238619	0
4417.800954764	3800.619499266	0.31533	0.122964	-0.340572	-0.000377224	0.00122913	0.000498883	0
4418.90010203	3799.67064622	0.327698	0.10828	-0.285756	0.000333921	0.00137059	0.000443801	0
4390.168628866	3804.867623876	0.329199	0.131534	-0.310592	7.30499e-05	0.00165336	0.000300058	0
4420.149256988	3807.720326513	0.315627	0.149861	-0.255086	1.90333e-05	0.00130466	0.00061527	0
4396.670780436	3798.590873063	0.304142	0.168578	-0.286509	-0.000464395	0.00122795	0.000183963	0
4414.412599213	3804.508970559	0.291095	0.167756	-0.261158	-0.000208106	0.000916215	0.000178215	0
4402.9329197	3802.647489935	0.297504	0.102735	-0.326772	-0.00044955	0.00124129	0.000422658	0
4427.831469064	3800.899134457	0.302723	0.111888	-0.265164	0.000239743	0.000939561	0.000200165	0
4390.109534927	3798.598499477	0.314422	0.120533	-0.298675	-6.11835e-05	0.00130466	0.000160765	0
4427.836923889	3802.144358436	0.31873	0.140174	-0.237247	0.000700459	0.00130466	0.000187185	0
4387.574859511	3797.783320526	0.303336	0.151801	-0.258279	-8.94317e-05	0.00110939	7.73217e-05	0
4425.362251549	3797.083173325	0.295092	0.178404	-0.233634	5.9196e-05	0.000843411	-3.20369e-06	0
4400.390971184	3801.733591288	0.308976	0.149496	-0.305275	-0.000411753	0.0010727	0.000187536	0
4413.824387235	3801.849046727	0.316185	0.154737	-0.282349	0.000283058	0.00140374	0.000438934	0
4394.959783617	3792.265397936	0.317665	0.0989801	-0.280159	-0.00015375	0.00140374	0.000148028	0
4421.166581877	3805.678989619	0.323925	0.141001	-0.249916	0.000496537	0.000981959	0.000331385	0
4398.508147372	3798.891057203	0.320891	0.124169	-0.254375	0.000291802	0.00128219	0.000439389	0
4426.04137728	3794.766438136	0.3158	0.154413	-0.233788	0.000215797	0.0011543	8.66754e-05	0
4403.457492051	3796.5010237	0.29532	0.154615	-0.267106	-0.000505415	0.000743142	0.000199587	0
4416.507252068	3800.180133065	0.300549	0.181749	-0.244873	0.000456643	0.00083975	-8.9581e-06	0
4402.561991591	3796.345953276	0.291719	0.132732	-0.300414	-0.000121044	0.000939666	-0.000117004	0
4422.998493988	3796.231345216	0.289918	0.135186	-0.266422	0.000433581	0.00108495	0.000182021	0
4405.960347654	3792.660064876	0.301503	0.113569	-0.298432	0.000132151	0.00113195	0.000354819	0
4434.126337279	3799.265598883	0.32571	0.13469	-0.262876	0.000547097	0.00129815	0.000657871	0
4407.914993331	3801.770664136	0.31363	0.159327	-0.290844	-4.83188e-05	0.00098825	0.000283146	0
4428.334222115	3800.960781306	0.292438	0.171446	-0.266549	0.00015075	0.000722301	0.000329825	0
4402.343798585	3798.538547387	0.287534	0.157575	-0.310017	-0.000634747	0.00101761	0.000123874	0
4420.241079878	3803.990586231	0.283494	0.14113	-0.274535	-4.79263e-05	0.000828148	0.000110283	0
4413.777112084	3799.679543704	0.296252	0.125323	-0.344192	-0.00028682	0.00130038	1.05455e-05	0
4414.868077112	3808.794168015	0.313938	0.123446	-0.277737	0.000382391	0.00119927	0.000261419	0
4412.767969433	3804.498590161	0.302916	0.138984	-0.299176	0.000108992	0.00119927	6.42318e-05	0
4421.217493579	3806.501371294	0.2849	0.142516	-0.247884	0.000344748	0.000965439	0.000100983	0
4425.939553877	3804.3471211	0.28598	0.154916	-0.28143	-0.000180733	0.000854955	0.000105401	0
4429.900666068	3807.620123903	0.289053	0.162857	-0.256948	-0.000118075	0.000876272	4.55971e-05	0
4426.91142189	3796.618385742	0.285333	0.113209	-0.303718	-0.00021171	0.000442514	-2.31325e-05	0
4432.093505776	3803.565625479	0.284948	0.127534	-0.255051	0.000595013	0.00077668	5.89546e-05	0
4426.387758676	3799.458377689	0.292133	0.111246	-0.262742	0.0001858	0.000820608	-2.81882e-06	0
4411.291530094	3804.807248096	0.308306	0.131172	-0.231464	0.000891219	0.00110768	-0.000138304	0
4432.774449781	3796.771761407	0.285687	0.167293	-0.251431	0.000259046	0.000711204	7.37165e-05	0
4425.554079567	3801.086617142	0.296981	0.15857	-0.284582	-0.000281425	0.0011173	-0.000186393	0
4426.171383946	3797.093765567	0.279143	0.175903	-0.25887	-1.09605e-05	0.000683777	-2.32004e-05	0
4422.70029688	3796.798665702	0.28215	0.14472	-0.303252	-0.000364971	0.000741792	-0.000306967	0
4416.090867082	3793.555956711	0.284851	0.124431	-0.271587	7.7155e-05	0.000856281	-2.17383e-05	0
4425.286793135	3799.198867758	0.306537	0.117227	-0.26063	0.000416862	0.00137985	-8.89297e-05	0
4428.467865331	3793.893425544	0.300463	0.123148	-0.237034	0.000465418	0.000798583	-2.09514e-05	0
4400.780991181	3798.411864171	0.322681	0.13501	-0.27096	8.25349e-05	0.00172599	-0.00035394	0
4421.680244578	3794.809654484	0.308733	0.168948	-0.244685	0.000214819	0.00108117	-0.000107327	0
4406.023078144	3794.449094564	0.308429	0.168009	-0.304282	-0.000679153	0.00130272	-0.000297569	0
4439.116593147	3791.963307192	0.28345	0.158898	-0.275746	-0.000102666	0.000786275	-3.41387e-05	0
4403.499312378	3799.806015074	0.293268	0.114036	-0.315637	-0.000478563	0.00128044	-0.000327484	0
4424.384019574	3797.015806665	0.284012	0.114039	-0.271238	0.000601337	0.00099447	-5.42045e-05	0
4402.193790893	3799.363683045	0.311503	0.112062	-0.314736	-0.000293048	0.00152183	-0.000198816	0
4439.940271743	3801.85137702	0.290435	0.130809	-0.253463	0.000557747	0.000979841	-5.15414e-05	0
4377.364335981	3802.87479945	0.271589	0.142509	-0.305541	-0.000731357	0.00113525	-0.000111514	0
4434.151793129	3798.646164566	0.273304	0.161873	-0.293688	-0.000274502	0.000808245	-8.73978e-05	0
4398.44268947	3802.841327965	0.278537	0.170004	-0.323087	-0.000631721	0.00103191	-7.61881e-05	0
4424.679489269	3795.544332395	0.262529	0.119804	-0.300766	3.8816e-05	0.000718642	-5.62528e-05	0
4409.474164184	3800.731988877	0.272973	0.121114	-0.316991	-0.000347666	0.00114949	-0.000152294	0
4434.435444037	3811.910405636	0.270662	0.116568	-0.254427	0.0003934	0.000912395	-3.64169e-05	0
4394.791593175	3800.960145772	0.273626	0.139832	-0.250094	0.000538289	0.000532871	-8.41844e-05	0
4428.822428965	3801.424933354	0.265011	0.178576	-0.228301	0.000513812	0.000650388	-0.000209333	0
4408.991412159	3802.379294366	0.26539	0.154122	-0.2518	3.53135e-05	0.000239568	3.37604e-05	0
4441.178517051	3804.223827402	0.261665	0.164302	-0.255403	0.000329238	0.000786795	-0.000161162	0
4412.124300066	3804.425503691	0.256343	0.122643	-0.292967	0.000124075	0.000539688	3.39595e-06	0
4432.178964703	3804.085280875	0.271678	0.123207	-0.231327	0.00081481	0.000996638	-0.000251019	0
4408.286830578	3798.784075558	0.264186	0.11702	-0.228664	0.000670487	0.000673548	0.000125506	0
4435.372764824	3805.259960522	0.281047	0.137453	-0.210442	0.00101831	0.00115065	-0.000153208	0
4407.424968205	3802.818872412	0.262089	0.160927	-0.210573	0.00045204	0.00068344	0.000177581	0
4423.232142331	3802.534788479	0.275126	0.172135	-0.2254	0.000263647	0.000722911	-0.000174188	0
4430.085220985	3795.594115933	0.27091	0.169864	-0.244241	-4.18035e-05	0.000681765	2.36477e-05	0
4422.712115668	3800.055780143	0.282942	0.155728	-0.217054	0.000645063	0.00105491	-0.000162395	0
4422.342096695	3803.182610005	0.288138	0.129205	-0.26778	0.000276881	0.00103714	-1.00796e-05	0
4412.957979175	3806.658772012	0.287519	0.132307	-0.212753	0.000680605	0.00105531	-5.99099e-05	0
4423.502156176	3801.450354735	0.286122	0.133177	-0.23026	0.000390136	0.000789568	0.000182124	0
4433.793592945	3804.290346682	0.290943	0.173864	-0.20248	0.000763152	0.00104004	-6.58357e-05	0
4429.085169709	3800.590476523	0.270632	0.181357	-0.239139	7.29284e-06	0.000701817	2.7662e-05	0
4431.735305591	3800.824988763	0.266064	0.207589	-0.209631	3.10125e-05	0.00105782	-7.94245e-05	0
4426.258661148	3801.206521322	0.263693	0.17522	-0.275304	-0.000833139	0.00139055	1.48942e-06	0
4438.500197906	3803.448898971	0.249116	0.197787	-0.217807	-0.00101909	0.00157531	-0.000197911	0
4447.385198926	3798.891480893	0.260147	0.148122	-0.322986	-0.00137703	0.00155922	-0.000301478	0
4417.981873131	3805.775379022	0.237539	0.114132	-0.342498	-0.0005018	0.000855343	-0.000236672	0
4428.143303235	3803.847167273	0.238012	0.124677	-0.411853	-0.00134391	0.00139189	-0.00030611	0
4401.635580454	3799.038713058	0.230073	0.120829	-0.317486	0.000182384	0.00085209	-0.000369569	0
4422.918489886	3801.019886017	0.240469	0.132961	-0.358894	-0.000498344	0.00104403	-0.000444313	0
4412.487955075	3799.110104769	0.234773	0.157323	-0.281639	0.000674371	0.000902383	-0.000467661	0
4421.922984297	3801.632117609	0.243121	0.17455	-0.335224	-0.000181195	0.00128811	-0.000628295	0
4428.62241871	3805.673057963	0.233229	0.171418	-0.262692	0.000772746	0.000863542	-0.000389443	0
4420.773834467	3802.180795749	0.225896	0.181867	-0.304454	7.92687e-05	0.000863542	-0.000630885	0
4430.306141404	3801.928912232	0.235203	0.157827	-0.284298	7.0901e-05	0.000863542	-0.000565963	0
4413.778930359	3803.607570757	0.236011	0.153033	-0.302169	-0.0001911	0.0013695	-0.00053781	0
4433.037190525	3796.27307865	0.232197	0.107067	-0.302297	0.000376552	0.000863542	-0.000526275	0
4403.851148599	3797.954703003	0.227651	0.10054	-0.351115	-0.000161805	0.000863542	-0.000683865	0
4420.97839041	3799.097605924	0.244749	0.0803003	-0.305479	0.00059717	0.00119383	-0.00088233	0
4383.319186762	3798.258064816	0.264364	0.11527	-0.340299	0.000353013	0.00162244	-0.000974064	0
4425.969555415	3798.517151058	0.253474	0.11497	-0.261574	0.000451319	0.00111954	-0.00102324	0
4395.761642913	3793.958673755	0.245279	0.166848	-0.314558	0.00064129	0.0012776	-0.000956154	0
4416.560891182	3794.988239686	0.247422	0.195216	-0.256849	0.000185386	0.00115471	-0.000729877	0
4399.034537998	3790.007555614	0.244402	0.182038	-0.344549	-0.000243481	0.0011913	-0.000891819	0
4403.256572659	3794.271144897	0.228082	0.155809	-0.302485	0.00024914	0.000951361	-0.000658768	0
4400.000951186	3793.617391715	0.231339	0.135333	-0.365017	-0.000408341	0.00119724	-0.000792359	0
4414.736252172	3799.168573946	0.244122	0.125491	-0.294951	0.00065823	0.00113789	-0.000792141	0
4391.308687321	3790.557716668	0.242882	0.131745	-0.346216	-6.57596e-05	0.0012928	-0.000701456	0
4402.920191775	3801.444846769	0.228763	0.140409	-0.276528	0.000658298	0.000823758	-0.00071026	0
4387.501219372	3791.430517415	0.247041	0.158018	-0.324301	-0.000408001	0.00136715	-0.000728458	0
4430.033400147	3797.750696421	0.236593	0.161876	-0.275382	0.000179351	0.00064592	-0.000757662	0
4399.821851094	3797.930764536	0.238757	0.139237	-0.347734	-0.000345164	0.00119414	-0.000792154	0
4432.866272671	3795.994502683	0.228969	0.14029	-0.270125	0.00073359	0.00089592	-0.000779215	0
4434.099972291	3796.710538248	0.238358	0.130153	-0.297808	0.000712269	0.00141845	-0.000910984	0
4419.855605568	3800.662291924	0.227516	0.153238	-0.254848	0.00110441	0.00128382	-0.000853726	0
4414.570789142	3803.675361107	0.239097	0.155929	-0.23101	0.00146052	0.0013696	-0.00109264	0
4417.63367346	3802.437339852	0.221983	0.171165	-0.254441	0.000571806	0.00116835	-0.000879542	0
4422.562107976	3805.863082786	0.241658	0.177397	-0.218001	0.000998482	0.00119409	-0.000864145	0
4422.622111053	3800.826259832	0.225895	0.134895	-0.292924	0.000185857	0.00122	-0.00103838	0
4416.283604237	3802.73434632	0.217901	0.148552	-0.238619	0.00103696	0.000902199	-0.000976874	0
4401.049186751	3796.01272134	0.236811	0.0973381	-0.321644	0.000286192	0.00159853	-0.00121689	0
4422.203907792	3806.718512257	0.242694	0.126781	-0.238341	0.00101691	0.000955572	-0.00109182	0
4400.574616964	3795.425275594	0.236298	0.134969	-0.289075	0.000974081	0.00124858	-0.00114889	0
4407.533155571	3797.521268457	0.232579	0.16217	-0.244112	0.00100664	0.000719212	-0.000938469	0
4394.633403246	3797.028517356	0.230363	0.195449	-0.301152	-7.80387e-05	0.000955572	-0.000996013	0
4402.629267767	3795.99916327	0.225627	0.161261	-0.28673	0.000993838	0.000955572	-0.00103985	0
4411.806101932	3797.965295245	0.235133	0.141048	-0.36559	-0.000254446	0.00159464	-0.00111007	0
4418.101879285	3795.460653683	0.219311	0.124007	-0.285762	0.000779089	0.00111564	-0.000994402	0
4428.436045517	3797.606641928	0.242152	0.124128	-0.316712	0.000419068	0.00141811	-0.00109116	0
4423.752168995	3796.417344987	0.234805	0.134893	-0.255494	0.00115668	0.00100753	-0.000996327	0
4427.771465987	3801.20948715	0.234606	0.141666	-0.243192	0.00129442	0.00100999	-0.00107341	0
4409.429616445	3791.010005405	0.22753	0.160945	-0.261449	0.000328672	0.000709929	-0.000752707	0
4422.362097721	3793.630314251	0.238859	0.155832	-0.246593	0.000803078	0.00116781	-0.000994739	0
4410.946057835	3798.424786707	0.23231	0.125593	-0.313134	0.000395571	0.00140301	-0.00107835	0
