4406.317634045	3822.277865526	0.0420369	0.219372	-0.0880458	-0.000951908	-0.000770862	0.0022285	0
4380.758104644	3819.106362304	0.0300695	0.167202	-0.158169	-0.00129109	-0.000986195	0.00225466	0
4403.715256314	3821.177364952	0.0400726	0.140437	-0.12259	-0.000891051	-0.000507854	0.00207441	0
4375.71611339	3818.677712384	0.0376908	0.172775	-0.0922465	-0.000440557	-0.000791275	0.00211556	0
4371.970687018	3817.766802543	0.0502047	0.160632	-0.16746	-0.00139456	-0.000443094	0.0020496	0
4372.017851646	3823.255040089	0.0385159	0.206618	-0.0863004	-0.000411869	-0.00112563	0.00230781	0
4374.618379784	3819.996104248	0.0525195	0.203407	-0.155071	-0.0016894	-0.000525822	0.00214042	0
4392.963570634	3822.294891878	0.0499541	0.183895	-0.0883967	-0.00143821	-0.000606301	0.00223752	0
4367.49004732	3816.38582733	0.0494911	0.198833	-0.136301	-0.00199789	-0.000734267	0.00219506	0
4402.902360072	3819.801221542	0.0323683	0.184149	-0.0960011	-0.00143809	-0.00112742	0.00239894	0
4390.407432735	3819.992422875	0.0389098	0.189986	-0.0873488	-0.00109935	-0.000954938	0.00231569	0
4400.527482313	3822.358855741	0.0477656	0.133982	-0.152006	-0.00197255	-0.000460918	0.00229409	0
4384.769872447	3818.918152087	0.0508167	0.164931	-0.108757	-0.00102691	-0.000967197	0.00236507	0
4398.885043489	3824.588157447	0.050453	0.181639	-0.16538	-0.00193666	-0.000938868	0.00225958	0
4392.991314533	3824.351859289	0.0507696	0.185967	-0.114654	-0.000708861	-0.000969688	0.0022509	0
4391.601345191	3825.756073172	0.0652168	0.194779	-0.179106	-0.00194383	-0.000683332	0.00237969	0
4414.648202134	3823.655619537	0.0537745	0.21632	-0.110411	-0.000943077	-0.00102053	0.00225768	0
4395.752757286	3834.419495313	0.0443841	0.229747	-0.167434	-0.00205853	-0.00106711	0.00224706	0
4402.170845933	3832.620454128	0.0470076	0.208823	-0.114717	-0.00132591	-0.0010316	0.00222656	0
4383.194943778	3832.328015025	0.0456429	0.184152	-0.1753	-0.00189653	-0.00109713	0.0022099	0
4393.988245306	3830.901942988	0.0545613	0.14821	-0.160586	-0.00133831	-0.00119436	0.00244907	0
4370.04895961	3828.517563426	0.0477184	0.130269	-0.142931	-0.00120724	-0.000885866	0.0022268	0
4390.114272202	3834.925454075	0.048317	0.140588	-0.114237	-0.000349872	-0.000947197	0.00222648	0
4375.652302422	3823.061767983	0.036855	0.192504	-0.0961143	-0.000726597	-0.00131417	0.00234233	0
4386.487219799	3826.94147542	0.0324761	0.191391	-0.0932048	-0.00108128	-0.000811957	0.00204188	0
4391.536609426	3818.783781956	0.0293204	0.196146	-0.122427	-0.00126268	-0.00118759	0.00229265	0
4384.075350174	3821.254673794	0.0443238	0.168082	-0.15133	-0.00121983	-0.000652186	0.00205517	0
4377.483399759	3823.91929791	0.048127	0.185846	-0.152116	-0.000608408	-0.000617439	0.00211247	0
4390.972483479	3821.07405641	0.0414886	0.143796	-0.17269	-0.00126776	-0.000624217	0.00208441	0
4380.159761221	3814.802146492	0.0353566	0.164603	-0.0977106	-0.000246851	-0.00087324	0.00230274	0
4369.116764602	3815.42613929	0.0468275	0.21359	-0.176108	-0.0015801	-0.000557881	0.00200711	0
4386.478896629	3815.946593461	0.0347872	0.217122	-0.0851156	-0.00088542	-0.00108797	0.00231311	0
4376.888755523	3815.314777744	0.0398689	0.206534	-0.174599	-0.00217489	-0.0008188	0.00217203	0
4390.802320898	3809.224175468	0.0313745	0.158565	-0.132022	-0.00106196	-0.00109921	0.00227177	0
4385.049161031	3816.995324721	0.0418054	0.163345	-0.156857	-0.0013774	-0.000788221	0.00221888	0
4383.272626695	3815.565111138	0.0354999	0.163676	-0.100667	-0.000153299	-0.00111922	0.00231779	0
4367.019325833	3815.557058133	0.045166	0.144344	-0.138343	-0.000838209	-0.00062644	0.00202692	0
4380.647129048	3813.53230274	0.0388451	0.172095	-0.091395	-0.000170636	-0.00108794	0.00228908	0
4371.603542753	3817.925791858	0.0317872	0.217309	-0.158628	-0.00174054	-0.000943386	0.00223126	0
4389.806314922	3828.161160459	0.0336798	0.210899	-0.100189	-0.00138326	-0.00101904	0.00232799	0
4377.283643686	3819.08726518	0.0249975	0.211571	-0.145976	-0.00158818	-0.000822089	0.00214016	0
4398.217340318	3824.375097959	0.0314313	0.181414	-0.117962	-0.000921791	-0.00106439	0.00216324	0
4369.186124349	3819.982529184	0.0281704	0.167684	-0.114216	-0.000827947	-0.000834242	0.00206389	0
4402.507471909	3829.347943223	0.0308926	0.165152	-0.0929617	-0.000183068	-0.000817249	0.00209444	0
4360.450495334	3824.220940446	0.0256392	0.156748	-0.0878544	-0.000273754	-0.000931935	0.00213291	0
4386.083083669	3829.7236734	0.0256488	0.170974	-0.172535	-0.00154901	-0.000963454	0.00187015	0
4381.195533453	3824.422265556	0.015751	0.202771	-0.0822422	-0.000826364	-0.00117767	0.00202659	0
4389.195024346	3826.022972746	0.0195787	0.205038	-0.16622	-0.0024249	-0.000969662	0.00204737	0
4383.90888678	3821.455768819	0.0213106	0.175398	-0.146532	-0.00157277	-0.000854105	0.00197993	0
4368.984518683	3823.13884674	0.028553	0.156339	-0.17898	-0.00215919	-0.000591127	0.00195812	0
4396.080135295	3821.051968169	0.030951	0.149602	-0.0755547	-4.81114e-05	-0.000742685	0.00208825	0
4375.940838972	3820.553142067	0.0298297	0.166758	-0.145366	-0.00129492	-0.000632136	0.0019225	0
4392.096111391	3823.309340347	0.0270957	0.190346	-0.0553681	8.06323e-05	-0.000983055	0.0019031	0
4381.619090312	3819.945485364	0.0239661	0.226454	-0.117108	-0.00100267	-0.00076145	0.00193001	0
4389.335593435	3826.086706524	0.0281403	0.2056	-0.0956992	-0.000982536	-0.000772658	0.00194251	0
4385.298856123	3817.558344771	0.0118962	0.180268	-0.125175	-0.00101316	-0.00118054	0.00194306	0
4391.643885836	3821.529856459	0.030514	0.151232	-0.0953127	-0.000151698	-0.000735103	0.00190338	0
4389.833134025	3815.223893837	0.0261704	0.1335	-0.103291	-0.000409561	-0.000950364	0.0020883	0
4408.621302463	3819.10107033	0.046735	0.143417	-0.148844	-0.000861938	-0.000575737	0.00195459	0
4382.695553595	3819.05183196	0.0306422	0.175738	-0.103285	9.13919e-06	-0.000873327	0.00208266	0
4402.591628402	3822.185371018	0.0305499	0.201624	-0.162135	-0.00185418	-0.000906785	0.00193021	0
4407.545763977	3824.402248088	0.0339498	0.21045	-0.121776	-0.00131895	-0.000783261	0.00210867	0
4369.614305191	3824.945480757	0.026708	0.205959	-0.132376	-0.00156078	-0.000920691	0.00210177	0
4397.102035576	3823.075112962	0.0320463	0.187337	-0.113975	-0.00085605	-0.000869702	0.00224714	0
4373.452211227	3813.868918324	0.026012	0.163066	-0.154504	-0.00106836	-0.000878135	0.00222158	0
4401.453203745	3827.383930491	0.0329973	0.136724	-0.0884439	-0.000431293	-0.000785315	0.00194023	0
4375.161235409	3818.678632727	0.0261081	0.16799	-0.0863594	-0.000230008	-0.000924069	0.00202486	0
4387.091112001	3826.117077855	0.0368842	0.187248	-0.145947	-0.00104272	-0.000741004	0.00181353	0
4379.905442147	3816.840016778	0.0265671	0.212419	-0.0771831	-0.000584144	-0.00119655	0.0018288	0
4394.200023736	3820.054546052	0.0322286	0.206601	-0.176721	-0.00238957	-0.000901954	0.00205319	0
4394.251812347	3823.061307811	0.0312802	0.180908	-0.117728	-0.00103791	-0.00103408	0.00202782	0
4394.897320398	3821.681022856	0.0359829	0.168215	-0.17	-0.00181773	-0.00069116	0.00195862	0
4403.203843775	3827.020394864	0.0402093	0.139716	-0.107942	-0.000448984	-0.00104298	0.00212526	0
4382.160096343	3821.23166521	0.0431129	0.154048	-0.127747	-0.000840009	-0.000653888	0.00198377	0
4390.351944937	3826.31702245	0.0436522	0.173321	-0.0613933	8.1697e-05	-0.000783825	0.00217332	0
4374.798715128	3818.9683108	0.0367521	0.189772	-0.0928032	-0.000500501	-0.000943487	0.00199748	0
4390.990054615	3824.467362381	0.0432165	0.211937	-0.0510619	-9.24369e-05	-0.000940667	0.00206281	0
4370.593664828	3822.193884194	0.0273936	0.190465	-0.103897	-0.000700295	-0.00113447	0.00224524	0
4393.269678321	3818.722579123	0.0483313	0.188842	-0.0874892	-2.12374e-06	-0.000838665	0.00220234	0
4381.889130929	3819.358536385	0.0438827	0.147538	-0.103888	-0.000443734	-0.00100533	0.00218438	0
4391.349800506	3823.454294426	0.0505182	0.151973	-0.0937581	0.000176326	-0.000635954	0.00216691	0
4373.299619782	3821.9955502	0.0407046	0.172731	-0.0836719	-0.000292903	-0.00119523	0.00237744	0
4389.218144262	3824.541680107	0.0632669	0.200508	-0.0903439	8.40293e-05	-0.000908869	0.00242151	0
4383.650868519	3824.352089375	0.0618776	0.231024	-0.0793481	-0.00065291	-0.00122687	0.00260729	0
4386.670329533	3823.247677342	0.0804524	0.216004	-0.0937104	-3.37417e-05	-0.00118048	0.00280251	0
4380.457545738	3826.31150039	0.0740687	0.168666	-0.151426	-0.00103737	-0.00104911	0.00257781	0
4381.120624925	3821.92307316	0.0836107	0.188227	-0.0783276	0.000152436	-0.00126012	0.00281069	0
4389.119191022	3821.341646242	0.0919133	0.164205	-0.138547	-0.000838464	-0.000980043	0.00273263	0
4387.559983895	3824.222551047	0.0993638	0.17583	-0.0661471	0.000548927	-0.00109091	0.00273046	0
4397.524667639	3822.352413338	0.0932811	0.227397	-0.130478	-0.000760655	-0.00103945	0.00274059	0
4388.958276408	3823.991084692	0.0817224	0.218467	-0.0636118	5.03352e-05	-0.00119871	0.00276461	0
4382.437535334	3822.956158582	0.0753296	0.253051	-0.145349	-0.00161537	-0.00108187	0.00305972	0
4397.373000991	3828.163921489	0.0715938	0.208733	-0.11613	-0.000567147	-0.00121943	0.00277502	0
4381.58117365	3825.812214117	0.0725552	0.183084	-0.212846	-0.00174947	-0.0012447	0.00275395	0
4389.611182832	3817.594698334	0.0841329	0.164534	-0.119654	-0.000198315	-0.00113079	0.00272334	0
4384.635776935	3815.670030281	0.077643	0.170895	-0.159577	-0.000905077	-0.000802819	0.00257215	0
4406.946495757	3823.864077308	0.0781264	0.144	-0.0974869	0.000212265	-0.00128867	0.00287617	0
4369.171327603	3815.959708354	0.0717369	0.193492	-0.101862	-0.00017839	-0.00112919	0.0025388	0
4403.609829498	3821.705642041	0.0773731	0.219895	-0.0927776	-0.000283706	-0.000974191	0.00264654	0
4364.687913516	3819.2283078	0.0552767	0.206994	-0.116029	-0.00065721	-0.00131685	0.00279722	0
4398.034230585	3819.847928967	0.0661307	0.170946	-0.11015	-8.083e-05	-0.000916957	0.00242017	0
4367.682405021	3808.898143832	0.0648455	0.182624	-0.0979857	-2.44345e-05	-0.001131	0.00271671	0
4379.924862876	3816.516286001	0.0747363	0.157171	-0.130387	-0.000463916	-0.000569542	0.00224284	0
4378.193643575	3813.269084539	0.0588851	0.184581	-0.0818685	6.77887e-05	-0.00113145	0.00243267	0
4375.431276026	3821.264567485	0.0635901	0.199523	-0.122121	-0.00113661	-0.000859735	0.0022976	0
4396.180013331	3815.758843415	0.0521683	0.206676	-0.0654266	-0.000405029	-0.00100962	0.00261488	0
4370.218197394	3814.875083703	0.0555979	0.193022	-0.147462	-0.00189991	-0.000793156	0.0026019	0
4394.166731057	3811.459919577	0.0543878	0.166379	-0.107285	-0.000154392	-0.000879757	0.00259665	0
4366.934244543	3810.263013036	0.0591076	0.148056	-0.155256	-0.000713052	-0.000596021	0.00236337	0
4404.12586602	3815.081930873	0.0573382	0.15158	-0.0774079	0.00056254	-0.00084591	0.00231041	0
4366.774254725	3819.742319567	0.0479651	0.201106	-0.0957517	0.000140306	-0.0009715	0.00235428	0
4390.938266004	3827.521751909	0.0518977	0.227684	-0.0809464	-0.000411806	-0.000744561	0.00219871	0
4394.306375349	3820.058227425	0.0324415	0.203678	-0.0867803	-0.000674351	-0.00138016	0.00230878	0
4406.119727565	3823.078104078	0.0543582	0.190718	-0.121291	-0.00103882	-0.000772154	0.00222209	0
4385.449597974	3818.298761005	0.0465986	0.17421	-0.104916	-0.000326815	-0.000888404	0.00248746	0
4381.495167562	3825.499757546	0.0661004	0.153263	-0.173342	-0.00115232	-0.000367921	0.0021122	0
4402.783986103	3825.257016984	0.0569977	0.132903	-0.091246	0.000200956	-0.000750317	0.0024827	0
4390.915146088	3825.190752262	0.0557141	0.167678	-0.154538	-0.000776887	-0.000699021	0.00224048	0
4406.426760048	3829.206900603	0.0546598	0.217623	-0.067328	-6.58692e-05	-0.000974237	0.00224008	0
4395.796222728	3827.955003547	0.0410779	0.221977	-0.0981502	-0.00103682	-0.00106549	0.00238836	0
4409.80134297	3830.098943405	0.0427741	0.23098	-0.0861587	-0.000318763	-0.00102825	0.00243927	0
4388.316467543	3818.797357021	0.0433999	0.17456	-0.116149	-0.000742526	-0.00114304	0.00249702	0
4420.381016475	3826.584152111	0.0624604	0.159114	-0.113268	-0.000144907	-0.000538618	0.00219185	0
4398.245084217	3818.549324485	0.0468036	0.162654	-0.0882399	-5.14294e-07	-0.00110178	0.00236682	0
4388.689160587	3825.370679389	0.0607995	0.171625	-0.172759	-0.00121221	-0.000547914	0.00213629	0
4418.716382532	3824.561007318	0.0485197	0.192194	-0.087511	-0.000140806	-0.00104728	0.00244955	0
4383.992118477	3821.578634657	0.0527783	0.220157	-0.14491	-0.0017359	-0.000924243	0.00237856	0
4406.619117748	3827.338833666	0.0483237	0.174885	-0.133539	-0.000898542	-0.00110355	0.00240933	0
4383.81548232	3820.85777572	0.0450683	0.1761	-0.11803	-0.000627447	-0.000845377	0.00236491	0
4409.275133684	3818.035312718	0.0544662	0.193876	-0.0925401	-6.64725e-05	-0.00102715	0.00228005	0
4390.747757897	3817.86044748	0.0467536	0.165014	-0.0956362	-0.000260722	-0.00110182	0.00243106	0
4404.60676027	3824.979993633	0.0509931	0.193338	-0.0942756	-0.000404004	-0.000844286	0.00208898	0
4393.77554208	3816.903750556	0.0419713	0.216304	-0.0816655	-0.000486021	-0.00124686	0.00251614	0
4400.828966016	3818.944151787	0.0497099	0.196821	-0.178224	-0.0020838	-0.000850337	0.00230055	0
4392.346731279	3818.787923501	0.0436667	0.162806	-0.126868	-0.000664398	-0.000964057	0.00228066	0
4387.818926953	3826.612912841	0.0606478	0.14383	-0.196388	-0.001774	-0.000517671	0.00222188	0
4416.068689766	3820.154173221	0.0590036	0.139572	-0.110511	-0.0004354	-0.000907208	0.00255238	0
4399.143986547	3821.596581353	0.0524775	0.181426	-0.176092	-0.0015371	-0.000956759	0.00242312	0
4406.530337271	3825.944513475	0.0523671	0.187716	-0.108705	-0.000739007	-0.00099431	0.00233586	0
4388.30906917	3822.057673377	0.0443796	0.229203	-0.15361	-0.00199806	-0.000949649	0.00246231	0
4400.661577825	3824.050676924	0.0381127	0.185839	-0.139299	-0.00114311	-0.00099824	0.00245052	0
4380.001620997	3822.491845357	0.0525823	0.190976	-0.162966	-0.00147114	-0.00093453	0.00244469	0
4402.628620268	3824.277771649	0.0515178	0.152308	-0.114944	-0.000391048	-0.00119265	0.0023541	0
4381.044791601	3824.892561014	0.0489697	0.154649	-0.102878	-0.000121482	-0.00100271	0.002245	0
4391.880633775	3831.506838662	0.0492963	0.205216	-0.0818259	-0.000284491	-0.00120608	0.0023973	0
4390.584993689	3822.741488494	0.0386599	0.209833	-0.0868573	-0.00105318	-0.00141984	0.00252847	0
4399.582340152	3825.90769974	0.0452992	0.183901	-0.135576	-0.00126668	-0.00107709	0.00243634	0
4385.506010569	3819.760266262	0.0398484	0.15805	-0.118412	-0.0008477	-0.00131906	0.00240317	0
4381.008724532	3820.809227608	0.0487415	0.138353	-0.169276	-0.00126304	-0.000863177	0.00224982	0
4390.084678709	3818.56842161	0.0430346	0.155351	-0.0964397	1.28938e-05	-0.00107149	0.00253317	0
4394.135287971	3821.028959585	0.0493936	0.158862	-0.152113	-0.00110094	-0.00086781	0.00231888	0
4386.807199435	3823.642504644	0.0437384	0.190098	-0.11926	-0.00065819	-0.00109374	0.00232441	0
4369.956479946	3819.358996557	0.0284365	0.219866	-0.102411	-0.00091822	-0.00130226	0.00246906	0
4389.600085273	3821.32185886	0.0405635	0.215571	-0.0893611	-0.00064792	-0.000899399	0.00219085	0
