4524.688389719	3791.19958622	0.00563707	0.197817	-0.120184	0.000540232	-0.000459235	0.00154599	0
4539.018752398	3799.648436512	0.0153458	0.213655	-0.10043	0.000552265	-0.000515794	0.00140885	0
4524.086863227	3795.989983421	0.00481914	0.223321	-0.069497	0.000517804	-0.00068998	0.00150232	0
4549.919485476	3796.462943957	0.0129297	0.234715	-0.0241723	0.000503624	-0.000435312	0.00149706	0
4544.174546359	3798.292535253	0.0252902	0.182942	-0.150003	6.61394e-05	-0.000163707	0.0014882	0
4535.145458317	3795.576112556	0.0227942	0.193287	-0.0749465	0.000667077	-0.000311637	0.00147998	0
4535.532375014	3797.789421964	0.022424	0.173675	-0.166954	0.000125835	-0.000355465	0.00154542	0
4550.300211506	3800.699892223	0.0229456	0.193255	-0.0553676	0.00121232	-0.00021594	0.00164531	0
4545.968808055	3802.486929229	0.0363726	0.168621	-0.0735477	0.00104908	-0.000268164	0.00190525	0
4556.958274028	3807.745180452	0.0370479	0.191241	-0.0430895	0.00133265	-0.000330791	0.00177137	0
4551.196826465	3802.637936166	0.0216769	0.200624	-0.044156	0.000735777	-0.000597885	0.00190525	0
4541.132865231	3801.8089786	0.0289626	0.19586	-0.166101	-0.000362221	-0.000537472	0.0015027	0
4550.759352653	3797.797446487	0.0368923	0.213483	-0.092343	0.000369418	-0.00044907	0.00182045	0
4541.817965729	3799.193227194	0.0430776	0.172334	-0.226892	-0.000360298	-0.000125285	0.00177399	0
4538.41103524	3799.316513051	0.0299276	0.171785	-0.125761	0.000552375	-0.00044907	0.00180212	0
4520.087692246	3798.548590495	0.0388222	0.180295	-0.173641	-0.000334146	0.000167388	0.00170957	0
4549.898849919	3803.002200888	0.0220783	0.18568	-0.117866	0.000259645	-0.00044907	0.00161932	0
4515.931691031	3802.999769214	0.0284976	0.222496	-0.111994	-0.000819946	-0.000286946	0.00180501	0
4548.787625165	3802.486199727	0.0269066	0.19481	-0.0722857	0.000174891	-0.000478041	0.00176149	0
4513.148986146	3799.147025394	0.0449624	0.210045	-0.155278	-0.000547309	0.000176573	0.00190525	0
4538.87327172	3801.491158847	0.0356413	0.17175	-0.0850948	0.000581844	4.47478e-05	0.00182299	0
4524.518146372	3800.529675063	0.0393534	0.18027	-0.151926	0.000304249	0.000194673	0.00190525	0
4537.994196985	3803.389323342	0.0176114	0.192145	-0.0549408	0.00106474	-0.000425038	0.00163695	0
4525.027844634	3800.442864312	0.0096985	0.223252	-0.126992	-0.000136853	-0.000198204	0.0018098	0
4549.138429637	3801.603502172	0.0237265	0.203722	-0.0653259	-0.000113023	-0.000373773	0.00169743	0
4524.296314132	3800.266567968	0.0247016	0.197083	-0.166861	-0.000301707	0.000179139	0.00157275	0
4543.952714119	3800.579524374	0.0206119	0.174717	-0.112569	0.000480528	-0.000191945	0.00162364	0
4550.681969314	3800.649070242	0.0371726	0.171721	-0.175744	0.000111736	0.000253685	0.00159159	0
4553.10252017	3804.860242767	0.0344757	0.153487	-0.103128	0.00112692	0.000384738	0.00148717	0
4555.982212174	3814.101089185	0.0376111	0.187066	-0.114891	-0.000317362	0.000106773	0.00144499	0
4563.159258959	3818.268005248	0.0171527	0.220183	-0.0102792	0.000110114	-0.000435732	0.00141933	0
4520.096978247	3808.993358565	0.0233012	0.233196	-0.0591455	-0.000777735	4.41859e-05	0.00144202	0
4557.234790494	3807.397694279	-0.0527226	0.188803	-0.043711	9.04212e-05	-0.00139523	0.000758399	0
4514.972137623	3801.240939622	-0.0305763	0.178684	-0.132948	-0.00106375	-0.000665437	0.00120909	0
4545.235213997	3801.396566739	-0.0110074	0.212372	-0.0707115	-0.000102563	-0.000352134	0.00120909	0
4524.949429517	3798.484880644	-0.0378796	0.225202	-0.14315	-0.000823802	-0.00100591	0.00120909	0
4554.797731192	3803.421421435	-0.0333844	0.22951	-0.104196	-0.000155673	-0.000845838	0.00120909	0
4540.639675415	3805.193868399	-0.0284862	0.243778	-0.145501	-0.000132911	-0.000452518	0.00126988	0
4531.248433344	3800.527243389	-0.0161579	0.216604	-0.206152	-0.000507672	-0.000936146	0.00147495	0
4546.601287882	3796.58939099	-0.0107073	0.239771	-0.136821	-0.000135842	-0.000638637	0.0015149	0
4550.528234413	3801.893600845	-0.00666564	0.165294	-0.268603	-0.000883268	-0.000638637	0.00137574	0
4528.816532931	3801.365198149	-0.00987916	0.144544	-0.213517	0.000385618	-0.000802844	0.00141462	0
4566.885008807	3803.290111054	-0.0183234	0.169279	-0.270701	-0.000374371	-0.000638637	0.00140822	0
4531.444471138	3803.04451201	-0.026447	0.124496	-0.169097	0.00019769	-0.000824207	0.00144396	0
4558.445065923	3804.515188268	-0.0111924	0.110291	-0.248166	0.000144763	-0.000782581	0.00128561	0
4542.343140659	3798.705433449	-0.0104091	0.134501	-0.206101	0.000500497	-0.00131282	0.00150755	0
4548.092206888	3800.270944981	0.000514233	0.190712	-0.14708	0.00098638	-0.000878048	0.00171327	0
4530.569523513	3795.067649584	-0.0029596	0.207858	-0.205271	0.000458829	-0.000866108	0.00149312	0
4554.468594055	3795.800556039	0.00333962	0.251402	-0.112884	0.00128141	-0.000516656	0.00146092	0
4544.644005284	3809.613192193	0.002454	0.22276	-0.164888	0.00018955	-0.000739574	0.00143219	0
4563.425457647	3815.197774026	-0.0102907	0.273161	-0.0274035	0.000446011	-0.000910382	0.00126597	0
4526.945919673	3796.651885004	-0.0194217	0.198589	-0.165874	-0.000717063	-0.00103563	0.00129309	0
4545.196006439	3803.612794155	-0.00993949	0.218724	-0.108291	0.000516662	-0.000825982	0.00126252	0
4533.748431096	3800.687490687	0.00518093	0.168775	-0.220916	-0.000375584	-0.000337381	0.00149385	0
4543.753580992	3804.659629686	0.0115098	0.174143	-0.150125	0.000131433	-0.00048534	0.00136406	0
4529.943234353	3797.08593876	0.0139872	0.169458	-0.183808	-0.000379804	-0.000139607	0.0014733	0
4539.250902417	3799.263988899	0.0251682	0.204764	-0.131419	0.000446565	-0.00021661	0.00137489	0
4540.124818263	3801.305378975	-0.0166874	0.224106	-0.0933052	-0.000761902	-0.00048534	0.00130995	0
4560.497272084	3808.713716089	-0.0256835	0.244739	-0.0501411	-0.00050366	-0.00048534	0.00123421	0
4524.884427512	3800.168085183	-0.0192355	0.219046	-0.15131	-0.000231796	-0.000728191	0.00130407	0
4535.353877444	3797.80547101	-0.00235247	0.251732	-0.102129	0.000696901	-0.000995086	0.00143538	0
4521.229870336	3791.367371705	-0.0119165	0.18131	-0.106799	0.00110041	-0.000914391	0.00118392	0
4532.871419916	3798.102621537	0.00276464	0.210673	-0.0545549	0.00166281	-0.000774319	0.00130129	0
4521.840682828	3791.576738812	-0.00258937	0.195569	-0.0444484	0.00139287	-0.000914391	0.00129138	0
4526.53320853	3795.013909595	0.00290133	0.240951	-0.0341628	0.000827555	-0.000914391	0.00123812	0
4530.810959532	3793.107963744	0.00224749	0.221685	-0.0796526	0.000212312	-0.000914391	0.00149485	0
4537.838398528	3792.511231017	0.0051159	0.196693	-0.0672652	0.000418195	-0.000914391	0.00149807	0
4518.758762364	3788.878553667	0.00345881	0.174677	-0.119064	0.000524143	-0.000914391	0.00143695	0
4533.861926661	3795.94937447	0.00364673	0.196804	-0.0359312	0.000899068	-0.000702071	0.00125457	0
4521.895367055	3787.470128256	0.00167207	0.188224	-0.064065	0.000949801	-0.000914391	0.00130665	0
4538.126264551	3798.541052306	-0.00991918	0.233297	-0.0358737	0.000712813	-0.000902534	0.001415	0
4509.965951452	3793.352103784	-0.0155691	0.204977	-0.0839238	0.000310503	-0.00100783	0.00140116	0
4533.295480616	3794.800894979	-0.00575645	0.225146	-0.0594936	0.000860866	-0.000815372	0.00131232	0
4515.476676996	3792.880115918	-0.00506429	0.187771	-0.157372	0.000271846	-0.000980091	0.00137793	0
4540.788251426	3797.308680072	0.00857854	0.213849	-0.0361502	0.00101558	-0.000789864	0.00142591	0
4517.263716247	3796.050775264	0.010024	0.192784	-0.0699441	0.000593874	-0.000974055	0.00159959	0
4534.70076206	3796.286404446	0.0050155	0.218263	-0.0289219	0.000730081	-0.00108402	0.00147574	0
4522.937462692	3790.37646467	-0.0023762	0.215458	-0.0592363	0.000647572	-0.00106053	0.00139132	0
4538.380081904	3793.899230368	-0.00435279	0.228735	-0.0960514	4.86327e-05	-0.000900004	0.00140738	0
4541.443430367	3793.685972584	-0.00358806	0.207547	-0.149647	4.93852e-05	-0.000873148	0.00145084	0
4529.867914569	3797.205820274	0.00903178	0.205614	-0.097816	0.00049073	-0.00108482	0.00156747	0
4514.089967554	3790.310566313	0.00613085	0.200144	-0.0527718	0.00060068	-0.000863574	0.00155523	0
4533.166508384	3797.266855284	0.0129238	0.20576	-0.0499189	0.000540243	-0.000751763	0.00171328	0
4530.160939481	3794.64259302	0.0200926	0.200954	-0.040598	0.00101713	-0.000595667	0.00171328	0
4517.94675319	3792.513905858	0.0153533	0.212769	-0.0986723	0.000209409	-0.00104141	0.00151711	0
4518.552406793	3794.208296096	0.00977091	0.241536	-0.0464726	0.00060523	-0.000847469	0.00145658	0
4519.316954186	3793.547853518	0.00392158	0.213366	-0.193768	-0.000650704	-0.000680323	0.00148807	0
4541.954160407	3791.346702479	0.0141602	0.212119	-0.107405	0.000624868	-0.000651625	0.00158929	0
4512.510315652	3791.905014762	0.0238726	0.188735	-0.180593	-0.000139296	-0.000406086	0.00155256	0
4554.821462083	3798.583849763	0.0235924	0.173461	-0.0719063	0.00122454	-0.0005131	0.00162193	0
4505.766615567	3794.616330944	0.0324398	0.182316	-0.15343	0.000394866	-0.000351845	0.0015873	0
4539.110580628	3798.422872964	0.0174963	0.199043	-0.0491795	0.00101098	-0.000703929	0.00152264	0
4496.202034817	3793.771810666	0.00890779	0.234521	-0.126861	0.000364008	-0.000562115	0.00146443	0
4532.133698747	3794.340092811	0.00428236	0.22735	-0.0374805	0.000646023	-0.000762522	0.00158068	0
4508.850599587	3793.263590862	0.0155893	0.210863	-0.157185	9.18327e-05	-0.000700187	0.00145338	0
4538.72882282	3791.744037963	0.0176095	0.202189	-0.0534429	0.00114199	-0.000754195	0.00152663	0
4505.669628448	3789.906908477	0.0304202	0.20512	-0.0949824	0.00101918	-0.000457455	0.00159341	0
4540.189820268	3799.991059337	0.0264392	0.201765	-0.0350441	0.00119502	-0.000376116	0.00171328	0
4526.196848948	3793.169728256	0.0166907	0.186219	-0.0350113	0.00107243	-0.000536239	0.0016869	0
4549.166287639	3798.045477205	0.0215628	0.206692	-0.0350478	0.0011913	-0.000431532	0.00163857	0
4520.363176935	3798.452296216	0.00795859	0.20989	-0.0380011	0.00107747	-0.000657606	0.00152594	0
4532.454581661	3794.958710602	0.00237281	0.19696	-0.143679	0.000157485	-0.000618003	0.00134694	0
4524.617197046	3798.009974769	0.00504764	0.208598	-0.0578764	0.00127841	-0.000568635	0.00163172	0
4538.942400837	3800.512167012	0.0249273	0.187394	-0.175553	0.000207262	-1.64666e-05	0.0014952	0
4534.268447137	3801.329209378	0.0218744	0.173103	-0.0603808	0.00144515	-0.000528438	0.00162083	0
4517.398879147	3797.509779487	0.0334157	0.181795	-0.133105	0.000885924	-0.000117111	0.00151972	0
4536.881940453	3805.576857008	0.0227373	0.19211	-0.0530033	0.0016054	-0.000528438	0.00158048	0
4521.440353019	3795.639336073	0.0115009	0.214158	-0.0796163	0.000877914	-0.000455866	0.00149007	0
4546.395964088	3793.897771364	0.00971629	0.237928	-0.0437646	0.00119454	-0.00050454	0.00149439	0
4514.693557601	3797.5372574	0.0107179	0.198605	-0.0772698	0.000680834	-0.000456875	0.00149483	0
4545.11346421	3802.438295755	0.0188317	0.209226	-0.0437931	0.00128688	-0.000478547	0.00159766	0
4527.20283236	3797.469656871	0.0222686	0.17347	-0.0437516	0.00121006	-0.000386622	0.00154959	0
4543.76905766	3798.334360041	0.0426638	0.178716	-0.0632727	0.00164625	8.46967e-05	0.00185004	0
4536.530104203	3803.99432376	0.0267642	0.189753	-0.0312007	0.00114723	-0.000104516	0.00160541	0
4551.221589134	3811.555126814	-0.00409545	0.191271	-0.0835608	0.000581551	-0.00022563	0.00132332	0
4524.428381698	3798.509926883	-0.00619413	0.235886	-0.0184639	0.000564289	-0.000574058	0.00148688	0
4537.020198686	3797.797203319	0.0102218	0.233813	-0.0699266	-2.01664e-05	-0.000904599	0.00136074	0
4544.912267528	3803.407560894	0.00724487	0.231152	-0.0353506	0.000461247	-0.000207119	0.00154771	0
4557.605198746	3813.434567422	-0.0172915	0.206478	-0.0070517	0.000426243	0.000387835	0.0012826	0
4548.712305381	3816.494342447	-0.0256312	0.140044	-0.00653609	0.00038342	0.000378459	0.00123284	0
4540.277521386	3805.268277614	-0.034777	0.180449	0.00120485	-4.1783e-05	0.00034266	0.00110785	0
4538.440956798	3803.229319212	-0.0475553	0.181727	-0.0166561	-0.000119336	0.000151858	0.000623135	0
4544.5593995	3812.487673681	-0.059012	0.166575	-0.116408	0.00100233	0.000522038	0.000329791	0
4548.597778039	3807.052396613	-0.0414521	0.00662059	-0.322154	0.00221338	0.000114916	0.000750505	0
4508.915601592	3805.650293554	-0.0237552	0.118746	-0.262581	0.00163124	0.000384951	0.000942106	0
4549.44074055	3811.961945826	-0.0177107	0.121989	-0.301503	-8.64937e-05	0.000432744	0.00114692	0
4528.058176205	3808.258020436	-0.00537084	0.132991	-0.191023	0.000948309	0.000451047	0.00157723	0
4549.270497203	3811.489714792	-0.0056666	0.202126	-0.127623	0.00107864	0.000388185	0.00143136	0
4522.899286911	3808.892444106	-0.0206768	0.219148	-0.15298	0.00101103	-0.000226325	0.00144524	0
4548.624604263	3805.950118922	-0.0068416	0.206289	-0.147898	0.00115614	0.000252534	0.00109057	0
4541.995431521	3806.720959487	-0.0104099	0.178709	-0.286439	0.000155555	0.000763731	0.00117239	0
4562.45558646	3811.585765903	-0.00688806	0.18062	-0.20467	0.000844729	0.000565531	0.00130566	0
4534.815289402	3809.552886685	-0.000620756	0.165472	-0.240976	0.000468579	0.00106825	0.00150336	0
4558.40792192	3820.096623875	-0.0168008	0.167764	-0.123533	0.00114549	0.0006895	0.000933825	0
4530.591190848	3809.450270054	-0.0229048	0.218508	-0.189024	-0.000159881	0.000758367	0.00081738	0
4568.137587128	3809.738909723	-0.0125996	0.202992	-0.175987	0.000151392	0.000851393	0.00112025	0
4550.938882	3808.879313068	-0.0120824	0.204651	-0.246454	-0.00044371	0.00131529	0.00120597	0
4557.578372521	3810.286522642	-0.00275231	0.167769	-0.182304	0.00105921	0.000920321	0.00120277	0
4553.63285399	3814.350092572	-0.00417459	0.186274	-0.222493	0.000121425	0.00128912	0.00110333	0
4565.685051157	3809.612219523	-0.0250952	0.202909	-0.147871	0.000515086	0.000347604	0.000968448	0
4539.442813098	3804.790453731	-0.0444555	0.212707	-0.182303	-0.000454189	0.000539038	0.00114266	0
4558.038545446	3808.83748828	-0.0448633	0.233333	-0.10454	-0.000278757	0.000406489	0.00133602	0
4534.792590289	3798.560505696	-0.0271082	0.25626	-0.115002	-0.00043245	0.000737414	0.00132271	0
4561.159673469	3810.22013795	-0.0366284	0.186143	-0.272279	-0.000850266	0.00028335	0.00138951	0
4535.482849677	3802.887425889	-0.038255	0.195753	-0.245921	-0.000264336	-0.000219111	0.00138951	0
4544.492333939	3797.3643654	-0.0288345	0.179191	-0.320352	-0.000528995	1.44754e-05	0.0012543	0
4511.790134706	3795.815875584	-0.0326294	0.215563	-0.21618	0.000341674	0.000215864	0.00138951	0
4554.965910983	3802.509786962	-0.0215512	0.216408	-0.210131	0.000723119	0.000202576	0.00138951	0
4538.006578319	3798.378616503	-0.0240476	0.235634	-0.139674	0.00147413	0.000175593	0.00138951	0
4538.655566592	3808.264342788	-0.0103395	0.234711	-0.108262	0.00149405	0.000396618	0.00130355	0
4525.661356239	3800.706214574	-0.00911803	0.219586	-0.0963567	0.00179205	0.00031871	0.00134068	0
4558.294426355	3805.10316697	-0.00923034	0.225474	-0.104663	0.00188587	0.000409804	0.00148087	0
4522.126485295	3800.464749375	-0.0134046	0.189082	-0.0810134	0.00217354	0.000421091	0.00129308	0
4556.213330414	3806.288364734	-0.0107389	0.176378	-0.140371	0.00137557	0.000333597	0.00136135	0
4535.634521022	3797.786503955	-0.0114991	0.199321	-0.0883052	0.00156323	0.000225078	0.00124017	0
4541.222629905	3803.017277265	-0.0105891	0.166739	-0.22065	0.000620744	0.000224771	0.00113746	0
4536.194776399	3802.139443057	-0.0161756	0.179474	-0.171385	0.00122604	0.000231421	0.00146128	0
4537.672282293	3800.519462034	-0.0108236	0.149127	-0.222185	0.000719732	0.000401557	0.00117233	0
4542.014003522	3804.412571637	-0.00942014	0.179261	-0.136282	0.00154417	0.000399718	0.00129147	0
4532.207986753	3796.821372661	-0.00413639	0.18978	-0.229034	0.000727068	0.000720583	0.00128667	0
4552.373053224	3796.641428807	-0.00540996	0.183736	-0.15404	0.00156752	0.000348853	0.00134932	0
4515.780019686	3799.510317445	0.00554034	0.194573	-0.184287	0.000721593	0.000583978	0.00142317	0
4527.343154149	3795.02363629	-0.00324679	0.212435	-0.15759	0.0014279	0.000348854	0.00117294	0
4509.473793414	3792.376273126	-0.00453109	0.239862	-0.175147	0.000422885	0.00062401	0.00122443	0
4524.580053043	3799.941696361	-0.00603092	0.195642	-0.137195	0.00130926	0.000182054	0.00128579	0
4483.654584277	3795.293308904	-0.00453024	0.196517	-0.181355	0.000984985	0.000601989	0.00137947	0
4521.323762121	3798.406337583	-0.00258143	0.176785	-0.0755064	0.00172939	0.000351936	0.00147694	0
4496.093698142	3796.248713503	-0.0043533	0.18946	-0.0823659	0.00147389	0.000654328	0.00140894	0
4545.273389778	3798.718078152	-0.00530268	0.191242	-0.0519328	0.0018701	0.000387933	0.00134576	0
4507.962238851	3790.081259482	-0.00570629	0.179425	-0.0519367	0.00185279	0.000286695	0.00124086	0
4524.47584348	3798.145418994	-0.0266765	0.194784	-0.149001	0.00108005	8.55379e-06	0.00115723	0
4521.239156337	3796.150717053	-0.0215489	0.216767	-0.0613369	0.00168482	1.94471e-05	0.00101181	0
4523.946541438	3791.5611761	-0.000946624	0.22088	-0.200929	0.000752412	0.000597138	0.00120974	0
4528.277944889	3792.859933026	-0.00840041	0.187241	-0.076754	0.00188351	0.000306635	0.0015176	0
4511.477506015	3792.38794516	0.00218202	0.180558	-0.156753	0.0011532	0.000812582	0.00143403	0
4528.789706707	3799.642357328	0.00515365	0.170625	-0.0573569	0.00204639	0.000522797	0.0015176	0
4507.25443924	3791.540020539	0.00834977	0.17919	-0.0848158	0.00192452	0.000738141	0.0015454	0
4525.956444707	3793.864457434	-0.00454281	0.206171	-0.0506304	0.00169963	0.000444512	0.00136427	0
4501.846891482	3791.368344375	-0.00621407	0.213371	-0.0688137	0.00152887	0.000355309	0.00138799	0
4536.53629487	3797.096881292	-0.0145087	0.222029	-0.0506532	0.00171351	0.000235639	0.00124419	0
4507.14816612	3799.502292922	-0.0123226	0.161005	-0.0506056	0.00158786	0.000290656	0.00136856	0
4523.371841171	3805.523360186	-0.00144566	0.17345	-0.0506516	0.0017505	0.000540123	0.00133062	0
4528.294453335	3799.682479944	-0.00867897	0.152204	-0.0506286	0.0016973	0.000443784	0.00129294	0
4534.971087859	3800.491254619	-0.00698697	0.163227	-0.056387	0.0015859	0.000495643	0.00147858	0
4541.822092841	3796.191569171	-0.0153184	0.184207	-0.050624	0.00165863	0.000409446	0.00140834	0
4539.777109125	3802.187833363	-0.0261614	0.196108	-0.162542	0.000718722	0.000464163	0.0013826	0
4527.325613925	3806.56897988	-0.0158902	0.190468	-0.0951346	0.00146192	0.00038267	0.00123542	0
4526.566225421	3802.742498136	0.0210693	0.180113	-0.187244	0.000613271	0.00135282	0.0014913	0
4561.779771962	3809.155308034	0.010979	0.164111	-0.0810379	0.00161676	0.00089637	0.00150529	0
4516.866481771	3813.8185287	0.0159675	0.185308	-0.085142	0.00133712	0.00129901	0.0013279	0
4543.300630512	3812.079395666	-0.00147572	0.217354	-0.0292026	0.000903196	0.000924511	0.0012477	0
4503.563769839	3815.527752148	-0.0302064	0.241339	-0.0432671	0.000540115	0.000256784	0.00105019	0
4562.465904238	3809.473614122	-0.0496895	0.225834	-0.0160828	0.000540115	-0.000108299	0.000761695	0
4518.653521023	3802.637206664	-0.0361227	0.175796	-0.122914	-3.08849e-05	0.000481416	0.000940855	0
4544.206531472	3804.044173071	-0.0146744	0.190376	-0.0307288	0.000970042	0.000620409	0.00103242	0
4519.062105055	3803.676260839	-0.00975329	0.191781	-0.104208	0.000422619	0.00103193	0.00115019	0
4540.826427207	3804.377312368	-0.00677044	0.202834	-0.0355027	0.00110912	0.00112127	0.0013995	0
4528.286199112	3801.038381202	-0.00659015	0.214658	-0.068223	0.00100491	0.00116167	0.0014822	0
4542.287424655	3803.596988276	-0.0113244	0.269924	-0.0322422	0.00100491	0.000747077	0.00127684	0
4538.65659837	3803.704225087	-0.0357227	0.248271	-0.0322489	0.000944866	0.000330326	0.00107579	0
4548.894930062	3803.461544051	-0.0336838	0.219791	-0.163868	0.000264466	0.000434267	0.00106325	0
4529.946329687	3806.827223627	-0.0260144	0.235988	-0.138443	0.000789707	0.000396904	0.00128245	0
4531.513600254	3804.415489646	-0.0181065	0.179357	-0.197841	0.000455161	0.000782399	0.00128227	0
4543.52349453	3800.449429831	-0.0109765	0.182226	-0.0884254	0.00165638	0.00060644	0.0014822	0
4534.029074674	3802.905177107	-0.00245426	0.189613	-0.187281	0.000764731	0.0010279	0.00161255	0
4542.200755315	3799.877500175	-0.0191296	0.225378	-0.0811115	0.00142419	0.000602595	0.0010935	0
4537.232744925	3803.0870663	-0.0172642	0.256987	-0.155296	5.08169e-05	0.000623576	0.00122434	0
4555.847049274	3804.487710355	-0.0195041	0.223229	-0.13324	0.000775167	0.000574278	0.00136654	0
4538.192298334	3805.167363156	-0.00947124	0.223844	-0.183546	0.000499269	0.00056316	0.00119966	0
4550.698477759	3803.17217488	-0.00723986	0.225276	-0.11337	0.00144895	0.000746359	0.00157775	0
4535.542692792	3810.81662751	-0.00406215	0.194309	-0.142992	0.00128708	0.000897117	0.00136866	0
4550.38997618	3807.252037024	0.0144774	0.223663	-0.0898974	0.00159487	0.00103628	0.00164327	0
4543.607068536	3814.592530441	-0.0220054	0.257055	-0.0843251	0.000276337	0.00057369	0.00124083	0
4557.2997925	3808.732926311	-0.0351706	0.302781	-0.0345443	0.000127046	0.000304768	0.00150903	0
4536.625027766	3809.65598965	-0.0205237	0.257901	-0.0543477	-0.000538686	0.000686622	0.00152321	0
4570.66131577	3809.426439652	-0.00330101	0.202249	-0.15755	-0.00164206	0.00130902	0.00157775	0
4545.34458245	3812.200979351	-0.0216751	0.154739	-0.172475	-4.14994e-05	0.000358316	0.00157775	0
4532.621729674	3811.959270984	-0.0222638	0.181885	-0.238303	-0.000253143	0.000585255	0.00114152	0
4537.830144305	3802.248868373	-0.0221793	0.208043	-0.151178	0.000607816	0.000381687	0.00130473	0
4557.420510509	3807.782385059	-0.0151397	0.21626	-0.130503	0.000832737	0.000841033	0.000952303	0
4541.204057903	3799.770263365	-0.0153561	0.252964	-0.109545	0.00141291	0.00053895	0.00129516	0
4555.39616235	3808.894389445	-0.00296396	0.27769	-0.113846	0.00107147	0.00048028	0.00140321	0
4547.231704154	3814.163826367	0.00568419	0.274013	-0.198323	0.00161017	0.000541579	0.00138841	0
4558.417207921	3814.959956338	0.00564835	0.283211	-0.128841	0.00191807	0.000890555	0.00157775	0
4543.588496535	3811.025751449	0.000639729	0.129865	-0.368833	0.0053454	0.000598001	0.00128267	0
4523.918683436	3817.50664821	0.00569747	0.226106	-0.328239	0.00351023	0.000537816	0.0013468	0
4545.003063979	3814.380245326	0.0274217	0.136378	-0.33664	0.00117272	0.000585044	0.00157775	0
4519.529500425	3812.269309382	0.0275574	0.156676	-0.223378	0.00233359	0.000613411	0.00164348	0
4532.616570785	3806.87974778	0.0354001	0.168429	-0.315824	0.00160193	0.000592604	0.00204885	0
4522.937462692	3805.624031478	0.0168212	0.206501	-0.213699	0.00251134	0.000281829	0.00161209	0
4532.736257017	3798.63224007	0.0217332	0.206637	-0.344123	0.00110953	0.000422846	0.00178051	0
4525.322933102	3800.799834012	0.0137849	0.207179	-0.26072	0.00221935	0.000422846	0.00171246	0
4525.141340199	3796.136613345	0.0281604	0.205941	-0.329896	0.00168353	0.000786699	0.00161683	0
4535.310542774	3802.312335057	0.0269378	0.21126	-0.246811	0.00203314	0.000422846	0.00179695	0
4542.031543746	3803.726839652	0.0276346	0.217292	-0.242092	0.00155415	0.000623365	0.00177014	0
4527.063542349	3803.827997278	0.0323711	0.218551	-0.21387	0.00220637	0.000518441	0.00194004	0
