3922.120585818	3288.552674136	0.0175695	0.0526267	-0.824854	-0.00160755	0.00179628	0.000599741	0
3927.296802373	3289.765055199	0.0115374	0.0604334	-1.01903	-0.00117781	0.00189793	0.000619936	0
3944.621846008	3294.534185113	0.000208953	0.0665236	-1.19259	-0.00135106	0.00139854	0.000649644	0
3926.713152546	3287.064409028	-0.00889004	0.088339	-1.18333	-0.00063867	0.00125777	0.000755786	0
3941.700923669	3306.273266812	-0.0170958	0.03611	-0.869517	-0.00125196	0.0014003	0.000810875	0
3951.065161882	3304.516230293	-0.00459686	0.0149231	-0.713298	-0.00205013	0.00124765	0.00073405	0
3934.571485099	3295.919209238	-0.00427034	0.0237681	-0.717402	-0.00219813	0.0010981	0.000494083	0
3941.279448298	3299.524022264	-0.00335706	0.037017	-0.694156	-0.0022226	0.000985711	0.000489104	0
3927.324425495	3299.607434081	0.00484358	0.0600632	-0.690366	-0.00238485	0.0010981	0.000810875	0
3946.58308764	3300.407497815	-0.00352652	0.0736923	-0.685418	-0.00243899	0.000899118	0.000564065	0
3931.777985547	3302.287173414	-0.0128088	0.0950775	-0.700673	-0.00261795	0.000559677	0.000401894	0
3950.505570903	3306.838829107	-0.0142503	0.0703099	-0.714143	-0.00252913	0.000785247	0.000405133	0
3943.358310964	3301.013365044	-0.01345	0.0551474	-0.695896	-0.00188388	0.000807231	0.000400678	0
3959.547242341	3302.158714905	-0.00970393	0.0704411	-0.662424	-0.00226542	0.000955769	0.000393951	0
3954.061825038	3301.897918267	-0.00578127	0.0566572	-0.659239	-0.00207384	0.00101159	0.000287129	0
3957.789164313	3303.231860738	-0.0105332	0.0659834	-0.668844	-0.0020585	0.000934036	0.000258636	0
3954.866459837	3301.255410188	-0.0106383	0.0850557	-0.637535	-0.00226333	0.000896123	0.000213475	0
3964.128225179	3299.38069188	-0.0190794	0.0703142	-0.71219	-0.00280145	0.00103221	0.000224548	0
3967.745963037	3297.171248632	-0.01636	0.058692	-0.670268	-0.00273425	0.000884729	0.000205558	0
3957.532536603	3296.276996361	-0.011761	0.0553955	-0.666449	-0.00264307	0.00121099	0.000396846	0
3961.929959343	3296.552449338	-0.00861212	0.0698795	-0.647305	-0.00282397	0.00138946	0.000229061	0
3942.240020074	3300.07061753	0.00298949	0.075767	-0.647891	-0.0025377	0.00161534	0.000234059	0
3981.123573493	3300.056607793	-0.00458269	0.0971252	-0.607502	-0.0025391	0.00117118	0.000238079	0
3940.504218758	3292.894830382	-0.0135552	0.107721	-0.606505	-0.00269569	0.00075839	0.00028371	0
3960.795629222	3295.573060974	-0.0227195	0.134977	-0.599121	-0.00346534	0.000609705	0.000130353	0
3948.78491775	3290.612967572	-0.0244063	0.0803257	-0.633587	-0.00302662	0.000765092	0.000177053	0
3965.107509392	3296.741257482	-0.015788	0.0985501	-0.58192	-0.00247676	0.001124	0.000287363	0
3949.506683184	3298.794222748	-0.0162242	0.0829572	-0.568562	-0.00306478	0.00102124	0.000145756	0
3955.297736961	3302.870840599	-0.00635161	0.0889754	-0.548524	-0.00305129	0.00141226	0.000396846	0
3941.782010897	3298.203442927	-0.0109353	0.105763	-0.559301	-0.00322338	0.00138486	0.000125698	0
3966.13580237	3295.892482971	-0.00847229	0.106306	-0.552789	-0.00362731	0.00114413	0.00020458	0
3961.749072451	3297.199699175	-0.0226302	0.137601	-0.584706	-0.00395026	0.000837014	4.95304e-05	0
3963.318243969	3302.710914066	-0.0214274	0.136139	-0.581255	-0.00412339	0.000930628	-2.72689e-05	0
3957.419370911	3305.600152846	-0.027106	0.101482	-0.609091	-0.00382672	0.00109126	8.67312e-05	0
3968.510499756	3308.42257596	-0.0133381	0.100279	-0.564601	-0.00364102	0.00106875	9.43434e-05	0
3964.522077429	3308.165443407	-0.017324	0.0957585	-0.553764	-0.00311506	0.00108403	-1.21019e-05	0
3975.753995087	3307.603114129	-0.00981558	0.084321	-0.525145	-0.00285197	0.00151364	-1.21019e-05	0
3958.759537842	3310.467566452	-0.00515368	0.0968099	-0.527636	-0.00274945	0.00144876	-1.21019e-05	0
3971.784285197	3309.578487006	-0.0174845	0.114031	-0.572039	-0.00355955	0.00128442	-1.21019e-05	0
3967.894771466	3306.644417068	-0.0203615	0.156302	-0.546544	-0.00358524	0.00123678	-1.21019e-05	0
3965.212655468	3303.918768906	-0.0202221	0.14392	-0.617297	-0.00406992	0.00128582	-1.21019e-05	0
3961.184135061	3301.78174522	-0.0212297	0.114583	-0.602253	-0.00313938	0.000988598	6.70611e-05	0
3957.860449788	3303.586845913	-0.0129046	0.103242	-0.573466	-0.00346814	0.00148028	-1.21019e-05	0
3971.263901229	3307.842357325	-0.00261551	0.123754	-0.515412	-0.00274667	0.00149718	-1.21019e-05	0
3962.322029456	3300.847403548	-0.00687059	0.120688	-0.528929	-0.00311661	0.00157491	-1.21019e-05	0
3976.899909098	3300.371719102	-0.00415495	0.145764	-0.486833	-0.00384231	0.00127291	-1.21019e-05	0
3948.708285864	3302.080691448	-0.00808137	0.173863	-0.487455	-0.00487373	0.00127291	3.91448e-05	0
3958.423605041	3295.498917137	-0.0198429	0.143834	-0.535681	-0.00413581	0.000999497	-1.21019e-05	0
3953.542332139	3297.577099928	-0.00774181	0.126162	-0.52871	-0.00348621	0.00137364	4.18437e-05	0
3956.66730915	3297.36415193	-0.00701362	0.130344	-0.494873	-0.0031019	0.00159852	-1.21019e-05	0
3972.03913077	3305.817842602	-0.002981	0.13313	-0.444314	-0.0031967	0.00147075	-1.21019e-05	0
3962.608953493	3299.471216333	0.00173916	0.152068	-0.434806	-0.00313613	0.00145877	-1.21019e-05	0
3965.846205127	3299.969316357	0.00206439	0.148075	-0.421988	-0.00340356	0.00126575	-1.21019e-05	0
3970.908364922	3297.255953656	-0.00431086	0.18514	-0.412593	-0.00441843	0.00134616	-1.21019e-05	0
3945.865777548	3298.181889486	-0.00947692	0.177565	-0.472131	-0.00529411	0.00137982	-1.21019e-05	0
3976.959610683	3301.114881752	-0.00934892	0.149096	-0.478485	-0.0048546	0.00138664	-1.21019e-05	0
3955.680896389	3297.240866247	0.000113658	0.1153	-0.499131	-0.00442389	0.00169638	-1.21019e-05	0
3971.849333192	3301.034918485	0.000159492	0.146797	-0.451963	-0.00442389	0.00170788	-1.21019e-05	0
3962.959143389	3294.480517044	-0.0106484	0.13384	-0.488207	-0.00442389	0.0016178	-1.21019e-05	0
3986.833540042	3309.302387426	-0.0091962	0.171168	-0.398709	-0.00442389	0.00133988	-1.21019e-05	0
3964.780487276	3309.244408669	-0.0248358	0.198636	-0.37122	-0.00588093	0.000937918	0.000560339	0
3993.489821272	3312.36038965	-0.0321982	0.152913	-0.422638	-0.00528508	0.000504701	0.000466762	0
3952.34384509	3309.197637702	-0.0297119	0.1409	-0.64513	-0.00441537	0.000370087	-1.21019e-05	0
3973.13960029	3301.151091533	-0.0330814	0.0818163	-0.608746	-0.00356206	0.000270847	-1.21019e-05	0
3940.711837704	3301.462107688	-0.000563352	0.147065	-0.623134	-0.00341728	0.00076939	-1.21019e-05	0
3973.586916646	3309.955456691	-0.00266348	0.157751	-0.539461	-0.00436877	0.000807406	-1.21019e-05	0
3966.284610799	3312.619462012	-0.00271544	0.142977	-0.451159	-0.00387359	0.000818276	8.1808e-05	0
3994.741772427	3323.351351409	-0.0294609	0.153599	-0.344981	-0.00388929	-5.26072e-05	-1.21019e-05	0
3957.948665563	3311.977385002	-0.0295111	0.152131	-0.397047	-0.004352	-8.63551e-05	-1.21019e-05	0
3975.368162453	3314.804334337	-0.0281125	0.153632	-0.431313	-0.00461004	0.000303388	-1.21019e-05	0
3970.973412918	3316.658576876	-0.0276908	0.126494	-0.510837	-0.00426156	0.00032241	0.00034659	0
3970.830841968	3311.089814297	-0.0201845	0.118248	-0.456016	-0.00381838	0.00062599	-1.21019e-05	0
3970.554610752	3310.917171233	-0.00584295	0.135299	-0.437487	-0.00392926	0.00074376	0.000378135	0
3972.205760568	3316.323420867	0.00289587	0.149309	-0.409117	-0.00405933	0.000802627	-1.21019e-05	0
3965.437204714	3310.709180527	-0.0110568	0.199959	-0.403087	-0.00510979	0.000266664	-1.21019e-05	0
3974.670455866	3318.396215298	-0.0240706	0.189964	-0.401543	-0.00538413	0.000377551	9.96033e-05	0
3967.640816961	3314.440081183	-0.0185412	0.16965	-0.48707	-0.00492174	0.000201527	0.00011942	0
3977.708999239	3306.885600074	-0.0174557	0.133292	-0.425577	-0.00459493	0.000557348	-1.21019e-05	0
3961.236708099	3309.429121659	-0.00518566	0.141054	-0.40075	-0.00431565	0.000792115	0.000503895	0
3979.799445794	3314.835371292	-0.000965823	0.173579	-0.316205	-0.00439696	0.000482556	0.000312274	0
3970.304220521	3312.080625984	-0.017983	0.197726	-0.305093	-0.00549314	0.000155688	0.00048359	0
3970.669558581	3308.338517539	-0.0237177	0.210384	-0.326307	-0.00559138	0.000134052	0.000420284	0
3981.324063891	3309.255616458	-0.0194943	0.178953	-0.459721	-0.00544269	0.000370373	0.000281173	0
3950.559035009	3303.801518186	-0.0105085	0.153274	-0.383856	-0.00457415	0.000347154	0.000192983	0
3947.74682302	3299.794949018	-0.00653257	0.160956	-0.394124	-0.0049389	0.000380617	0.000132048	0
3964.223569502	3303.593311945	-0.00611613	0.175055	-0.327701	-0.00425415	0.000495034	0.000180777	0
3954.472607588	3300.707952784	-0.00594448	0.172944	-0.361769	-0.00486157	0.000593869	-1.21019e-05	0
3961.828377541	3303.709916061	-0.00633651	0.187624	-0.325567	-0.00500957	0.000422302	0.000234312	0
3959.193488171	3301.52719908	-0.00636878	0.203954	-0.342387	-0.00629878	0.000401763	0.000281413	0
3983.966972878	3304.782199756	-0.0130038	0.154637	-0.354396	-0.00514061	0.000340572	0.000137329	0
3953.217983227	3305.7708561	-0.00634295	0.15086	-0.373568	-0.00485533	0.000470028	-1.21019e-05	0
3976.22537029	3303.850228963	-0.0118902	0.14486	-0.329356	-0.00433712	0.000340573	0.000141666	0
3951.897419803	3300.05984081	-0.00605377	0.146861	-0.308544	-0.00450526	0.000565796	-1.21019e-05	0
3964.016841625	3303.197590766	-0.00660763	0.164278	-0.297222	-0.00424218	0.000405843	-1.21019e-05	0
3959.203289924	3305.868924257	-0.00684635	0.182223	-0.252304	-0.00453382	0.000340573	-1.21019e-05	0
3971.710326516	3304.900312614	-0.0120736	0.207876	-0.26127	-0.00520232	0.000553426	0.000179257	0
3962.287277787	3307.020309081	-0.00635085	0.204782	-0.258586	-0.00532856	0.000486479	-1.21019e-05	0
3975.491129898	3311.890740168	-0.0155848	0.172512	-0.343506	-0.0052416	0.000522883	-1.21019e-05	0
3951.886726981	3304.799873578	-0.00245011	0.14649	-0.273207	-0.00438755	0.000680143	-1.21019e-05	0
3963.822588705	3309.370927368	-0.0033052	0.173841	-0.304188	-0.00401538	0.00042332	-1.21019e-05	0
3974.002154538	3314.619836881	-0.00358941	0.186098	-0.251191	-0.00381689	0.000369146	-1.21019e-05	0
3984.989028376	3311.310521534	-0.019963	0.241939	-0.220846	-0.00524038	0.000369146	6.50271e-05	0
3990.186630573	3314.140057282	-0.0416337	0.223757	-0.179597	-0.00480879	8.48489e-05	8.03706e-05	0
3988.806365563	3314.943785101	-0.074268	0.176658	-0.215025	-0.00544546	-0.000855187	-1.21019e-05	0
3991.272842999	3318.159127446	-0.097965	0.134209	-0.130586	-0.00293722	-0.00164087	0.000379029	0
4012.636208794	3323.53951295	-0.103897	0.117388	-0.0144659	-0.00294256	-0.00153542	0.000717504	0
3992.038270787	3318.542994232	-0.0967976	0.160653	0.0298289	-0.00261995	-0.00147114	0.0013443	0
3977.272375705	3315.297692604	-0.096285	0.191846	-0.0663574	-0.00142798	-0.00153542	0.00197787	0
3957.518279508	3315.580689286	-0.10985	0.237102	-0.176721	0.000451997	-0.000503314	0.00197787	0
3977.067429964	3305.304439634	-0.139788	0.138321	-0.57333	0.00725193	7.21241e-05	0.0015149	0
3968.121102849	3309.672675544	-0.157138	0.121914	-1.02078	0.0174999	-0.000548001	0.00185091	0
3955.527632618	3304.146373244	-0.122818	-0.0230436	-1.61146	0.0257702	-0.00128318	0.00197787	0
3919.647870903	3288.101776148	-0.106502	-0.084644	-2.23531	0.02768	-0.000500942	0.00184578	0
3911.60776039	3282.59853603	-0.0926528	-0.286185	-2.90695	0.0357058	0.00125029	0.00145631	0
3898.621328978	3273.728432877	-0.0455274	-0.652996	-3.28201	0.0454286	0.0031271	0.00145947	0
3919.007192697	3262.692424426	0.0118441	-0.745607	-3.58024	0.0520707	0.00307331	0.00108314	0
3891.007149177	3257.976531512	0.0205924	-0.683911	-3.86795	0.053227	0.00277741	0.000296252	0
3873.225878502	3254.05186542	0.0192423	-0.573576	-4.10126	0.0479095	0.0028787	0.000527923	0
3873.793489097	3268.300198734	0.0821065	-0.523643	-3.89563	0.0302458	0.00298281	0.00379248	0
3902.779054308	3281.748252779	0.111196	-0.415444	-3.65622	0.0205702	0.00482686	0.00698504	0
3934.346044784	3303.858203736	0.105157	-0.396702	-3.09365	0.0169641	0.00415103	0.00720977	0
3940.164721683	3304.524636135	0.0945135	-0.436252	-2.92729	0.0149642	0.00580813	0.00698504	0
3930.01901645	3295.839892575	0.0765998	-0.439296	-2.8951	0.0154461	0.00450841	0.00609971	0
3937.668838989	3299.238870238	0.0810548	-0.332167	-2.79619	0.0151033	0.0043536	0.00609971	0
3931.139980545	3290.069174253	0.0899001	-0.300737	-2.75848	0.0144881	0.0041797	0.00604706	0
3931.127505587	3292.239821307	0.0845272	-0.292906	-2.70307	0.0132872	0.00327698	0.00542763	0
3921.858611698	3286.370819293	0.083909	-0.0810645	-2.6966	0.0125974	0.00363468	0.0056838	0
3933.040629523	3288.949472987	0.0907875	0.00728813	-2.66776	0.0109137	0.0035858	0.00561753	0
3920.089840849	3288.863474757	0.0850686	0.0232091	-2.64908	0.0110996	0.003468	0.00555401	0
3938.527828963	3286.786585172	0.0830349	0.00881398	-2.61734	0.0106113	0.00353325	0.00551735	0
3930.921668778	3288.069445987	0.0817425	-0.0539393	-2.59032	0.0112827	0.00391824	0.00530264	0
3948.980061737	3288.70333269	0.0900517	-0.0902003	-2.57882	0.01032	0.00352554	0.00503557	0
3936.026599858	3289.491757566	0.0757575	-0.13651	-2.52719	0.0115213	0.00327503	0.00470458	0
3948.925706563	3291.890871095	0.0762699	-0.12417	-2.51326	0.0101497	0.00327911	0.00460382	0
3919.220158053	3281.230539123	0.0727125	-0.112818	-2.4768	0.0109206	0.00343068	0.00470458	0
3952.652154769	3279.45130256	0.0747904	-0.0908724	-2.48524	0.00967396	0.00353994	0.00432926	0
3937.625176635	3279.113344603	0.0737088	-0.0438339	-2.45283	0.0102898	0.00352057	0.00444303	0
3946.664174868	3276.652372697	0.0677817	-0.00942509	-2.43029	0.00986409	0.00334781	0.0040924	0
3935.229093606	3273.560531571	0.0622673	0.0237022	-2.38744	0.0104373	0.00349593	0.00416514	0
3947.748605157	3272.068817911	0.0603613	0.0249725	-2.34392	0.0099739	0.0031756	0.00393997	0
3942.987626494	3275.035433546	0.0532378	0.0358471	-2.30958	0.0103926	0.00333802	0.0039774	0
3937.530723381	3277.170948491	0.0491453	0.0154402	-2.25376	0.00998748	0.00281213	0.00368493	0
3951.542774564	3270.829926117	0.0496546	0.000797977	-2.26596	0.00971895	0.00336796	0.00345844	0
3916.959517427	3271.815996047	0.0541218	-0.0119209	-2.33659	0.00959454	0.00290971	0.00356411	0
3922.060884233	3270.775611445	0.0514842	-0.026228	-2.33566	0.00945639	0.00340573	0.00331591	0
3930.627616193	3286.848659082	0.0312728	0.0255869	-2.21452	0.011737	0.00186311	0.00293945	0
3979.331634864	3308.253812516	-0.0178567	-0.0489779	-2.04258	0.00928691	0.000883344	0.00287165	0
3929.181412119	3296.895364586	0.00231075	-0.139525	-2.04174	0.00619306	0.00222204	0.00215801	0
3941.961115653	3289.750398859	0.0218231	-0.0966673	-1.89439	0.00566512	0.00327839	0.000719721	0
3897.766794346	3292.184860032	0.0115644	-0.0956032	-1.85899	0.00831526	0.0019681	-0.000233805	0
3909.094947395	3290.814061178	0.0424877	-0.117749	-1.80989	0.00760079	0.00264623	-0.00104966	0
3895.082005143	3304.199825778	0.0034654	-0.125299	-1.45344	0.00641408	0.00255031	-0.00095867	0
3890.443102856	3292.822195286	-0.0325958	-0.129694	-1.28611	0.00398609	0.00107028	-0.000546634	0
3884.14414007	3294.732692305	-0.0382936	-0.0931279	-0.987541	0.00322095	-4.14316e-05	-0.000362667	0
3876.133434814	3292.970267426	-0.0621541	-0.0832375	-0.933619	0.00172927	-0.000582682	-0.000205224	0
3891.393872879	3295.709063188	-0.0588382	-0.058027	-1.06112	0.00192761	-0.000470264	-0.00030974	0
3888.494336183	3294.904257697	-0.0708358	-0.0490871	-1.07296	0.00190382	-0.00078342	-0.000188386	0
3919.839450618	3298.938415269	-0.0766066	-0.0631644	-1.1436	0.00291043	-0.000560343	-0.000223506	0
3919.024122997	3300.073850546	-0.0599023	-0.0367401	-1.15116	0.00311976	0.000445815	0.000151715	0
3942.976933672	3298.305390703	-0.060212	-0.0406215	-1.27195	0.00378085	0.000608534	-0.000154866	0
3938.769308509	3303.763799664	-0.0632613	-0.00279836	-1.23909	0.00405415	0.000669933	-0.000196273	0
3940.620948723	3300.067384514	-0.0550009	-0.0351054	-1.12577	0.00210055	0.000943519	0.000151715	0
3942.215070158	3300.316111224	-0.067582	-0.0280634	-1.07773	0.00321398	0.00113542	-7.07135e-05	0
3965.149389609	3303.697199531	-0.064207	-0.0339439	-1.03608	0.00337057	0.000987801	-0.000242738	0
3936.036401611	3299.4447056	-0.0682139	-0.0228445	-0.956284	0.00254401	0.00121684	-0.000270543	0
3936.273425815	3291.076797625	-0.0646479	-0.030503	-0.961801	0.00198836	0.00106865	-0.000278612	0
3952.166522471	3296.394893684	-0.0591482	-0.00423888	-0.91079	0.00118827	0.00104257	-0.000353143	0
3933.014788538	3287.571777032	-0.0560206	0.000155319	-0.91329	0.00096718	0.00131151	-0.000302641	0
3950.411117649	3292.817453529	-0.04419	0.0444115	-0.877966	3.69074e-05	0.00188009	-0.000143567	0
3926.582165486	3284.973940775	-0.0520467	0.0403459	-0.889174	0.00149004	0.00118852	-0.000324428	0
3956.334049554	3292.764216529	-0.0656429	0.041429	-0.929055	0.00162202	6.24165e-05	-0.000552707	0
3950.845959046	3283.980542674	-0.0885913	0.0456799	-0.894459	0.000395991	0.000186522	-0.00084211	0
3932.942611995	3283.540852476	-0.0951268	0.0321093	-0.939791	9.36547e-06	-2.74288e-05	-0.000887309	0
3934.212384519	3287.346759106	-0.0940072	0.0111133	-0.915406	-0.000113277	0.000375025	-0.000498432	0
3947.949986623	3306.128427688	-0.0931291	-0.0665466	-0.793556	0.000784332	-0.000692421	-0.00100414	0
3953.897868445	3300.124070064	-0.0736647	-0.1008	-0.720966	0.000505962	-0.000481833	-0.0011967	0
3947.755733704	3300.965085336	-0.0690724	-0.160456	-0.734317	-0.000255836	0.00044746	-0.00032756	0
3960.45435001	3306.879780645	-0.0269986	-0.130913	-0.736218	-0.000666274	0.00175918	-0.00046149	0
3957.490656386	3309.2640223	-0.049397	-0.0868738	-0.532673	-0.000590206	0.000158483	-0.00113658	0
3950.029740357	3312.027604519	-0.0339365	-0.124751	-0.585976	-0.00171434	0.00159274	-0.000654821	0
3950.119738269	3309.473521748	-0.0507877	-0.079408	-0.533226	-0.000274929	0.00152544	-0.00108194	0
