4349.043296045	3808.439475646	-0.0472733	0.19512	0.0225306	-0.00290103	-0.00064662	-8.02009e-05	0
4358.210955751	3802.246736033	-0.0477795	0.199071	0.0478534	-0.00276247	-0.000616019	-8.02009e-05	0
4340.927769994	3805.681274779	-0.0417527	0.204812	0.0400487	-0.00264175	-0.000881998	-0.000324373	0
4363.055251699	3801.984942209	-0.0306354	0.217875	0.0346502	-0.0021565	-0.000682071	-0.000199438	0
4344.226073634	3811.650798363	-0.0212604	0.328889	0.0360985	-0.00201665	-0.000624844	-0.000170827	0
4369.593044053	3809.722131591	-0.013582	0.210097	0.0344748	-0.0019656	-0.00097613	-6.5325e-05	0
4367.546658099	3817.066184251	-0.0386842	0.235831	0.0477616	-0.00193869	-0.00129197	-0.000243749	0
4370.072899154	3816.1583796	-0.0127208	0.153062	0.0477801	-0.00241919	-0.00130649	0.00027709	0
4331.775047412	3811.791060983	-0.00383589	0.0889869	-0.0121678	-0.000250163	-0.00104174	0.0010218	0
4310.063938032	3799.361875122	-0.0144714	0.0972164	-0.105192	6.8315e-05	-0.000996931	0.00099876	0
4307.320175112	3788.039180708	-0.00856592	0.104466	-0.15892	-0.000130563	0.00031514	0.00122124	0
4359.292030083	3817.933850155	0.00133333	0.0340538	-0.212416	0.00198464	0.000274786	0.00118513	0
4322.195683233	3810.157636991	0.0492139	0.142849	-0.16908	0.00116699	0.00146032	0.00173602	0
4337.426881614	3807.224609584	0.0982834	0.167619	-0.208166	-0.000290767	0.00276436	0.00244457	0
4317.389663665	3808.566135691	0.137805	0.131782	-0.10171	-0.000406049	0.00276463	0.0028505	0
4333.160465641	3812.159891465	0.122914	0.136127	-0.0368647	0.000161893	0.00229474	0.00244032	0
4340.376963556	3804.801344258	0.034569	0.0943602	-0.13568	-0.00184107	0.000914693	0.000678366	0
4344.845030699	3800.120497432	-0.0105286	0.0786645	-0.0341411	-0.000621545	0.000915007	0.000290526	0
4351.900954534	3812.0530778	0.02864	0.0652224	-0.0611786	-0.001039	0.0015857	0.000678366	0
4361.803334014	3815.092695879	0.026362	0.0866113	-0.00741981	-0.000783807	0.00116911	0.00081934	0
4361.74638623	3813.68494084	0.0328675	0.0831725	0.0118941	-0.000744033	0.000889988	0.000823336	0
4373.343195686	3805.033480009	-0.00145442	0.0987317	-0.0545039	-0.00180557	0.00112572	0.000433425	0
4382.38482341	3829.595716977	-0.0729501	0.120043	0.0271711	-0.00111195	0.000322421	-0.000795524	0
4391.515140306	3824.038284525	-0.100686	0.082581	0.0233182	-0.0031458	0.000624388	-0.00129904	0
4360.11543903	3805.259148962	-0.103985	0.105338	0.0637539	-0.0024548	0.00045274	-0.00143632	0
4344.653648801	3811.846586249	-0.0893346	0.129703	0.0684933	-0.00273884	0.000734728	-0.00163015	0
4341.461772168	3801.693267317	-0.0917213	0.14802	0.0921845	-0.00333226	0.00067349	-0.0014834	0
4359.069840367	3805.646487866	-0.0819234	0.188541	0.0673379	-0.0022149	0.00100078	-0.00149584	0
4363.292378539	3807.015665109	-0.111797	0.19846	0.0916304	-0.00335017	0.000581821	-0.00193986	0
4355.778071719	3808.890144573	-0.117718	0.174516	0.108313	-0.00348748	0.000512206	-0.00191573	0
4347.333928945	3799.943217968	-0.102486	0.159979	0.0897226	-0.0032357	0.0010767	-0.00215127	0
4335.595216813	3807.016780074	-0.0810044	0.1487	0.0683209	-0.00263882	0.00161065	-0.00105111	0
4325.433304807	3814.7461647	-0.038459	0.17687	-0.129389	-0.00272007	0.00265808	0.000132799	0
4315.220980009	3804.187221436	-0.00639366	0.15524	-0.0710437	-0.00187373	0.00260324	0.000922307	0
4312.007631261	3794.497282034	-0.0102678	0.203979	-0.0906395	-0.00287666	0.00283522	0.00113836	0
4320.189440799	3803.270051077	-0.0436379	0.184595	0.0171868	-0.00218006	0.00175038	0.000592575	0
4350.047817618	3813.943166776	-0.0866574	0.178258	0.0631237	-0.00258911	0.00107011	-0.000646996	0
4336.804190267	3799.413832499	-0.0952169	0.171373	0.0901376	-0.00360486	0.00124252	-0.000820615	0
4324.560416638	3797.826568067	-0.0989278	0.157509	0.0679639	-0.00246413	0.000941167	-0.00125896	0
4334.334896996	3798.835834549	-0.0991211	0.174892	0.0573224	-0.00282739	0.00109662	-0.00145792	0
4353.499226776	3799.037197261	-0.106773	0.194669	0.0705934	-0.00274443	0.000816312	-0.00168711	0
4330.036739635	3794.992995554	-0.109599	0.182649	0.0645393	-0.00330164	0.000982904	-0.00179554	0
4345.998923509	3795.389923158	-0.116525	0.180396	0.0718293	-0.00309914	0.00078155	-0.00174847	0
4340.567411884	3794.35969533	-0.104105	0.181835	0.0656522	-0.00239635	0.00118457	-0.00190499	0
4339.062496665	3801.356993818	-0.0898134	0.168023	0.0697477	-0.00299134	0.00151347	-0.00173853	0
4347.995830242	3798.023247925	-0.0911402	0.199114	0.0699149	-0.00240946	0.00126289	-0.00169137	0
4353.603786642	3798.75511107	-0.0963475	0.218195	0.0755785	-0.00285746	0.00106844	-0.00191031	0
4351.933629492	3799.321959368	-0.100665	0.214772	0.0964774	-0.0036699	0.00101618	-0.00189389	0
4344.739537263	3801.19041802	-0.109831	0.213967	0.0692109	-0.00389362	0.00137636	-0.0019029	0
4345.448117071	3797.815195422	-0.0995867	0.185851	0.0917786	-0.00359251	0.00123606	-0.00173419	0
4330.348552094	3795.51859014	-0.0882685	0.186289	0.0710178	-0.00376284	0.00141973	-0.00173419	0
4343.460546041	3795.76165255	-0.0874071	0.165724	0.083544	-0.00358857	0.0014979	-0.00171314	0
4328.636384283	3801.449981914	-0.0814737	0.184439	0.0889861	-0.00382829	0.00193663	-0.00144855	0
4345.736590274	3796.541459198	-0.08919	0.194504	0.0994248	-0.0036185	0.00151823	-0.00172623	0
4342.474695873	3799.022033735	-0.0913993	0.214782	0.0886979	-0.00446598	0.00146702	-0.00185519	0
4362.552057342	3801.625254441	-0.100462	0.187713	0.0994418	-0.00388601	0.00108669	-0.00190875	0
4353.295708465	3791.791038545	-0.07472	0.186797	0.081121	-0.00381783	0.00164221	-0.00191813	0
4362.256115578	3802.387444639	-0.0788391	0.167661	0.090339	-0.00353716	0.0016789	-0.00164205	0
4346.365816612	3799.71353514	-0.0571109	0.143612	0.0651032	-0.00318675	0.00213476	-0.00144855	0
4375.084304174	3806.271314354	-0.0679631	0.193175	0.0959631	-0.0035157	0.00183967	-0.00163301	0
4360.428185058	3808.383058408	-0.0883949	0.210641	0.104976	-0.00404491	0.000885827	-0.00209295	0
4374.124593973	3803.575328544	-0.102112	0.228483	0.099537	-0.00397815	0.000986876	-0.00187555	0
4351.461242953	3798.676840514	-0.0878491	0.211136	0.0924699	-0.00394534	0.00114156	-0.00192966	0
4378.731763081	3805.604788168	-0.0940224	0.181681	0.0894517	-0.00357979	0.000913188	-0.00184661	0
4356.692970549	3810.227210819	-0.0751472	0.1825	0.0994138	-0.00382709	0.00160099	-0.0018247	0
4360.976190786	3803.4134356	-0.0794226	0.205909	0.107294	-0.00417151	0.00120759	-0.00192259	0
4369.93939861	3810.162096852	-0.0853338	0.221863	0.100921	-0.00363903	0.00103277	-0.00189523	0
4348.794966363	3803.875254178	-0.0978426	0.271337	0.103598	-0.00464551	0.000832247	-0.00190923	0
4359.268690827	3807.503127886	-0.0995833	0.241133	0.0948034	-0.00372402	0.00102588	-0.00172432	0
4372.975369014	3812.73900438	-0.0807592	0.20745	0.0633862	-0.00436145	0.00107257	-0.00181136	0
4360.670913319	3806.68229052	-0.0797223	0.189206	0.0906962	-0.00360951	0.00106533	-0.00144855	0
4376.239130555	3808.146908782	-0.0686077	0.167678	0.0641124	-0.00397545	0.0015422	-0.00144855	0
4379.602784111	3804.892994396	-0.074957	0.204377	0.0842431	-0.00322766	0.00135463	-0.00157023	0
4372.987505427	3810.080035415	-0.0865247	0.220269	0.0869421	-0.00446098	0.00119313	-0.00161371	0
4381.55021162	3809.831398179	-0.0833161	0.224909	0.110565	-0.0041672	0.00103263	-0.00163037	0
4365.214599652	3806.342672125	-0.0779053	0.198435	0.0745299	-0.00406926	0.00134701	-0.00144855	0
4376.580817261	3801.149610294	-0.0756972	0.191809	0.101998	-0.00402559	0.00125128	-0.00144855	0
4377.425698323	3807.834049552	-0.0595405	0.191102	0.0865777	-0.00380802	0.00147668	-0.00154053	0
4382.626618101	3806.562989245	-0.0694554	0.231009	0.0752389	-0.00285638	0.0012027	-0.00137815	0
4388.86753512	3815.360510516	-0.0879492	0.232633	0.0717818	-0.00292833	0.000653672	-0.00168774	0
4383.18115882	3804.931126205	-0.0901726	0.286468	0.0791568	-0.00293992	0.000884913	-0.0014607	0
4375.012419266	3807.279688864	-0.0861638	0.25985	0.0717779	-0.00279	0.000971864	-0.00164065	0
4397.810204399	3814.947973398	-0.0766362	0.181807	0.0600075	-0.0024702	0.00108573	-0.00159934	0
4376.106563581	3809.261650971	-0.0654559	0.19997	0.0950187	-0.00347833	0.00138555	-0.00154295	0
4373.766103003	3811.11962895	-0.0746975	0.209373	0.0928299	-0.00440745	0.00145864	-0.00161187	0
4372.813861363	3806.969951536	-0.0792983	0.245484	0.114767	-0.00418636	0.00117918	-0.00184343	0
4373.941614207	3809.51274113	-0.0813464	0.265859	0.0971068	-0.0048069	0.00112651	-0.00187715	0
4374.318776582	3803.831993529	-0.0836131	0.228152	0.104751	-0.00407893	0.00107982	-0.00179114	0
4380.887376754	3809.724807508	-0.0790403	0.209361	0.084845	-0.00377896	0.0012384	-0.00153575	0
4390.235215514	3809.407488417	-0.0709172	0.204497	0.104737	-0.00392257	0.00138036	-0.00133823	0
4391.089432279	3810.263558683	-0.0716656	0.251229	0.114787	-0.00419666	0.00118373	-0.00167295	0
4382.617282399	3810.206918452	-0.0885018	0.263147	0.132502	-0.00471015	0.00112298	-0.00161847	0
4383.364138586	3804.019530672	-0.0921467	0.291996	0.133918	-0.00457946	0.00114037	-0.00173532	0
4397.546004023	3815.864697771	-0.101374	0.248631	0.0305555	-0.00466702	0.000929394	-0.00187241	0
4368.262706469	3805.546586985	-0.0928902	0.223965	0.08315	-0.00351873	0.000772818	-0.00164128	0
4378.716825958	3809.757141498	-0.0733302	0.224466	0.0736462	-0.00366379	0.0010505	-0.00156941	0
4365.08856767	3811.740664556	-0.0842719	0.223281	0.083159	-0.00330671	0.00115372	-0.00187178	0
4388.709761751	3811.15196294	-0.0831513	0.241767	0.0946435	-0.00356904	0.000844634	-0.00227508	0
4393.448564263	3810.058182097	-0.100285	0.270838	0.0854169	-0.00317889	0.00090284	-0.00232753	0
4376.564012996	3812.19846926	-0.097282	0.301223	0.0831086	-0.00324144	0.000702695	-0.00182054	0
4389.698412629	3814.436650366	-0.105279	0.239817	-0.00336031	-0.0042281	0.000861751	-0.0018722	0
4381.889097615	3808.533355714	-0.094311	0.193255	0.0602116	-0.00283965	0.000714685	-0.00162018	0
4375.315829592	3810.911130461	-0.0703592	0.184963	0.0672874	-0.00300961	0.00126237	-0.00142867	0
4387.508256859	3807.287270627	-0.0729941	0.216519	0.0710582	-0.00278745	0.000846795	-0.00142867	0
4379.859515925	3816.884444926	-0.0779073	0.297008	0.0841829	-0.00279362	0.000651622	-0.00142867	0
4381.22999703	3806.005060668	-0.0884457	0.288991	0.12187	-0.00485115	0.000951198	-0.00142867	0
4363.833849275	3815.583726545	-0.0804512	0.204961	0.0699073	-0.00374398	0.00087221	-0.00131201	0
4370.540617841	3815.835708676	-0.0743373	0.145257	-0.0335351	-0.0037616	0.000628912	-0.00131074	0
4366.31994681	3818.875995734	-0.0734293	0.0716009	-0.0200992	-0.00101891	0.000173856	-0.00128307	0
4341.060336967	3816.982784855	-0.0591783	0.104193	-0.167857	-0.000634894	0.000460367	-0.00148795	0
4364.391190705	3818.748889703	-0.0584942	0.176391	-0.0150667	-0.00182613	0.000685232	-0.00126367	0
4337.69014842	3807.597230948	-0.0378435	0.205497	0.014995	-0.000978752	0.000879976	-0.00109419	0
4363.208357217	3818.600376341	-0.053872	0.229918	-0.00159003	-0.00234379	0.000718539	-0.00126367	0
4343.728480699	3806.323271731	-0.0720788	0.236596	0.034265	-0.00177832	0.000394877	-0.00126367	0
4326.766443103	3807.067399493	-0.0646466	0.235468	-0.0349203	-0.00193183	0.000618361	-0.00144216	0
4335.252596537	3807.793687813	-0.0615501	0.179189	-0.0656917	-0.00215487	0.000547031	-0.00126367	0
4339.579694575	3811.376293935	-0.0745478	0.187955	0.0152882	-0.00127379	0.000390685	-0.00126367	0
4342.360800305	3806.455729595	-0.0680359	0.149054	-0.0331911	-0.00239054	0.0010942	-0.00126367	0
4336.245915267	3809.275030553	-0.0624617	0.177569	0.0155743	-0.00101304	0.000929933	-0.00126367	0
4337.846988219	3809.178251576	-0.0464269	0.196015	-0.0117052	-0.00167673	0.0015073	-0.00126367	0
4355.500801359	3807.568464846	-0.0397951	0.210988	0.0309098	-0.00156718	0.00123218	-0.00126367	0
4342.391608122	3804.919530567	-0.0728811	0.284308	0.018117	-0.00228036	0.000818218	-0.00156296	0
4327.424610118	3805.894010136	-0.0811792	0.23686	0.0391775	-0.00188624	0.000921598	-0.0013324	0
4337.504367943	3809.182042457	-0.0606305	0.206296	-0.0528012	-0.0024918	0.0012253	-0.00126367	0
4344.673253776	3800.412172323	-0.0505754	0.193622	0.0175613	-0.00117357	0.000829651	-0.00126367	0
4354.316100731	3805.356150932	-0.0351765	0.204052	-0.00145832	-0.00238323	0.00128489	-0.00126367	0
4350.555679825	3799.029615498	-0.0515761	0.209684	0.0239349	-0.00176392	0.00064376	-0.00126367	0
4340.042745412	3803.047281034	-0.0927736	0.244095	-0.00152318	-0.00208507	7.47584e-05	-0.00167945	0
4344.993468367	3815.416704761	-0.0982842	0.144998	-0.0853892	0.000346105	-0.000971638	-0.00126367	0
4324.705120024	3810.024733142	-0.102142	0.0236968	-0.299102	0.00221229	-0.00213583	-0.00126367	0
4315.950098363	3801.714451656	-0.0748017	0.0721087	-0.433328	0.000108898	-0.00268559	-0.00133101	0
4316.761370897	3812.138484133	-0.0541384	0.129889	-0.151022	-0.0011725	-0.00188178	-0.000818818	0
4319.431381768	3812.379316612	-0.0587609	0.113527	-0.0682794	-0.000944858	-0.00119776	-0.000692491	0
4344.141118742	3813.862889283	-0.0477937	0.165548	0.000374957	-0.000765387	-0.00055089	-0.000846248	0
4348.439276103	3812.511551483	-0.0627662	0.198655	0.0130397	-0.00111492	-0.000854595	-0.000670028	0
4318.44366446	3806.869381677	-0.0645111	0.223972	-0.0323435	-0.00192242	-0.00054856	-0.00116199	0
4331.21023742	3804.479342313	-0.0701208	0.218952	0.00654786	-0.00121117	-0.000588939	-0.000670028	0
4329.053690178	3807.048668078	-0.0764107	0.200863	-0.065867	-0.0027547	-0.000577426	-0.00114602	0
4357.320329747	3811.346858854	-0.0780273	0.191943	0.00853525	-0.00124877	-0.000378431	-0.00114602	0
4301.477892583	3806.914649263	-0.0718788	0.187062	-0.0346069	-0.00211535	-0.000275207	-0.00114602	0
4334.339564847	3807.326740395	-0.0883526	0.21638	0.0193466	-0.00137427	-0.000635905	-0.00129852	0
4312.606049782	3801.579540869	-0.072411	0.223898	0.0182289	-0.00246786	-0.000149693	-0.00114602	0
4341.633549092	3805.14230061	-0.0889942	0.183492	0.0244306	-0.00160764	-0.000290018	-0.00121182	0
4341.66529048	3802.449659696	-0.0742973	0.181345	-0.0649218	-0.0017727	-0.000412475	-0.00114602	0
4334.699922958	3807.319827611	-0.0867051	0.175779	0.0105429	-0.000962515	-5.4969e-05	-0.00114602	0
4348.594248762	3805.524287682	-0.0691671	0.185866	0.026913	-0.00173966	-2.20264e-05	-0.00114602	0
4337.707886254	3800.526790744	-0.0607154	0.183309	0.0336643	-0.00170853	1.11702e-05	-0.000950647	0
4348.241359213	3804.50409454	-0.0696718	0.232965	0.0319651	-0.00160566	2.2708e-06	-0.00114602	0
4347.374072465	3801.720918454	-0.0752349	0.230673	0.0362576	-0.0021553	-0.000342449	-0.00125144	0
4327.686009784	3801.739649869	-0.0686893	0.253608	0.0362579	-0.00196435	-1.92408e-05	-0.00114602	0
4354.767015155	3810.513087891	-0.0330157	0.199455	-0.0672524	-0.00265393	0.000372569	-0.00104165	0
4352.253844083	3811.829861771	-0.0519642	0.202791	0.0463138	-0.00217534	4.87139e-05	-0.000836245	0
4346.522656411	3800.751567725	-0.0139759	0.184867	-0.0648039	-0.00310718	0.000985374	-0.000657076	0
4330.088085998	3799.219382572	-0.0115575	0.251025	0.0244053	-0.0020576	0.00084113	-0.000674712	0
4339.103573755	3798.23442233	-0.0350158	0.271075	-0.0794137	-0.00249205	0.000940522	-0.000470621	0
4332.009373541	3808.484297246	-0.0399745	0.242777	-0.0537138	-0.00174749	6.33376e-05	-0.000256505	0
4347.866997549	3806.306101267	-0.0622786	0.227875	0.0195088	-0.00148514	0.000412	-0.00128423	0
4347.077197131	3800.223297221	-0.0360291	0.188311	-0.0924582	-0.00252567	0.00101585	-0.00102155	0
4347.362869623	3800.373594528	-0.00764546	0.198921	-0.0381841	-0.00073321	0.000869127	-3.66993e-06	0
4339.368707702	3802.876914354	-0.00317235	0.210372	-0.00408092	-0.000632796	0.000779533	-0.000373282	0
4343.57630875	3800.8004032	0.00800697	0.232231	0.00966512	-0.00073321	0.000815972	-0.000484708	0
4363.001104625	3807.293514432	-0.0161443	0.28688	0.00964381	-0.00073321	0.000544577	-0.000763059	0
4338.137328562	3803.914946938	-0.0119208	0.325149	-0.0295469	-0.00196796	0.000978518	-0.000551713	0
4334.211665725	3799.30590387	-0.00799751	0.289947	0.0141851	-0.00132145	0.000844038	-0.000341823	0
4332.04578278	3803.156993608	-0.0127987	0.242351	-0.0273988	-0.00214561	0.000967839	-0.000341823	0
4339.668383747	3808.322404302	-0.00296825	0.195671	-0.0091631	-0.0019022	0.000870203	-0.000341823	0
4344.325032079	3805.565541393	-0.00398215	0.200358	0.01568	-0.00103855	0.00074196	-0.000730712	0
4358.471421846	3811.897205668	-0.00415318	0.204393	-0.0379491	-0.00229691	0.000917347	-0.000744707	0
4359.008224731	3812.626169904	-0.00441061	0.231895	0.0218507	-0.00167377	0.000861399	-0.000968687	0
4337.348461714	3803.305729963	-0.0100754	0.263527	0.0155339	-0.00232789	0.000959487	-0.000744707	0
4354.19193589	3806.802260773	-0.012706	0.256397	0.0180258	-0.00214339	0.000788633	-0.000591334	0
4324.475461747	3806.055011108	-0.00458165	0.247249	0.0228892	-0.00147221	0.000713194	-0.000744708	0
4365.198728958	3804.29693401	0.00688692	0.22025	-0.066785	-0.00251075	0.00125429	-0.000744707	0
4363.684478037	3803.273618966	-0.0035675	0.226511	0.0200881	-0.00135328	0.000854063	-0.000744708	0
4349.724802317	3807.653871179	-0.00799712	0.266807	0.0279822	-0.00202098	0.000947514	-0.000744708	0
4354.773550146	3806.941185435	-0.000367117	0.284789	0.0344872	-0.00205414	0.00110639	-0.000822921	0
4342.168484836	3807.497330067	-0.0107354	0.249918	0.0251417	-0.0014802	0.000750254	-0.000558219	0
4359.512352658	3806.695001123	-0.0126974	0.204786	-0.0819928	-0.00263507	0.00102981	-0.000744708	0
4354.773550146	3806.092473938	-0.0149891	0.201371	0.0212645	-0.00112422	0.000431515	-0.000744708	0
4347.282582582	3802.472627979	-0.0133473	0.217768	0.0280661	-0.00171485	0.000901128	-0.000971276	0
4337.861925343	3806.062592872	-0.00118958	0.246726	0.0367159	-0.00221109	0.000954355	-0.000744708	0
4348.140533628	3806.542696879	-0.00497954	0.270867	0.0397223	-0.00202054	0.000642738	-0.000744708	0
4351.28946603	3808.052582728	-0.00600169	0.247759	-0.069011	-0.00266701	0.000773841	-0.000744709	0
4356.993580165	3798.083456045	-0.0125883	0.22846	0.0155236	-0.00154521	0.000345616	-0.000637372	0
4358.335120592	3805.894233129	-0.00239393	0.231997	0.0248714	-0.00160675	0.000757544	-0.000744709	0
4355.165649645	3802.808009506	-0.00983359	0.233709	0.0264773	-0.00139877	0.000809189	-0.000744709	0
4346.698167615	3803.100353377	-0.00743779	0.267936	0.0262848	-0.00109788	0.000512406	-0.000744709	0
4342.561517905	3800.785685659	-0.00696309	0.275668	0.000878948	-0.00320169	0.000865279	-0.000837404	0
4349.670655243	3797.715294542	-0.0165871	0.220805	0.0288474	-0.00193279	0.000845993	-0.000845677	0
4343.369056158	3805.349015155	-0.00834966	0.232781	0.024392	-0.00159544	0.000700105	-0.000744709	0
4353.108060847	3802.088410978	0.00218524	0.209027	0.0275621	-0.00153897	0.00055847	-0.000744709	0
4355.803278115	3796.324709967	-0.0098969	0.262115	0.0227681	-0.00116862	0.000709711	-0.00074471	0
4356.703239822	3806.733578918	-0.0281004	0.316985	0.0312864	-0.00236657	0.000694876	-0.00074471	0
4372.20517357	3807.151244875	-0.0447299	0.294752	0.0621365	-0.00222219	0.000642212	-0.000461992	0
4354.347842119	3800.696934431	-0.0550879	0.32381	0.0634517	-0.00248482	0.000613491	-0.000457299	0
4354.490678365	3797.057688077	-0.0556825	0.315716	0.00696462	-0.00282672	0.000775276	-0.000622574	0
4357.538785182	3804.57968918	-0.0551474	0.240617	0.023547	-0.00184295	0.000598586	-0.000588128	0
4349.558626815	3806.243440224	-0.0986619	0.270332	0.0311551	-0.00247633	0.000173467	-0.0014046	0
4376.29981262	3819.241035334	-0.108164	0.237801	0.057104	-0.00348735	0.000206786	-0.0015125	0
4378.016648282	3816.359742311	-0.103621	0.223067	0.07381	-0.00317381	0.000334418	-0.00161281	0
4350.677043956	3805.846512619	-0.0884327	0.288071	0.0595583	-0.00332798	0.000161988	-0.0017625	0
4368.890999237	3804.013063874	-0.108993	0.318613	0.0712914	-0.00339195	-0.00037861	-0.0017625	0
4346.459173635	3806.130382755	-0.112152	0.306304	0.0685443	-0.00345879	-0.000293177	-0.0017625	0
4364.101783932	3803.954193713	-0.0977299	0.276204	0.0493602	-0.00319077	0.000144348	-0.00183212	0
4362.350406172	3802.671314775	-0.100036	0.280676	0.0758917	-0.00311958	0.00020196	-0.00167831	0
4363.506166122	3804.932018177	-0.0930175	0.27478	0.0735643	-0.00357913	0.000581805	-0.00175697	0
4366.298474695	3809.272354637	-0.0884148	0.264022	0.067903	-0.00259631	0.000166118	-0.00175697	0
4353.731685764	3805.934371876	-0.0840903	0.291699	0.083418	-0.00347588	0.000217564	-0.00175697	0
4354.458936977	3802.041805433	-0.102045	0.282683	0.0895067	-0.00388288	6.84669e-05	-0.00175697	0
