sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0040,ses-01,run-01,pain,PIT,44,cueH_stimM,-7.9481517144170795,-4.61528025171316,-3.41057076300772,-4.8264698703259805,-3.96574698257554,1.11349746673751,-9.5468881845504,-16.8704332129759,-17.9598385593679,-26.7575184830057,-31.327337994657103,-30.1604092860694,-20.0037262071905,-19.983610564996802,-13.1331130283797,-19.8509617083578,-37.203892515218,-34.1329636783324,-24.6645631949268,-24.9735187265341,-28.2381427599015,-28.8100328534117,-33.637289833824894,-36.4078976968068,-42.2830164200517,-44.2100022810245,-43.5546483061449,-50.806198822691,-32.0370870495467,-35.6157986918827,-26.024240178464197,-35.1737630868682,-43.0480888621815,-36.6585582630837,-40.9472654322347,-46.487476113492605,-48.252901812428206,-23.168587824586396,-29.1125748585314,-15.4571677627838,-26.4247222829692,-36.938565531358705
sub-0040,ses-01,run-01,pain,PIT,44,cueL_stimM,2.4866636552183397,22.652409355973397,9.081613892794618,17.1284056318805,-4.683523557157151,8.05418110003249,-3.1575272900930096,-8.16349677906139,1.97591451633857,0.0385023240078315,0.0330512552622495,12.2483438982089,27.843528329408198,17.6849826264983,6.08545642113675,18.1918630194422,6.04103155817817,7.812677277374231,19.4988780054087,20.4382754754795,20.759646457772998,22.867080760896396,7.83321737895726,9.30384966937771,1.03388387281292,-5.12955962013026,-2.67318685138867,-3.43348746006231,-6.58654822221587,0.840045468874568,-0.9082353920020291,5.682170194363691,-5.1295071449886604,-2.55244463653146,-6.053188218269839,6.61520288406003,-9.5804412756295,-6.05284149290939,-11.454233348032599,-7.82452699655542,-10.2860587044433,-1.66553094075541
sub-0040,ses-01,run-01,pain,PIT,44,cueH_stimL,4.0029132711793,1.45606632632913,11.389552183197901,-1.61768080978333,1.55531425250179,-8.93997911973523,-18.5195813677113,-16.7258087416662,1.48411529958401,-16.9543711331254,-0.440859233295006,2.5913160187613,-8.28549952063597,-11.4327412506972,-13.774275683926001,-17.8201394351535,-19.8734664682351,-29.1292860157503,-34.3447234709545,-39.5977456977131,-29.184426832796998,-38.0493065862756,-44.3170466786172,-47.685118931191596,-56.787999992079804,-50.8380451634809,-46.7264411397871,-60.082145459740296,-50.260959052186095,-49.5825092044605,-50.154397602555,-50.370109636116,-52.737916026817395,-56.01196520029821,-52.2856599809592,-62.0838246451052,-59.8878298382777,-56.3845896438947,-48.773813026183795,-44.6463611733772,-51.587553629362404,-56.406840594927594
sub-0040,ses-01,run-01,pain,PIT,44,cueL_stimL,33.5246834666074,22.568055540311498,17.8245538491343,17.1701365860559,12.1963980090543,2.53978502752931,17.908711766116397,-21.333121807950302,0.8033490975352799,-10.0388288099936,1.2444272013146598,-16.9843702268686,-27.770157169854997,-45.372719546114,-37.8032810362829,-44.0298891465014,-40.096037727575606,-47.5828321842426,-37.204589360437296,-35.69781569125271,-33.0069201383128,-33.7436673682051,-32.079413080151,-37.0552054299218,-17.145256143736,-22.6468147708324,-21.150243379065397,-16.3936017835821,-33.8456570190552,-34.1067720988799,-23.987331218544696,-21.2020951480329,-9.12205927644899,-14.8343223485202,-4.91494044874726,-2.74767259115752,-0.7379929829204391,1.6263610189049,0.008231372788714001,27.4528804456479,22.0262870891546,21.217176328138002
sub-0040,ses-01,run-01,pain,PIT,44,rating,-9.60670093985393,-16.7456593054114,-18.5093879382355,-20.278691110725802,-21.2701559218219,-22.3729372047648,-16.4569999625157,-9.05545190091606,-7.183375279339041,-0.710619396637003,2.045999413443,-0.49447344662518106,-1.49993325495924,-5.48357788243083,-9.36152244651734,-7.09235121228876,-12.746543685018198,-13.507655520564402,-19.969615506003603,-20.4500100569685,-23.365069504483298,-23.513468579022003,-23.982642301644102,-27.784556957884302,-28.936671855043002,-31.8181808133727,-24.483384567357398,-23.1961783385808,-17.7912558425449,-15.7568728106374,-16.2352064785421,-9.5450525478208,-9.805096436778411,-10.5847869765756,-10.4168245250572,-5.430171281550361,-6.92270068766217,-4.99215071159496,-1.82510938764996,4.32670707529654,4.78423066162438,5.2565016684282195
sub-0040,ses-01,run-01,pain,PIT,44,cue,13.599017006052401,17.8529403842466,17.1367278426744,17.4640880935876,12.3436397336504,19.787859013233604,26.965770457654802,33.2771336885937,39.525441222128,36.947359828765,38.6987270884583,39.1251003342037,35.98974690842729,37.0743587876359,39.681523941452,40.73893865775229,41.6423306301273,39.9337030747997,47.40409091005421,52.5571717265703,50.7315164979977,50.643069139236296,55.2128088615641,54.3259385069979,46.5055619222082,41.6080835526446,39.96398633876421,35.69920190064929,25.4737617409445,28.3868478708885,18.017601630814898,4.08290844601342,3.0964785905877203,-3.17418305768867,-6.49696246603081,-12.4027601900058,-5.233641817062741,-8.1182682519452,-0.9094194458437729,-0.65471487608589,-3.6929403816254003,-7.479391703552799
sub-0040,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-4.00626924386221,-8.79107005135114,-15.8165265620545,-13.8989383830659,-8.08982994436002,-18.5589476979883,-17.349120368079998,-6.412615788305531,-6.05019430431604,16.992836834516098,8.773548811221781,20.8254073873854,34.973886438060106,46.529974236677106,34.3040578564603,45.2326766822634,55.02967659875179,60.8351854356263,58.8847081193913,52.0835949539016,39.3693904413401,27.8828669636688,20.953221059894,0.590635651648334,-19.6018413343247,-21.024262607668604,-38.6545332627728,-32.0411073506163,-36.355245617818,-26.1031467466643,-22.387358104627598,-11.335144055379601,-16.5352783771414,-8.73318844486636,-15.182085744335899,-6.606965223441219,-23.242929934296498,-1.47650123772272,-18.5950602765365,4.17703252234801,-15.7593580824369,-11.0066087375841
sub-0040,ses-01,run-02,cognitive,PIT,43,cueL_stimH,10.0002942272024,-7.703894128558741,-8.6684078449711,-27.441045006259397,-21.3952515176145,-24.938360156880698,-5.85535779959595,-15.8896033366088,10.7509534236256,10.778838710994,22.923720783308102,28.1458745276405,36.775960759944205,35.2302871139477,47.4823812439684,45.9045038662048,64.5829194531112,50.4992916953032,55.5438202558895,49.8203007065533,38.0459810071513,30.9500389890875,-15.757299839567,-27.0722236777984,-38.3724835111638,-38.8011459962338,-47.302291131003294,-45.5516074941173,-43.5934677764876,-40.5441821458456,-33.6625515559728,-33.6221707954932,-24.4066880061661,-12.6537532003198,0.9345871866944441,5.24953959767905,-2.4491351930377596,-0.660126995439285,-5.23819722594619,12.387696123881,-18.1116869855122,-19.988232437195197
sub-0040,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-19.9404233304579,-22.147691891208897,-14.033617029030301,-3.47820436016091,-3.2849456403377904,-11.034619023935402,-8.90131324713517,-1.08298106655573,-1.1448684208263602,7.587089450080611,11.729206842831301,10.328345567654301,24.4182276537951,22.598961089070396,42.0748330533828,39.4768492559197,55.3726888721214,40.3421176448852,46.061309474912996,43.8393681547647,39.7535931593601,35.2448471576653,5.29372299531574,11.035321156909198,-11.817615964146599,-14.228765991609302,-14.2429392476191,-24.0723624632137,-44.7954520053681,-31.671776751008395,-34.2923750901718,-21.396955822718898,-16.8755189164456,-14.1803598004037,-11.1355024951264,-3.4324747222603897,-3.19352612083691,4.8083010353442095,1.7359198392943,15.283710089646899,1.39995620053418,11.0271914585344
sub-0040,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-8.22706171885806,-11.4044437078749,-9.1339317521212,-7.037076560317451,-13.4571480550447,-3.4229690979478504,-3.59154223783005,-2.26056726931911,3.38739387909564,5.32132598191576,16.350951662730598,39.611549372179496,40.301036682661795,55.768704706936504,62.411913749985196,54.013992373535004,71.6884511314514,64.09700919672039,77.88635682210979,80.73608948697229,66.5253405219356,65.82178331000529,51.106677329877996,36.121730381037004,15.5870714002405,11.2533409585267,-13.5547420578706,-20.998926269774802,-17.1182857394097,-13.5739158757667,-16.9409813788725,-14.101824041875599,-12.873119517511599,0.22646866999228601,23.8433822696843,26.231150358365998,31.279043851096898,36.715664935518,26.753837118323997,32.2480584879392,18.0866660901547,12.9883282915749
sub-0040,ses-01,run-02,cognitive,PIT,43,cueH_stimL,30.7629255650126,22.6877942776196,22.905919693989897,22.943188950450697,40.13501383567421,45.910630771810204,40.1208548532869,38.23125749202929,51.89702154280089,49.1577274528496,73.93567165262509,95.59211341818951,132.751962531674,114.84276570110201,110.638789191933,113.523375495389,114.282126693687,117.802889914801,118.55730985638701,116.36653567543999,101.874703313079,83.3511020542664,72.5633523737021,64.6235179991109,48.786497525079994,57.6219664833257,38.2542048706832,40.848569245451706,37.6652415112501,45.735996426174005,52.6627523387468,52.7858382497567,45.544147597545994,63.126861331490296,59.4648664498666,48.3325651134348,83.9236918455623,67.7667115485765,87.4557758351952,88.9200701447808,81.3556702620435,102.64317209528
sub-0040,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-22.738278404545497,-25.1046561165104,-15.806252589911,-13.167424962142698,-10.50750567796,-16.225323677655698,-19.707403454734102,-5.523977922818429,-7.88868500372522,5.67767058134653,26.077871882428497,19.3688974403986,18.6085586703129,26.1539458497131,49.8214160848454,42.6820658620264,51.939070989038704,44.988742883034895,65.5437319620369,54.1939556160686,70.85264577610509,58.7204239511115,60.596583252105,59.353304512379395,33.0899445590882,16.2586821697403,-3.18383179860492,-2.7925897331584197,-18.510286011993397,-22.0914494959762,-4.92044219101895,2.04797387404641,1.75224676128968,-3.13483075877801,6.92467768058123,9.38165474225812,18.205231482164,14.1217944692413,27.3665092535286,23.442955457009,28.427918712809998,24.1225237266644
sub-0040,ses-01,run-02,cognitive,PIT,43,rating,22.351189489726302,22.442510172156897,23.5896559727665,19.0003150272333,16.5225456868411,19.6517274536295,19.542430092312397,16.793521567239402,29.185594941870605,30.295326052049603,41.8329441862146,43.5261602021604,51.558907915607904,50.4444874334198,56.149539410350506,48.105152801966,49.2863658813935,41.0402961624255,36.9214004044274,32.716338059497296,28.245496495178298,21.563236117140498,16.8597442634298,13.3735348041537,12.222991917103199,12.6136776315261,7.79953870504977,13.0782772762979,16.166038826905197,18.382254070791898,20.6612241818218,20.6716206582052,22.363795615665,19.612029503817602,18.2236672632868,12.211364701481699,9.626849519960919,9.02036090713217,11.963660138095698,5.0587212855787405,5.16507000322398,-1.3039396118236002
sub-0040,ses-01,run-02,cognitive,PIT,43,cue,-11.8779819633037,-5.00156730708071,-3.1217650503322596,-4.67236127326312,-11.7890353265836,-9.44857122433574,-11.853465931143598,-10.9066084057117,-9.23870593337323,-9.07243035540338,-2.37378194576851,6.735504197034401,-0.30641396132819,3.59570692979312,2.09113026967748,-2.23152837340302,-8.6908807550181,-14.465212111207599,-18.501761204605103,-18.4956248432309,-24.7311332995233,-19.8391033279326,-22.823069394039003,-27.7748475731418,-22.9819387365969,-23.4003375956268,-18.693223697374698,-16.0413345085493,-13.678545753302199,-8.22770350070476,-4.70759321771972,-2.2302031141335,1.8863839734261598,1.6573424317879502,-6.962466442467459,-2.71591835059198,-10.3852056342108,-9.9194279702806,-11.5191570016891,-7.8933577967893696,-8.81252694374977,-12.1060815247992
sub-0040,ses-01,run-02,cognitive,PIT,44,cueH_stimH,10.1055734007011,2.78447135556836,8.77524267724614,7.899829036954559,5.18904367161194,5.911060280618661,9.045494761536789,6.05638879161726,-2.29436340219685,17.3163924930378,24.763200145532604,31.424620157760202,36.4062442394882,54.360035766897,53.0853226982996,55.84699669684179,70.55837619917621,75.0205155224979,62.14526919502621,68.6479237387059,63.9894637361812,67.5298553115667,52.9647134555264,46.2810108580937,33.2493249206877,24.582657316349696,-0.961113509954615,4.33144562120532,-2.28217985864146,-15.6215503740342,-1.8286629419646698,-12.760470454288098,-5.774091364596961,-0.0316588550522283,2.63672496722876,-6.60374281696269,-1.8170098917048,1.8844744295029199,4.508822558767861,11.9593778577284,4.623405474241389,0.300290180414919
sub-0040,ses-01,run-02,cognitive,PIT,44,cueL_stimH,12.238180913482301,-2.78777544980569,16.059574329152802,5.972372754493571,6.84651311903082,-1.0499187082598198,8.87151236331897,4.28525033860218,14.597319983750902,21.472443156849398,16.8093017817537,21.1699528339982,39.934415558495004,38.3567640496465,44.95203590613111,45.332950241129105,37.06777138404821,46.7049015444178,48.341148193309294,45.3015633382362,44.6678104963478,41.5455825533881,24.5529596850097,19.338862902551103,12.43895782937,-7.88564980931076,-14.391594369122698,-22.411484846910803,-22.737626770166997,-36.2165229926235,-32.5675617646448,-23.5646821931078,-27.082172649641,-13.6567035288546,-20.178744154932,-9.14911738237217,-14.7021932779929,-4.45502822256509,-10.7523458288869,-3.5376069589977797,-10.2211795848226,-13.7679397998524
sub-0040,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-30.189502757255003,-22.1278273896803,-7.046739625206469,17.512121635584,10.2962049552842,9.678189375763472,20.295877466242896,23.4118560269812,28.8552354806041,27.745874471979498,39.753943468909505,36.539764967442395,35.026741669127695,37.9754155208662,46.152213342183295,34.7402929364209,49.324834180047205,36.613181632184,43.136577377727605,45.4953942030286,53.679471516635296,35.141822948298895,30.7093705445403,32.7768299763268,16.2504376045449,13.1387451887327,6.6428354744278595,-12.567240760601498,-5.00493360031541,-12.758546452846801,-8.619782066190599,-22.31719689343,-11.1649941965279,0.0985268646395241,1.5645246333791398,-8.50148006500916,4.77751405155112,9.19976613627153,13.586254647931499,22.9244024848821,5.86179287116363,17.0707888225617
sub-0040,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-10.0296148824898,-27.230895630215002,-13.9943992280697,-7.83487097495807,-3.50333161919424,-9.1760331308867,-10.3104766505443,3.03405514239762,2.09064508387084,9.2848109191151,27.3907983485192,37.0515509233768,53.896201884178296,40.6991481499306,40.9118258584249,53.328408468046206,51.4526116731592,61.3095367529379,58.5728212074601,72.40706206188591,57.3624435551573,61.3741046907314,61.6151452402191,46.5292567950307,41.550137563049,43.2010656488122,24.9284243086959,8.9769294220562,6.96669813767599,-5.2146524801537995,-9.62540416642767,-5.13952253591889,3.29250926111555,-9.03295123317663,4.83823220269755,3.31979707760809,7.5376459013182595,24.7462929423566,39.7140309270495,24.2363167861465,24.469963238375396,11.0946390820816
sub-0040,ses-01,run-02,cognitive,PIT,44,cueH_stimL,7.93575764107144,17.7247357225628,21.674445933948498,19.6783925779933,25.323387594274802,27.2318880921414,24.9089567289782,30.899054095229303,36.8808737730756,44.699462255166395,59.0485867026423,67.5251656810744,59.621497099631995,76.9528385038681,96.2135340680244,88.25475879201359,97.3888090843635,118.24730081512199,110.694939380096,110.99674588211799,88.9655516668753,74.8025173341917,69.6979318605015,65.8067719261768,49.406267033931506,40.2135400673808,23.524683650754,9.602755407128301,14.5949276754005,9.481984935343279,16.4104610681713,16.0972084920069,26.0634375252242,15.628731479726,23.3868276947999,29.247128218375398,35.5210137343049,33.6787990950691,27.209351793470002,12.239000772176599,9.38601893657008,28.633397813602
sub-0040,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-18.907993627489603,-14.368964334828698,-20.1913194705717,-11.6438594284258,-7.88221307113433,-3.95237887584906,-2.47194595986563,8.737426254348732,5.3080637077305,14.755502729655001,23.7352160861772,22.934884566532197,14.066162741366698,35.5556677912099,38.062673185158204,46.8385254731579,29.365563140054398,60.9199188301192,46.9389566120514,49.3820035678487,46.9617764990442,58.6022481501723,59.4491635075001,55.724721951426496,62.7570709324981,45.47990346247029,53.8521660163021,45.074956320093406,21.6871604928686,20.0234254122479,15.738617006299501,5.04920388748057,-1.4219471516722102,-1.4067323968948,7.694479975025049,8.09369814597252,2.15778929388088,8.24048194865034,-0.9131310687690469,10.4000623343422,-2.0924884080668997,12.629773967372902
sub-0040,ses-01,run-02,cognitive,PIT,44,rating,10.3224075255523,12.321057815497902,13.772720180657899,19.1633194276337,17.837416632268397,18.961482202454103,17.8744856196262,24.9247802113445,29.205066580690797,33.68341964676689,35.2462380170612,40.4164738552495,39.311073498224395,40.6483169836926,45.5387515504303,41.193453789359495,48.4820999980546,43.363302080640295,41.265865030333295,41.5475254004796,35.2768340336901,34.5704684459542,25.707914719788604,21.5746331575719,17.5054008354827,16.668940999607102,14.291501710010001,16.278380740295102,13.443243493363399,17.6795274481201,16.8289042803631,18.0707553735521,16.5212012080699,16.6529622571198,13.5474504238445,12.2945625784196,10.8908996575108,13.509799837752302,6.74073692594553,9.22443872839369,5.48136810676412,7.19402646461129
sub-0040,ses-01,run-02,cognitive,PIT,44,cue,-0.980061120798105,-3.29460184415984,-0.0971793476814327,2.46185540347216,0.806080457553506,-0.00142743944840618,-6.411438313690501,-1.85015970630963,-4.83175900308113,-9.64801132495434,-7.655259143954541,-7.46389781858193,-5.05825716363171,-9.39256942121466,-16.4999826139788,-14.906809705968099,-13.510092281459698,-17.5621290444118,-15.8646655690836,-18.974986293374897,-21.1119784273607,-16.2481178847205,-17.450796868880698,-16.8006338233896,-17.5015101980118,-20.560625354803,-18.5548651656353,-16.9997077337794,-16.8575742789473,-15.479151989588,-14.6579583029776,-9.805143920475551,-10.059402652137901,-5.4669680072644296,-10.906570522278301,-9.76441420134394,-6.81630792835402,-11.4512861423088,-10.851946572961,-5.2707849775958,-13.144331481496199,-12.2956901285075
sub-0040,ses-01,run-03,vicarious,PIT,43,cueH_stimH,42.9317706391401,21.9678678416878,23.325127060630997,16.7653127981524,8.24549133362377,14.736422260337902,7.65374354867825,8.903851568360311,25.0857942533265,23.1324543197097,40.0510664458111,44.528591706712,51.1219005545907,51.98006362138761,62.80531949374289,31.848262384421897,29.284464928888802,23.713598812747804,11.806259832205802,0.699283601842663,-7.31834931626627,-1.87219473962632,-9.3358201769409,-22.2464982654314,-16.8195841661493,-4.52455682164574,8.276787427447621,-4.20106853931167,13.5472758157477,0.510274778568439,9.902261390040632,-7.97596834201763,24.8698374455194,4.53643900772362,24.056708244451602,7.826351426573429,20.178154505989102,15.293106398943902,27.7756398172,12.7105712281666,12.2622184172829,-1.01987203986167
sub-0040,ses-01,run-03,vicarious,PIT,43,cueL_stimH,-13.209196688944301,-21.703042988544997,-10.6814774465535,-3.00323226321387,-2.46863482070973,3.6275092176123103,8.75753790589726,15.818058841751899,16.8367969907693,18.3800188210055,9.939561989442609,18.1937436159845,9.28250547059465,4.609831044318151,14.1175400512556,5.961369697513581,10.2594532305735,16.9000077231529,0.8872118763494821,-7.71804181053537,-30.5884882700122,-29.5741753937506,-35.785859203951,-38.3086239609635,-39.6750222749939,-27.243433822895398,-23.809160592286702,-20.5031364418745,-2.1512575422227402,11.1403219427358,5.8518830108823,14.8980845815205,11.347917793254199,16.6855883892482,20.394308787725898,36.7765216008348,47.214438766318395,40.3652468972787,44.985839125094394,40.075223043600104,43.7299789398522,37.0288451917131
