sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-4.000022652745971,0.7870666938803691,5.99330937380379,14.685643113687599,4.66262919507166,-10.7656999515375,-6.530390606958799,-2.97453633499049,-6.51519782441283,-13.1470700097529,-5.97596557947683,-15.286241479153302,-10.5588171427321,-24.4139592014888,-20.020609663210898,-20.5007066726544,-6.85644529030363,-10.5017805878265,-8.57717287781721,3.60646030890435,17.0268382748398,5.408444332386741,10.088293256997199,-2.4847252143939302,-9.30999836973997,-13.0439941038217,-14.087021584045802,-14.1408681638911,-7.2356293104875995,-11.4315163716038,-15.0520700215594,-21.3945658260254,-7.30468594463064,-28.7857360229201,-29.4529991345437,-24.338778747810196,-17.4242017493096,-28.455137552242498,-5.313764009046309,-5.48252278570517,14.791709953597,12.208761947507698
sub-0080,ses-01,run-01,vicarious,LOC,280,cueL_stimM,1.52739996326316,17.873490623461603,-4.921079338447759,-12.20232087746,-9.07142512068526,-6.37653246858875,-26.8791193094029,-32.9169380696608,-27.8225086433104,-28.572511217368103,-15.0995562059079,-24.708704577039498,-23.285010173224897,-14.589441099979599,-9.87006598670607,-7.60231030675791,-5.481235833901759,10.105019354392901,6.18816858748765,7.549860062666639,9.283576945644642,8.24694950932661,2.7593559734694,-6.274190128037961,0.0883758455745198,-15.0996143847911,-13.1847803366781,-35.68528220849029,-35.2444173559457,-39.786168640454704,-33.799618357982396,-36.2878170939652,-20.4328032212152,-22.0524393232456,-19.7035470954944,-31.7831203710971,-30.543012429084502,-25.194133860740102,-33.668187480170104,-29.008146362570802,-26.5619374424697,-20.683346747760503
sub-0080,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-3.83184862816513,17.6203286774546,15.092391504129699,11.029863074813,6.48637212312446,4.5078524918962,5.21111154326194,5.23993671603378,-11.143677843420999,-14.537271502691699,0.391013710147373,0.0938127215766471,13.0799547776343,25.454184255535303,18.825226039762498,23.871406257436103,8.76559870548693,19.7736078729872,17.3344652697526,17.5519713001517,7.824610125447481,9.82747702668692,6.86877959583359,24.1895732036735,9.8611123147159,4.4467730776278,3.4266013966825897,6.06181183887401,8.87504615534844,-0.189853561325258,-4.63010845475268,-7.52962587038745,-4.26800563918213,7.67635539256678,23.035506964275196,9.14803288304244,4.41885069854868,-0.9455902598736291,-4.82101218541278,-9.67666671260732,-10.3389785905832,-22.8004648053871
sub-0080,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-6.833713070638809,-5.45236186545629,-9.71995007738377,-4.4971104207057,-11.367925907170301,-7.730674663029809,-7.41251939548589,-9.99388672592431,-3.36601976459181,-12.2828130634952,-19.0520223138619,-10.8329391434924,1.40226136255937,3.8014385371315096,10.2913255859404,17.6742160576185,17.0461529331429,15.7148229802912,12.9415483285202,10.5807613700847,17.2090289218679,23.8337443142456,17.7410243130953,19.589283064410697,5.908762283341599,5.70075101443672,-11.5160760494066,-7.2238212436335,-23.0482641538695,-19.241074765885998,-20.433975992545896,-20.2431911653939,-24.2828461040278,-12.693460259481899,-21.7167137491165,-16.2803291089587,-9.73421260860485,-16.6181949325408,-13.4099647886899,-6.63056156029484,-12.0989788756246,2.45351523014374
sub-0080,ses-01,run-01,vicarious,LOC,280,rating,7.627857328025991,6.43017666928717,0.9969131274277191,-3.7373003323568303,-8.953378165654259,-10.6182528335121,-13.3886381326875,-7.77071394000733,-13.6014301630956,-11.1690392949259,-8.328985160503871,-14.041119128861698,-15.138841705938498,-17.6711978297534,-12.9699188778999,-10.981776429870301,-4.717551335081151,0.676244911916545,4.61623777479064,7.97421404242396,15.1271215852621,14.836758321691198,11.916571597208,14.784802479481401,6.52523269587749,8.67813738009425,6.778771216759111,5.23561436070569,5.8110401462915595,-2.01563266252759,-5.1756701852903,-8.8322170558087,-3.90867838136398,0.960844309883848,4.708071864469599,4.08533677728041,5.57979669824808,2.51973112689667,3.26025440675703,-2.10557823276983,2.02173309313737,-0.431155191021457
sub-0080,ses-01,run-01,vicarious,LOC,280,cue,-13.333524644476901,-16.6957660533476,-14.897246225278199,-16.453375462105402,-13.0218435454017,-14.8278323046415,-17.9552766651635,-13.2885370353894,-14.107179647833,-13.793652868226399,-13.677619196105402,-14.8178838152043,-16.1600725182818,-18.0275128510337,-14.2083758175929,-12.6930080574793,-11.4826703546145,-6.14492241155514,-0.748104128778621,1.70914768538041,-3.0032613101485004,-9.64478030833634,-12.7033476845403,-11.018341634242999,-10.423351111648001,-15.148433990366799,-15.7971395543015,-16.5380224978787,-20.1184394204112,-21.3551200000973,-14.6172825485163,-19.4288456660459,-15.3195274684288,-11.151710637216402,-7.764911908559691,-6.00116069135408,-2.78479333768713,-3.3518340935132795,-11.074408773584398,-12.609987227460401,-12.248408011640198,-15.2976109819857
sub-0080,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-33.7283634791265,-4.08970378783158,-5.4779304534821,-6.6057652299342795,-12.331077163910999,-23.1425423435581,-14.905975699789698,-22.202637466937297,-33.332793131538,-10.526673967096,-27.271350388583603,-18.231909429560197,18.178236432077803,-25.7869451110104,-17.6301834925559,-40.813204590325206,-21.9826420435773,-20.5887875658515,-21.3201556381406,-18.684098495549396,-18.9259548449565,-24.314819134000302,-19.1621830450737,-16.6064469283109,-22.219703095396103,-34.0846847029502,-22.9457208204721,-23.546253668604496,-15.6473201552156,-40.2945510061366,-2.6174417430488597,-8.32354110490316,-8.92948223738297,-21.3377600466422,-3.4206475062020294,9.04890410783655,1.79835975821199,-18.811465900810603,-20.9862599022813,-11.388364570155302,-56.4320297891193,-31.604677128277803
sub-0080,ses-01,run-01,vicarious,LOC,281,cueL_stimH,-4.70525713774591,5.74623688975462,20.283372192607697,27.6197920530118,20.823477924621397,10.1264005498988,22.5259613860407,20.1513840025647,24.164768994418804,13.727616027430699,-9.00547726715692,7.77496417405483,8.37480671224982,-4.8227989809181,14.4973892821941,4.49827247444921,17.0328519099769,14.2153006895382,17.3054075192726,4.069426763700339,16.7453928035888,8.75634321089117,-12.800273175402902,-3.21086284758208,-0.6022268555551,-14.283077883001198,-16.0467913940222,-2.82401580960183,2.84523604400963,-17.956869422092304,0.7449368206351801,8.843507847648711,7.2716130990737,28.2911872063897,3.97732742356623,3.59080335513963,1.89718375444594,2.4198427146246804,13.180801268349303,20.337727032407898,2.4252299008942897,3.0653143899680497
sub-0080,ses-01,run-01,vicarious,LOC,281,cueH_stimM,0.142756120340266,17.8785819457076,12.9980791878872,5.15962444522988,3.6297734549156804,-3.56861797435461,8.406705250370111,1.6174025777333,-10.6781437716993,20.0917212806984,-3.6868141041703906,17.0020090140716,-12.782102399094999,-5.15446645378297,2.77745664941432,-9.01480520105524,-5.792806905929151,4.6885324983222,6.00194111544191,33.9344896371376,-11.992362307388198,-13.628905923296001,-1.69469063830389,-3.25277286512793,-1.5578603247763898,-5.92963441179066,6.30737940713163,-13.3218710196823,9.92492289361864,-25.1296308409301,-17.8974862663505,-14.0121002573389,5.42634277425135,-9.77790083175787,-14.1897323189227,-14.233265739551499,-22.968443239485197,-28.7376228695538,-4.89152216790571,1.4214691139846598,5.25881318781894,-10.6335151495405
sub-0080,ses-01,run-01,vicarious,LOC,281,cueL_stimM,35.926619955248206,13.5899388169205,35.9559670301552,4.31315541562491,1.0914907080132399,-0.291022992037103,13.796171042719,6.7766032820079,12.1900306571139,37.501072230533204,20.500759750304397,24.837659799795198,31.3627035732449,5.228636829139821,15.769761703067301,13.125015892316402,18.012591712678102,-3.2270822564751698,20.752443917434,14.027622784921999,12.2964751037508,3.4341141919949196,15.3758168800408,1.7987280466819098,-4.754797477116941,4.644938205148501,-0.528822754628816,-26.9720656237247,-3.14851080542525,0.0698062527415217,-4.85738601145946,-2.0449605823148302,-1.94366783170429,12.2699006748892,30.6013362553958,3.3055663388288097,-5.35483262644916,11.679163733768599,9.80453178271261,-12.469823932393599,4.36639612320636,13.611180595358
sub-0080,ses-01,run-01,vicarious,LOC,281,cueH_stimL,9.75798655588375,20.3255330494404,13.274339872478,12.2893767562446,13.8358101610888,13.8006838573146,-4.40502237858636,-8.064323268145209,8.10206202087972,3.6117685723386495,35.2617188721349,9.35443440994649,20.592291265805,28.5619037053181,12.699292974030302,-3.90521342927669,-15.9414516569937,13.0335510604534,6.68603234327158,1.98538357477613,-11.155699668740999,6.5178829675282595,-3.0408673717575097,1.69737908116754,-0.19747127271138198,16.7608562141606,1.7415099772402098,-2.2544327005123903,-16.7389513840013,-11.169962896201401,3.25271242052028,11.8419292746401,22.159096278504,14.7930050749196,21.725212240237497,3.0838324632783105,-5.225597432513981,-8.24651260872762,-15.8388832326129,-1.45847740490906,13.369505879790198,15.0842124747185
sub-0080,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-24.0195901302986,-20.330228251711898,-17.2855839027945,1.48642517903162,-19.4176136319997,-2.1015856995434197,-13.9279733737594,19.135487533272602,-1.17588404052948,-25.0313216438557,-4.53116168552323,-27.811757733333103,7.271665230437031,-12.2875051224032,-11.511639165144901,-22.9935934635532,-5.433849491621809,-20.002678161781002,-8.420768636924889,-14.559221523173301,-19.1204981816502,-31.5136787045836,-37.376929611753,-36.872019040946704,-20.7515518080363,-26.9240179232799,-16.533536878532,-29.4684599158314,-23.9399147182193,-25.5908325142157,-39.8692585550477,-30.201564594233798,-34.9339656906392,-20.3029915382821,-40.0073955367018,-19.9842275511058,-19.689059312609302,-32.170283387946895,-13.5414765493424,-13.3132937367353,-19.421476679094997,-7.417024667686451
sub-0080,ses-01,run-01,vicarious,LOC,281,rating,-7.428389580297151,-10.3794386347041,-12.502904477348098,-16.6371673245511,-13.2573437964665,-16.4122415390209,-13.2851889746489,-5.512004287863049,-9.88874043465208,-16.3766025732982,-14.488490326612801,-16.1895269026807,-14.794971165178001,-7.16428580765651,-9.17245866401526,-4.419278541476941,-6.2213967235070005,-2.24329733286588,0.0129354142022837,-7.4543536966037,-5.79715274134453,-1.58596148505723,-0.0253944301271973,-4.17261635048947,-8.67276241883512,-1.85253172970481,-4.105195388910681,-8.066300453961361,-14.1630824940767,-11.606856560263697,-5.5053757498958005,-2.82976730173634,-2.4477127398525496,-0.652064944963525,0.361014402771223,3.94447517319889,-8.84098923174242,-7.866832828507331,-7.8319851001210905,-5.81991654874684,-7.96167533630502,-4.59304875102243
sub-0080,ses-01,run-01,vicarious,LOC,281,cue,-14.129392464755599,-17.534221724767303,-7.247958685912,-0.901189838039606,-12.532893752165101,-4.21553585489291,-0.325381980347057,-0.8046981385992672,0.6462704592450239,3.4293026170394505,4.64082871237143,0.21913533180339298,-5.077054591979111,-0.0779225893909938,2.17222799233645,7.17400708031693,5.460641543687809,7.0093775705518695,5.36709829129138,7.8730193586496995,1.1389086208063999,-4.73984617055625,-1.0471668071361,-5.04494244600244,-9.460606845559711,-6.93272177782851,-16.238272861014,-11.698019095441598,-16.878729568552803,-17.662041428041302,-10.7383417184093,-13.986966331019499,-8.09930086207963,-16.0903696640576,-3.85013253172117,-13.1153343417994,-22.0327417679494,-6.44451028680483,-29.298141726563802,-11.239698241254699,-15.173589938259198,-10.5778381879218
sub-0080,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-8.80389327246091,16.360667135244903,0.10068958763419197,-7.4357939847325305,3.3441145606141096,-3.6283216849530695,2.69299113220134,-6.092443330232499,-20.4885007770023,-1.1407022438151397,-16.3669879533964,4.03557133969365,8.83981199714574,7.7606722984072105,3.5515233695433803,-6.600333569397059,0.643286322064761,6.3154058632369505,-5.193409296706919,11.582608383479199,-0.539402393699396,1.20226562475266,9.64582056063459,10.7865523459797,-0.364615951898575,1.3607730293085,-3.04909998598231,-11.6459380489387,-2.3890811496225197,2.66569463951527,19.579513531923602,0.857124542013178,2.8263227878633304,-7.68984286742875,-15.8029178010938,-14.277923816963801,-12.141406512228999,-15.513988571172302,-22.3910635704161,-8.30222167755382,-8.94036199924488,-21.268060577360803
sub-0080,ses-01,run-01,vicarious,LOC,282,cueL_stimH,15.097044398321199,17.545722414526697,5.77112064771296,28.584131081788897,34.7645510605236,14.655419073389002,28.856575231093803,15.580986487825198,1.16116894791794,-1.5006468598069,3.3925644989622996,0.40579255822401394,12.2126995440081,-6.5134606228075596,15.9607326990699,3.70200026093211,12.1613400494167,26.9268157385105,12.3343659803625,10.172914886158098,20.4183240038092,6.40352434245597,3.95102913347267,-7.376175953775519,15.81771280295,0.17061708173237,4.78652637543112,11.7490943581715,0.6017596804551071,4.317035732173021,12.5190401122597,24.1544493126912,-0.32910507014725704,-5.97368406912696,-14.1072840470596,-6.25380291157837,-6.5404967126474,-5.0345859682659,14.487384740623698,8.39622318907252,6.0636584916395,10.909957729877698
sub-0080,ses-01,run-01,vicarious,LOC,282,cueH_stimM,24.0472099590975,10.5780135784076,21.8642627797401,15.8388958192911,-12.4103861560285,15.781869727113099,13.253396082480002,-7.9770883437657405,1.91801924387052,1.8233034518522,-2.81396985628662,9.27129320227644,-1.3535454217381901,-3.80166930862068,-2.3931253860768904,-4.56571943680406,8.47173309963251,10.0529584411231,8.881895649726118,13.4750340450951,16.5314105589582,9.92490211963361,3.9941226912413996,-3.7464552444866603,-1.18953888877612,2.16494049253234,-5.90069802082147,7.221836874112871,18.1337330808291,9.95748685601856,2.39288363438096,-1.14790877011053,15.482263076010199,5.3820962543011905,4.04722280381538,-2.73816966093302,-12.3167494089903,-12.446400000518,12.3740064843716,8.19156238704201,-0.800161898872098,-10.3367324791548
sub-0080,ses-01,run-01,vicarious,LOC,282,cueL_stimM,4.31611659875587,-1.7982256015382299,-5.645488243883849,-8.45156928144374,-18.9310465171677,0.370661694634919,-0.353494218186961,1.42835635061459,11.045035767592099,33.5591130419024,-5.88072109808861,13.253485593675599,-3.93228007950912,20.0246441949618,-8.80164893463487,-4.12601519357478,15.5428032538904,-8.37610696219761,11.9824194010775,14.386620434863698,4.72020375167266,12.2923789098285,19.752877498733103,-11.3384699204326,-3.72549153553158,-8.72638095915041,-8.849391364001471,0.522815317336537,-2.7242770079803997,9.407268910739921,-9.73440808812861,-5.1478956339788695,0.207174099026673,6.37900880248435,14.498679094838801,-1.16248275062964,4.96493347733092,-8.916030277044712,-3.59367727554055,-3.6042967926725,-13.4750513279439,-1.3289768132581499
sub-0080,ses-01,run-01,vicarious,LOC,282,cueH_stimL,8.97427358631208,34.2669116174976,15.493606767959399,1.85823907049999,4.0325740952408,-1.9107830312784901,-7.6178159730356,8.29230432737167,6.209033070289401,11.7676022626088,19.6821638817473,30.6980361832135,24.335985535778498,6.451504719949501,3.10902571981363,-1.06911800502634,-6.68606429761737,14.5902409142139,6.066375389309941,14.261736836087598,17.8062608545854,12.2613063612833,1.9070568393005702,4.97791414555346,7.81146639427087,7.5601469723507,-6.16154896859175,-3.9951441843897597,16.1650525874447,-17.6644373500393,19.650941157628,4.60671953165503,17.7801994684553,34.786466010355,16.627189816914598,21.3850917046444,-2.5914737326467403,-0.6704903810856321,9.04816430097593,-5.97273049373872,1.1852926073802,3.13132654435762
sub-0080,ses-01,run-01,vicarious,LOC,282,cueL_stimL,7.365514926778291,-13.1890401026958,4.93386673991885,-11.313647124625499,-26.2302786071695,1.5325708672123401,1.0543105307593499,5.3135489948856796,-0.18078631434116502,0.0475874327387951,1.3971784997036298,-1.58708611390762,-0.8449434495253779,13.539078529971098,12.487324499144401,20.4465354871263,16.1434516572649,3.0146968524483198,8.023984215088731,16.5785762455032,8.04085301300928,7.5483586757057,13.1817090813216,4.92733744458583,2.8864966276324395,-12.4551323597753,22.9000898065088,-12.677742426395302,-8.24865527311602,10.324564269750699,2.64527934912112,14.2703560869711,2.34825981669269,-1.1306474789776102,-5.75022215899762,5.06798329950243,18.0626511696892,14.3743743166143,15.4908239425035,2.3264304712951804,-17.299546302280902,2.47213056646238
sub-0080,ses-01,run-01,vicarious,LOC,282,rating,4.773212743700809,-5.8473809350372505,-3.8519201855177796,-6.330958030349821,-1.5834820013926598,-6.60687431534467,-3.5502612271338796,0.6391100059045699,-0.5889645773654879,3.94202587454084,4.826594061818719,6.174243078301441,4.46436591598841,4.78788601801487,16.3266224227849,13.9849016617789,17.360505134100002,18.896630627601102,13.6787807842698,8.81628680086124,9.77445027645672,11.1407962230746,11.0408298253775,8.46297387547166,-1.36455500045062,9.614896995746829,4.96430289704893,6.40788371599495,-1.41509557017775,0.8313731855953929,0.26981853874786,0.0175105650025706,4.05423984343792,3.77806127129525,5.16994523973713,5.017851660448059,0.0907172323169814,5.804259082430731,0.309149839541985,-2.7993963590981603,1.03798526650273,8.00378840124916
sub-0080,ses-01,run-01,vicarious,LOC,282,cue,-5.44199857225633,-3.0562622324948,-3.749044762939,2.81450597745842,0.597849271096544,-3.8155557616800295,1.18525813989554,5.90855253831535,-2.13983462360817,3.65215010622035,2.3916974875381602,3.90721118263924,11.0195446112554,0.25958684236638896,10.5495472892654,3.7208674574768503,1.71923768459683,3.88781035759867,-6.1414229827043,-3.73005952235473,-5.33112071513253,-2.84096702410879,-1.96372496726787,2.5877627957630898,0.888859311894988,-6.891038632897941,-5.355035298081339,-4.98042773259568,-3.0509563214849105,-9.252791888368609,0.23656774293597002,1.84903273182117,1.34256878683707,1.54881625214422,0.15100183642615,-2.4044165552316,0.18031388942416898,15.5461547028463,-5.6418952595214105,1.95798589701215,-3.3933184431663594,-3.92431606191194
sub-0080,ses-01,run-01,vicarious,LOC,313,cueH_stimH,0.770366629109247,-3.6915244555655002,-5.6055433565350805,-7.15518819013095,-9.34380240250928,-18.1818109406666,-12.6216095077072,-2.38097123929271,-30.744107411708303,-16.070327191719,-28.2828102184164,-13.2974527307337,-23.2995474629493,-18.239849189432302,-33.7034259169925,-34.2709824816332,-18.070740195786396,-37.1134453880104,-22.033595924647898,-23.7460134228577,-14.7465411713045,-15.7077753320484,3.49116281472327,-14.422891080250402,-16.065457478942403,-12.286103596659201,-15.699933574235802,-14.5384688077604,-4.508343637697,-17.1237905411801,-17.322402285675498,20.0420630310077,-22.956531634113603,-17.3463516690482,6.81254846075808,8.849010182586241,26.9077362995021,-1.02184313974612,13.0897052826891,-6.571611038592111,-17.1429730927781,-6.87323373554397
sub-0080,ses-01,run-01,vicarious,LOC,313,cueL_stimH,14.345356513497698,9.479290770157268,28.0376835493511,22.4437977553014,30.2707659331668,24.005402649547896,24.9182115494845,32.2741428489245,19.677088257704803,24.136645152582503,-3.0053788464851703,-6.667649557739849,-5.35327428661078,-7.57065816353613,-0.528910728797049,-9.093470333135881,6.5376667856567,1.5822574254387,1.23608977130323,4.59561598619525,11.4923300518809,-8.23410753409953,-3.29034654974742,-5.0053134792152,-0.108721643867446,-5.107097387533639,7.99056173455921,12.930389855080001,-14.719088391639099,-11.519534827806599,-5.33143804335226,-7.22119597725245,8.58513938090882,4.73071288417876,-5.13094560183401,8.28601691189612,-0.157088093632048,-0.9452248430501129,3.1140634364704103,6.5737008735500195,-17.9447526049702,-9.50254893984762
