sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,PHG,252,cueH_stimM,43.4419358456123,-12.882413016372,47.338606988424395,63.3626388859439,16.9033199839301,32.5616390482796,22.2576221589443,28.987213900430604,-20.508589924484898,21.9797614862077,23.6239004069361,-18.8871192099725,-8.92937700351214,7.213659442883179,26.7105318918681,15.5415239626378,3.6419962316064196,-8.86565648677533,5.2987285457167195,51.129715651943904,44.0713587819876,33.189825693257696,38.669320128673604,3.33578742355065,5.171635747934429,7.76268287872886,28.2699614989751,19.1611646519268,3.74826813856052,41.895109065556504,12.6164615855734,21.21781053418,-2.60256501125206,-8.74083992563584,-15.6180529049155,-2.23573728341461,-6.00665675800207,-17.4437230726813,-6.55804974227052,-0.14941145526986,5.63722398159003,-1.9757072432527802
sub-0080,ses-01,run-01,vicarious,PHG,252,cueL_stimM,11.623520542817099,34.7379941497146,-44.5542374708772,-3.40729556384675,11.541160392538,13.3192037680722,-7.5235257520614605,-0.0101914696074541,21.3514351928762,6.00421527930272,14.8829020869749,37.8820684875436,47.3052808108065,28.503940559752603,22.716085838586103,6.9922465118282595,41.2653551923116,30.4602515627604,6.82604631126392,17.1349130237258,19.004852262506102,4.22188144738468,1.89669840289296,26.1743579734003,4.64659028247069,-20.3249146007532,-3.7725972975030295,-2.30103953564461,-18.286358851202102,6.09180303601361,-14.130154177619099,4.02872776583182,29.249810754902896,28.0816826691407,14.7358317292084,-16.5152176521632,-16.4795440425719,-10.434575428119901,-28.1329521688032,-35.599294785077205,23.6392159391105,28.8659153469827
sub-0080,ses-01,run-01,vicarious,PHG,252,cueH_stimL,21.8683814323947,43.843845949047605,15.8955056196835,40.0584647902443,3.90207237818007,9.10281108921875,3.3337551991351098,30.8994051622017,36.2317505946659,14.2300935261122,29.157458108843603,13.524394109793699,73.5854741232167,14.0838165299056,46.5904691206075,16.3684354923586,-7.1271258663438095,54.7970635328998,0.513999144816264,41.4111094652879,20.0986434080345,39.4476579847119,11.5057641637378,17.749411420197,25.597365681665302,30.494795497670196,27.9755990528059,48.86323116930821,43.7552879045584,27.9267527472454,35.7947167358983,26.024494809867896,20.356806828630198,20.559976385052302,44.646279310272206,14.8433714116119,1.24361899910857,9.442561726905609,18.412829919465498,-18.282263019316,12.5672449402938,-18.5432049891057
sub-0080,ses-01,run-01,vicarious,PHG,252,cueL_stimL,24.135918802341198,12.8034419150004,-8.63417778179017,-2.29690255764992,-6.98105760967384,19.749411675443802,23.4390478912497,22.6133222195249,17.0841181163399,-13.073969556506698,-37.6703040586826,-26.064995904626002,0.30554118880748804,16.3940090646689,11.614852793252302,33.4403369794875,37.6699886296514,29.7520862274828,13.070911191993899,1.20254332526364,35.7656861492462,39.3738571996025,9.027803605228868,8.56824030732625,25.0073499059128,3.45668453531315,10.527415244380501,40.656019066054704,14.5402641891414,-0.28386437468482895,-13.364880436582999,4.4506331232564005,-7.561214362575621,-2.3555548764213703,19.1880433434674,-1.4913325950242498,5.32701063751534,-2.04558700849185,5.38100192754398,-11.5355947891027,-16.7494344586773,-18.183811213822697
sub-0080,ses-01,run-01,vicarious,PHG,252,rating,-3.0323749666942,0.0128538011383093,-1.0854146646737801,-0.298405813200802,-1.3758335444586203,-0.27078869443187503,5.2448598930701,9.962931618645769,2.76731592690615,20.206963061987,11.752309872523698,20.724355243496,15.0207076480736,24.967855960321803,44.220210607225106,34.7845206141672,45.3669513044018,51.9436618611049,34.1841490711978,43.1058832427561,38.9645067476592,34.940920952569606,39.4533200216212,24.027560577163896,23.941866856058603,30.1456609256479,27.862149991350897,26.575562717502898,23.1819667121097,20.7922957982465,22.0606925230158,23.711055114625697,35.552734429373295,31.1420203655731,24.375241488976997,20.456598202817,24.7851955846148,19.2628347805234,13.788544207657,10.5928258384725,20.2532779440185,4.75657399369963
sub-0080,ses-01,run-01,vicarious,PHG,252,cue,-15.4869639687415,-0.491073508579635,-5.807991733305959,-2.9569910170344196,-24.2483910994771,-9.29859338684144,-21.6873525066617,-25.421451475114498,-20.2777612640435,-16.446862014601198,-24.9189493374409,-20.9661815711083,-19.4522340482323,-26.421417598629304,-16.049763356360902,-29.6437798222402,-20.1983933149857,-21.6031601220926,-31.616511647679896,-39.0696219160223,-33.8694017800173,-57.678425067239196,-36.936863050323794,-37.7539541229836,-40.1559773370466,-30.6349187596353,-37.4084129296482,-25.7851009233597,-26.100891587825604,-39.610842739683,-30.9571449689184,-25.0340373476251,-27.7617472351007,-42.686107601668404,-29.3759296460328,-21.8189686287391,-25.2271630417988,-29.3595375441395,-52.3801521828634,-31.674617964290004,-34.8793321345789,-18.5610545458815
sub-0080,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-22.0666915835115,-20.8389566947385,-13.3397180690798,2.61214657074472,-24.8595615436024,-37.7392432712685,-36.8888866658571,-57.8333650958512,-57.9632728682962,-71.4959153888201,-27.509255149824,-29.578168459072103,-45.8506712568189,-32.0852329391109,-57.1515546275364,-39.357814070936996,-68.9670764645319,-55.370216803055705,-35.3640688243808,-21.121653996121896,-40.5986307925895,-51.707549468221295,-57.3932931217545,-48.8992603952958,-38.973461245615795,-49.3604989574051,-23.755103666880697,-56.433208854810296,-24.302820302926,-21.426600812777604,-36.1665211303839,11.785007921596401,11.6398671745416,8.22411617297417,24.993427258154398,-0.332517012185065,-47.859632521539,-2.5563469128546403,-0.21944926781361,0.28581988367988503,-0.0107290607454145,-34.5815652046368
sub-0080,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-35.4473099926415,-12.1700604771925,30.7499304757377,22.4890357325667,23.5471522833196,-35.2886779520172,0.636785736326976,11.0730335585062,-6.62793706695029,-2.9215676009206004,-22.5279017799315,-13.9725134428864,-28.470606195386,-35.4726671701272,-23.815451268703104,-26.078995410203902,-44.852364202892296,-22.1183157001954,-20.399665676132802,-59.5590209750261,-73.3293145573725,-44.252814987216205,-59.2293347851879,-35.2237133282607,-36.4003070320999,-50.570581961308406,-16.7094128849769,-42.468663146351396,-18.7346580226755,-47.929941229256,-8.38934885514996,-37.6321243103434,-5.466582525044201,-5.969874367364691,-22.2668558201084,1.6445589858810499,-3.1819566860636606,-12.3302333083288,24.864273050044602,5.28047059980789,-9.770436677290471,-26.7973566515515
sub-0080,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-37.0252922964396,3.8410386145399302,23.693252653337602,17.1106111783318,-17.3526417248665,15.469596390861799,-28.8349005199638,19.0109817477127,-11.4313167333041,-45.7222268974362,-9.15045247281987,-20.720145469544498,-1.65577669170205,-41.7602757919654,-13.3443960496875,-40.352643251817796,-31.9703519159684,-31.8870441824139,-24.922395918706304,-41.5855968899846,14.2416545005703,-15.2089787682583,-17.6432844392262,-48.003552764695705,1.14092927181966,-31.980114272801398,-36.7273681226633,-32.5627423064542,-5.88093280335872,-14.929411121912501,-17.0939840853723,-47.922257358265895,-5.839130776490361,-8.60632317503004,-13.3362011996981,-16.8518799868304,-23.716899544092897,-27.2651324996433,17.1725563891787,-8.28886501770481,-24.450214012097803,-33.4949900282688
sub-0080,ses-01,run-01,vicarious,PHG,309,cueL_stimM,2.07073658485008,32.427000996665605,-29.6457888397295,-18.6141905517248,6.140573301609289,-15.0866454205736,-3.9652462799185,-3.33054940815067,10.3155629986459,8.62428387941995,-31.513690436258504,-33.4573976738234,-7.106643178846509,9.01516967622423,-56.193336034008595,-14.617105724584698,-40.011518531145704,-20.9817758900592,-28.874459875359896,6.58179979632121,-14.7509062477766,-35.544670172667296,-17.0979933903713,-40.0262566470652,-44.793352633062604,-35.7128081691763,-46.642324301251605,-43.148987350876,-30.0190631018814,-45.509609974032706,-57.422919926413606,-21.847331653202897,-24.377727415325197,-23.869864675183397,13.0155851866943,-45.441845633361304,-54.595917034526394,-15.1434507689552,-29.5519891284373,-0.21027521690503895,-19.0379967017977,10.7715591143884
sub-0080,ses-01,run-01,vicarious,PHG,309,cueH_stimL,7.54956860977135,34.9727050344322,1.19545847844222,27.366958494141002,-7.688177463027331,6.7132578786073696,-18.3399897034289,7.0562849358561905,1.33197350743859,-27.0329355835846,-4.77874296937716,-8.90169068690695,-0.9159618249703209,-3.48700185436513,-29.258193539629502,-41.2583579083465,-17.7801968683935,-43.5259239479062,-39.425594660185496,-49.0459063905818,6.89493560494658,14.754223997201601,-4.25418231390893,-18.12008381794,-43.907031345129006,-9.084970354184358,-15.4505992164572,-18.5740416970076,-23.007606407010304,-10.1210456220795,-13.278734556086599,-4.07504484602148,6.91048262699655,10.3994315429287,13.8790481513781,-11.410710420923099,-5.9653814071712805,-43.875420636802204,-45.76228203984199,-26.979659525909902,-21.678326389926,-12.849595854755002
sub-0080,ses-01,run-01,vicarious,PHG,309,cueL_stimL,10.126722294126001,13.8526956017787,-22.2337031293413,-85.4076928244024,-12.8721593686708,-14.227704240499198,-6.975367247920071,-31.5548308043079,-20.816721253681,-61.0745333974459,-33.2997521302084,-27.9306558040239,-68.7883614298254,-29.8581796855005,-86.8590153717473,-38.3715912266033,-62.1758643292795,-52.7392280616509,-10.3451117864974,-50.07414821472771,-32.735215788137495,-28.2811906611428,-49.0658737266875,-61.1162341408963,-58.5588346746252,-66.9187078258777,-44.3817939232069,-37.492702935678004,-4.6527598885053,-48.718337141159104,-58.40727362775479,-21.1307512633633,-42.5770871460404,-23.502486002995703,-21.438438321874003,-33.4199197719965,-13.651780075742199,-35.378806620318606,-32.8673625343186,-46.8478875869447,-27.2044677376164,-29.7072190485446
sub-0080,ses-01,run-01,vicarious,PHG,309,rating,-7.43443170581425,-15.421738018734699,-13.364593555185001,-14.545928798385502,-15.5380149094493,-18.757587829544,-18.443970108060103,-19.9571708271318,-14.7361884103931,-17.4093182810759,-33.3329731011577,-27.4503676924333,-30.975030254354202,-23.661011215504303,-16.2594093428086,-21.7015233891433,-13.5297991472686,-8.19100214525891,-10.694119162353301,-19.3861809190328,-11.5797395715384,-13.758718161297601,-14.425933869350601,-14.681299879880301,-20.3144615703964,-18.9797599665144,-15.796126511325099,-14.5826574488257,-23.377492762855102,-20.6530664377795,-22.0213321859484,-12.0748724943977,-0.624758321410974,2.90274459744205,-4.985901790520731,-7.02798567400305,7.9403264908683395,-5.761825845457059,7.36064291047539,-1.5985688413089099,-4.56187460915356,4.35187134277149
sub-0080,ses-01,run-01,vicarious,PHG,309,cue,-4.566809193761009,-2.79693142550749,-9.01236353126076,1.7699061644690701,-25.6604735264498,-21.977225166996604,-15.8358256822246,-22.3584491275175,-28.451824670978304,-16.4793382116357,-11.0379262584752,-13.5724614732317,-7.2083431716973605,-22.9539687857092,-3.33139267757371,-17.0680577548182,-13.127829111032,-1.88888634186141,-7.96128285676434,-4.26747434531167,-16.6132607429423,-27.2661542080657,-19.3993560866497,-11.462115605034402,-21.3706484021963,-20.743862092184,-31.8342454908807,-19.0445700829155,-21.566746497701303,-15.377552766175098,-10.1355889223165,-12.7147541248172,-0.17741409222875099,-16.9969652650155,1.36524582027493,-5.83887646752473,2.31069313171153,-8.989582316767171,-17.2333023772083,-31.9403678854751,-22.8371194787846,-10.085840343176
sub-0080,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-7.794566705207571,25.3235073112702,-5.687748817748361,-25.8701228114317,-20.7495578871418,-0.8307688472079009,3.7249616716732903,6.167482459563639,19.0159494196008,-8.03145879319986,15.543396927560801,8.43423121780391,50.9974385831877,15.935209717161,16.6741559412827,15.2205332607774,11.780361124670698,44.1442485835377,19.8103300721948,31.0068142260854,30.2038246423971,5.9111749442159995,13.460462635248101,-2.7876429112696703,4.8746210486990496,4.20407668688865,-4.95719528963546,-32.699490201869004,-11.055093102959098,12.5740169352649,-10.72698435649,2.14290972639796,-19.2233525497509,5.588558475347741,-25.866517590307602,7.223814944935679,8.67041493467888,-2.1536623271417903,-81.9161407906265,-45.91649552573521,-40.8000048865506,-49.643220554871995
sub-0080,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-11.7126242295026,-52.0112043010783,-29.523560797548598,11.839516742163699,10.430600267127401,-9.49492226678985,-5.25315151646826,16.5167050503875,-9.27790391091401,37.1325686368442,8.56648595395691,-20.0622925123043,-6.05611853070527,5.20127643563178,-23.7151073231986,5.47598686958037,-8.37066673329162,16.023446797562197,-27.5073321483384,4.07238279779422,-36.5549158981124,11.1472262160204,-4.6601823496023895,-8.53079084691521,-28.8425354224147,-34.596003990156696,-4.27887673301125,-7.83201920665577,23.182147641743196,11.570238013320198,-13.5828231097778,15.028073197749,8.882054976154869,1.37803856686864,7.210974325280139,-12.332145811779199,-14.236796623367901,-8.54658448392165,-0.313339803485956,-3.60766281960019,-9.73302139832769,12.9945202613394
sub-0080,ses-01,run-01,vicarious,PHG,310,cueH_stimM,20.498326729447697,13.3381217060344,42.09654349813879,6.549437638454259,41.834694412888396,18.285224389110898,-3.95091768618649,-18.1734673344925,27.122903354798197,-4.23224434724094,14.5170331766936,11.575309361074,-2.9763371060432595,18.977910777963103,10.9714813487475,20.1045428378818,41.3622000827758,30.7232094130128,47.4621286498409,38.91431165964529,36.2722530904827,3.39318116107477,24.0922982158288,1.5297195264903798,40.1000573568755,36.1943150120614,24.956194885570003,-11.64929167302,26.755834671288298,-2.7482325284239306,26.6109939546204,-4.43336364520532,5.7234502435932,13.784002871118698,-40.616085913015496,-4.020613151414181,-0.585628161768831,6.746969117991,5.071155689024629,-14.7450686086258,27.138517479071396,-16.3322089783641
sub-0080,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-2.6411254415002,1.79943895657219,-15.0094979044803,-9.50876153735648,25.2740457853061,42.4881699027779,5.00060576248317,10.4179781951147,32.1678797922687,34.9385463725484,38.289259425745,31.954832455443896,42.007589100219796,27.0503975122712,14.5003162216937,5.06997737743632,29.3668976720185,39.639898419518,-5.37733025044691,23.554050999885,-20.5108701811925,14.876748059621,-9.214969497696119,-37.5141445547688,6.2189642106352405,7.03695097550988,9.931741364849891,15.187010215529199,24.958866741841398,-13.712551924804302,-16.4265349138566,20.3866437710576,-4.0113535873728905,26.725243125766603,12.8074398382829,-4.39343290477861,-5.762743918502769,-24.5700619947722,11.767136793018201,-41.7105597973624,16.0163488517661,-10.6026158669572
sub-0080,ses-01,run-01,vicarious,PHG,310,cueH_stimL,51.928647606788104,23.922867134060997,33.1192247265566,-6.940317124848889,7.47761626233771,40.2127488047809,29.239219931629602,40.840883531291105,39.8671509112068,26.8376052957263,27.341518342225104,7.166088998610519,58.2771582549123,14.212978032774998,10.8901309765445,-0.0942460926419937,32.3847151121695,18.3124825763806,43.7001508087496,26.9802154326194,19.9169256400945,24.9752845477299,46.7830176230369,47.18261996027639,17.842253381166998,30.165433271879802,-2.43048671905294,-13.5212850634693,10.1924953304843,24.4737354395396,31.0759298066101,2.3467255685504402,9.541553562968732,38.0988077998804,15.663499469710901,-7.3677883632825605,-35.2904359490065,-31.2541718477392,-0.372585150436503,-8.43266490555792,7.876508824426219,-45.9167450548818
sub-0080,ses-01,run-01,vicarious,PHG,310,cueL_stimL,16.8422273012048,-32.491870383091005,2.87932960447778,2.07020287107283,-4.58200342450458,-13.617751179231,8.835874322186882,-22.442079932670698,40.273202867639206,-10.5503825645186,26.0109750213165,-7.5024296748295995,43.386024037852,25.5994736161698,15.739288797298999,40.2928452502706,8.69924409620035,26.7405451904152,34.706435197363604,24.3568829009382,-8.44390908402703,50.067938594107,36.365662814287795,0.8214673161738292,-2.56555074563706,17.3968427304446,11.1513974075485,20.1059684199226,27.347464444428898,8.38597815374333,3.9208919976499397,-30.9191974201313,8.85528538678722,-11.805581840605301,3.96873703529118,-0.9620576771166259,-22.1490856865836,4.0321806296409,-12.49390613484,-16.3953824468502,-9.76616244329247,-35.666543736539396
sub-0080,ses-01,run-01,vicarious,PHG,310,rating,2.27365400062553,12.744472974230302,-5.209204811889401,8.08496889445301,10.074218847650199,10.469166104778802,21.7069984827217,22.4174854057434,23.5377148792367,17.8211363922335,35.320670590359796,29.019942818432497,36.5309214527427,35.7103271536014,45.2715544146336,34.4960071758287,54.593966256022995,46.9876038204169,46.325147882363794,38.693294033809295,35.283245562768,31.6225464948487,33.1002346328943,25.882186908063304,28.8279453919025,17.0666209990959,22.559924604559498,19.024267322276103,25.691632816739002,15.763526601582,28.571570215433102,18.5016423517708,23.652896834375202,16.080832488184303,20.1951986235773,17.9320627301399,18.2951092710275,10.9931103589103,8.67345836127286,-2.82292366821187,12.482588659493599,0.720873827661393
sub-0080,ses-01,run-01,vicarious,PHG,310,cue,-5.24395010452561,-15.542542101527099,-6.882095879527331,-6.72342875297696,-10.215737496346,-14.7449704111923,-10.9709880376823,-24.582509444770498,-15.8388997111283,-12.4875260634491,-17.4067258199152,-9.32310550582619,-25.281487430578398,-15.575078959996299,-12.661445456173,-19.0222830412783,-25.054556020862,-26.217829403610303,-17.610266449861502,-14.4783835521319,-20.261549267240802,-37.9317723255674,-20.3439756015281,-39.8164798950913,-26.8163155865864,-27.6215774753201,-26.7156160379804,-23.9798599022497,-15.646773484159601,-23.406019318708402,-14.217508156319498,-10.3362809120343,-8.59454356159793,-28.051130498861603,-11.726900965808301,-17.297252482971302,-10.338232321402801,-15.177819205932801,-19.4337673615334,-17.3096197989521,9.43322814247913,-20.3851748722707
sub-0080,ses-01,run-01,vicarious,PHG,253,cueH_stimH,-14.351408636735199,-8.16340233025687,2.24941350128856,5.3104151468895795,-3.45446549430974,-5.80689603462522,-4.5745800872882,8.50169623255711,1.4702051060873702,0.751227095300774,-4.84445980089675,37.3466984048786,22.521566364130802,-0.31245825767312796,-9.88029285001435,-7.78757799894682,16.6366901930877,10.598737558289,20.185695019241603,-7.48562193023494,-1.0875285686628802,16.6377511049267,-17.476173221217,-9.489183529950699,-18.1027854049992,-17.9900131641977,-7.840534390231331,-0.810087800325583,6.36010869782951,-10.642012198162801,4.70342548382087,26.954989675016304,-11.2590198628316,-31.9813385598927,-13.9640559000083,-4.77151586803473,-9.436952745252551,12.1778810676349,-2.5796030460087,-21.4695024552326,-39.245044624860505,-30.968327660154902
sub-0080,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-46.00146822485121,-32.3966209703657,-22.0055656587843,12.1433224419398,11.0623194233836,-10.805879319107001,21.5875823539361,11.671549364009499,-0.22978419627500896,22.348093878791104,-13.1634110134333,0.216942702913213,1.9459019629223897,-11.7060844252386,-24.7543426701625,5.09497341555463,-8.90717796876344,-13.8153091491762,3.04251444276682,-20.746501872467398,0.219066442120351,-7.33202433716979,-23.859676768238,-3.77670215853253,-19.4861430661062,-15.9200998825515,-8.15459680685197,-18.6673486456196,-21.331471628624,-27.0954874193704,-21.2033145212592,-17.153855554122,26.5333698114429,4.8928234597373494,6.5677651194905495,2.75890917836181,4.04058619509547,-6.83755826478037,31.576682731614103,-3.60718524159489,-9.90171172940104,3.46966607862687
