sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-04,pain,rINS,218,cueH_stimL,16.6923258521325,-42.8062800642356,-5.98105568890037,-51.6508322665939,-17.5261754479,-11.4990070770639,-35.3607056271162,-13.5858646853724,-40.9846499744417,-9.70568895343536,-9.00546171517931,-7.95295383152347,-13.7860324139044,-19.5565923781166,-15.1008831121417,-35.2296816494711,-27.8995169698921,1.80195538497355,-40.7744604290606,-4.22523440676127,-1.43483273766992,-24.6452166358524,-46.7158512233746,-45.3956872794126,-41.0338540553851,-24.5431196280747,-26.3886458906445,-14.7765439996563,-9.20992369679243,-25.1406920769671,-23.6557791243756,-49.9911686823323,-36.1820824183117,-23.2449339327077,-23.2112711082225,-39.8039341344493,-36.7146798103079,-50.901115813575,-58.0290516522746,-30.4157856150221,-50.261861586727,-19.8269452721102
sub-0080,ses-01,run-04,pain,rINS,218,cueL_stimL,-12.3607309173167,-23.3906302020476,-3.0454181751644,-30.7216431402146,-31.5801657743898,-31.4765451089579,-46.7531043300871,-27.036275983877,-19.6761483545666,-28.3048678222325,-8.89282488259505,-5.56242128487906,-51.6989063012054,-13.5852465752603,-33.3071614394348,-34.7289875650881,-28.5428840519535,-24.1237828428634,43.1154272137594,-36.2698828901066,43.2215790461614,-47.4679408001284,5.45716636754878,-28.4603523115952,-25.7394695330036,-5.93586672669426,6.58910277904624,63.128079967184,22.0517560965905,52.5398766772923,-20.3193359051879,12.0973890317123,-9.8738475327068,11.3111458291232,1.6443878982127,-1.31105099433535,23.541390397269,-15.5015385430861,11.3817375449134,-13.1530061802937,-30.804713352677,30.1008571590346
sub-0080,ses-01,run-04,pain,rINS,218,rating,-9.49989541320144,-14.3823435039182,-6.0286468862725,-18.7750405374418,-14.0618197124504,-25.2982734920395,-21.5624172788707,-27.733649303257,-16.7224620727286,-21.1723997592462,-16.7612761354139,-11.8043940675515,-6.74282795001903,-5.65451893416594,-8.46397195035343,7.59963355244327,0.370912055190843,9.55561119838649,-8.98399648105135,-2.62425695955744,-5.90344177924271,-3.31579385921481,-7.66703422264663,-3.19173949185608,-10.5103732792476,-15.0746275346638,-11.7628682040845,-5.50282933638857,-20.8240873926129,-14.6636336337455,-25.3940041390381,-15.55489968573,-28.1033128632258,-35.6513634032866,-29.7029208428563,-14.8683002715522,-20.0731381152132,-24.1885112170787,-12.2998348100311,-33.1221994500614,3.74136110029747,-9.11017699460513
sub-0080,ses-01,run-04,pain,rINS,218,cue,-8.33721882625889,-19.1646364653653,-15.877503629089,-19.9803157310238,-25.7887552293002,-19.1272213592688,-10.6609244589702,-0.935522719629262,-13.9873911043362,4.98353504601516,8.0572663011626,-6.69429195334385,-8.16231009084186,5.70085589608334,-7.1429067732933,14.8877902480083,1.51943792929512,14.2630048517181,17.3572231055986,1.25644986147483,34.2626570523069,9.74577840915231,23.8650929714732,21.8233653094599,20.4697724147777,40.2236645576447,16.4835583055888,30.8770199449008,13.0597501867357,7.81012806013797,6.8121722817898,22.6493732776136,17.2720054811858,15.0377528177229,22.3514687140611,14.5338696975689,14.405565195195,35.1997680176635,20.8641094918066,61.4673341047994,0.736814687516073,39.0234761644784
sub-0080,ses-01,run-04,pain,rINS,226,cueH_stimH,-49.3368885750806,-51.7151838355754,-63.8612259499813,-23.0922327573843,-42.9435460486732,-34.1193483090576,-44.3768589781844,-49.2549002964493,-37.0395630310222,-32.8129875683173,-29.7829463976111,-6.53236062203791,-27.8790901714426,-5.9856303644849,-9.88414002364107,14.5425967902352,25.1575692389248,-1.74591473486259,8.50668736002149,19.5258182935473,24.3176790056397,7.84129744421409,-16.6262122588796,12.1618827805487,2.32901754290731,-0.285805155240155,39.8567169255227,17.1400971791007,-18.9612637748521,30.3109111056381,5.36025481765716,11.859257660458,30.9259354736403,-1.07424274314985,7.01657049970754,-5.71353338204995,-35.8933715649212,-21.6443352732961,-22.3231766389058,-10.1828173661386,-3.06241970708766,-3.4907860963807
sub-0080,ses-01,run-04,pain,rINS,226,cueL_stimH,-6.52870443740812,14.2902813080359,6.03631812077811,-1.76962267992758,18.5747270219406,7.571559682101,9.48513281736314,-3.09082702873161,7.91578984882972,-35.7794186116034,-19.2899975143964,-3.30725039314711,12.6322456425087,11.7198676228752,20.5322938185336,3.76568377304989,6.19361949841004,34.5191539499288,19.8940185299068,46.8035073820106,29.2266561401784,41.3589855565428,47.0629533651772,46.9056612933084,30.8996904398473,29.3115772409079,32.6035218698906,48.1983135513107,20.9743483086372,39.84591444993,19.0422424055969,30.9960572637544,19.7749083008839,24.0915281469615,-4.24561416389679,-8.95431441588607,12.8421236359322,-11.0913633588359,-22.9175371101128,-2.77263644941604,3.53772595302439,-10.88510649673
sub-0080,ses-01,run-04,pain,rINS,226,cueH_stimM,6.60026031678547,8.01933487228257,12.7641010548757,22.1298320142831,-10.5347006623711,-10.849962097343,11.4840989798014,-12.9339400138812,1.64790581428906,-13.5906949124858,-30.6972173700903,-11.4546397229926,24.193520570463,4.30823419671066,25.9083826413466,37.3846143320406,34.8514417237743,52.8730935587234,40.1404461424496,25.6790673611243,18.610438855944,34.5433948219099,8.17482969579964,23.2865049937152,46.4604868740226,2.16799217856078,45.3903772970936,23.5328539814137,20.5197272823013,14.540555165509,1.63087689840609,27.3343063891405,13.9866342585589,8.82329165879082,9.8485800062648,6.39391996270547,19.1276349355916,-6.24351895566292,-16.7230837423272,2.96104787186152,-2.43182673543276,-4.55665328218674
sub-0080,ses-01,run-04,pain,rINS,226,cueL_stimM,16.4458392329277,0.877228870462659,8.76369236808569,14.8366386580526,7.06237643526993,-22.2388777208346,15.5697182030362,11.0077540166535,-8.80627645405821,-2.32063098972344,-1.21345019246974,1.02836383443719,13.4201076015684,29.6827204961446,28.2829884407925,11.3053797763059,25.9428550464322,42.6953498128873,45.9990727248842,39.1673542970716,28.4474139009362,24.640919965892,21.9739796296808,20.1076894274806,13.0602912755603,45.6625067206364,43.5243086896535,41.532580138434,44.5469558481436,57.1639433739776,30.9734274608968,21.5783644505464,-5.19987547354617,17.2082178805764,11.6573518754059,20.6025847512999,1.13230751434014,-7.92555348218275,-13.4731918183592,-20.1947838842195,-27.4913042039367,-29.7562018680598
sub-0080,ses-01,run-04,pain,rINS,226,cueH_stimL,-0.307574897008294,-13.8785524148278,-2.14347541506231,-25.2867265890875,-4.2666171159641,-4.75409857506429,-9.35682604679607,-3.26947906714258,-37.0825874330255,-15.783518374227,1.20169826092683,23.2253266009391,4.62373583001772,11.8358061777651,-7.47072273108301,9.014326624462,15.8311284754832,9.75291060953373,9.61424879369724,5.40023220598141,27.9329389882059,3.61808922263936,-6.99798571579572,2.51822461065717,-3.01191719529606,4.23407429468671,4.58390403456428,18.4773446032083,1.54119656890566,-9.69777432835099,-18.4596990067495,-18.5971605059997,-11.9675080209015,-4.18825289020015,-7.2840764196867,-16.8560106028406,-32.48998361394,-27.0758132880437,-37.1753001995787,-23.2613571296563,-60.6726385347163,-16.3298091981483
sub-0080,ses-01,run-04,pain,rINS,226,cueL_stimL,-31.3290103767197,7.88225136366066,-18.7015182212126,6.18449704270984,-18.5944278486043,-18.5570781995903,-21.9563674281829,-21.7983272011821,-17.6696319481961,-29.7151101439549,-18.6941887725934,-4.26164514417519,-13.5299737480389,-1.93640413635285,12.3031978223632,8.00026174380196,10.4157449695517,34.0906820274183,20.1175185818636,37.6842133896541,31.0668561223706,11.434864756297,14.9779820812746,-3.2601190155433,24.1997139827427,33.4722906260226,43.1793912123703,64.9334729225375,33.7024645776278,36.6558795057972,12.8090497279081,10.8903766152125,-2.09100817959416,-5.4014536699251,4.418767184226,9.22049165461931,35.721246934615,19.2709063355042,19.9887005368391,-3.54906314158234,-19.4921098009245,-3.7600113499002
sub-0080,ses-01,run-04,pain,rINS,226,rating,-11.1823187752806,-13.042857062312,-7.99911307976856,-7.82759662733997,-5.56557658753366,-11.7418971559099,-21.0172100454321,-21.5415693091365,-24.0182607667795,-15.9268255094916,-11.2757914438033,-1.8870813996117,-3.35832993349374,3.70941399382571,3.22828465400505,7.87367741265234,5.53780374758685,5.86583626951358,-0.156392828761398,7.27877726622546,0.17800256078533,-4.7010820725618,-2.57763225980875,-4.10054070325305,-7.49941157022772,-3.72178606278783,-4.21300244627525,-9.11014081147937,-5.05943711543171,-7.29891436675098,-27.2079349564042,-20.3326070555412,-23.3071878865732,-31.1602369313026,-20.8868755683308,-7.42149724522187,-7.34139881405372,-15.0514217552429,-13.8093960481589,-15.357217848846,0.737955409832864,4.25968542051135
sub-0080,ses-01,run-04,pain,rINS,226,cue,-0.194926113554857,-4.81901717275764,-4.89103536755135,-5.44242671060363,-13.8428167496043,-2.66767694182408,2.38548100807088,-1.87577591353215,-3.97815521547125,-4.22118050075403,-2.03007510104203,-4.05729596957519,0.303890054547878,1.79982177632826,-6.08092900771487,7.71480365226284,-3.89832162659201,12.5515127806877,4.76302509774871,-1.28692101568188,21.1556171548368,11.7572323070793,13.1747493732143,8.45741056095335,9.92681578291933,28.0085659125473,19.0528396701734,23.2048935358674,12.5194731741406,5.70175908098952,5.18541230317101,4.40485563921794,2.27402545426776,19.9342314883391,5.26122403045451,24.0193513112727,29.8798428927802,43.6673443170691,25.9570158799517,27.7935275267321,0.906950228217426,8.70916085336057
