3815.503605092	3421.106135171	0.111353	0.0756715	0.368526	-0.00390854	-0.00251688	0.00524869
3821.562542158	3420.169717219	0.0947262	0.0456807	0.404325	-0.00391771	-0.00232032	0.00480754
3826.662632518	3428.156536047	0.0823703	0.017025	0.417637	-0.00434385	-0.00205711	0.00439112
3828.72685653	3422.694072822	0.0808777	-0.0228063	0.425351	-0.00491298	-0.00208166	0.00437388
3834.219896552	3424.065240066	0.0815519	0.0238102	0.455706	-0.00496828	-0.00178267	0.00439962
3811.636848335	3420.327121237	0.085495	0.000836999	0.411428	-0.00443074	-0.00188493	0.00435889
3806.429027028	3419.930136824	0.0852013	0.0659048	0.424764	-0.00484771	-0.00165751	0.00429616
3810.650346558	3417.12118509	0.0966997	0.0863591	0.426031	-0.00416643	-0.00164763	0.00451625
3800.711444343	3418.587670889	0.0982189	0.125585	0.43287	-0.00528053	-0.00154507	0.00423461
3817.01307664	3415.452581656	0.0899581	0.0859447	0.401746	-0.00469048	-0.00210487	0.00434219
3790.455953482	3419.669105977	0.0907678	0.0644314	0.418642	-0.00509647	-0.0017461	0.00440689
3790.408485823	3415.632795661	0.065074	0.0399327	0.412769	-0.0054602	-0.00201273	0.00389632
3779.961060516	3412.000267435	0.0525463	0.0451209	0.448779	-0.00571005	-0.00153277	0.00389632
3785.795042156	3416.211504673	0.0360123	0.037112	0.449829	-0.00624564	-0.00120918	0.00389632
3784.486173062	3412.678222551	0.023583	0.0588475	0.475601	-0.00651903	-0.000898786	0.00346727
3779.321279029	3405.884018617	0.005808	0.0647877	0.45746	-0.00635977	-0.000732195	0.00326056
3780.574012457	3409.891627625	0.00626183	0.0916014	0.489908	-0.00681484	-0.000936228	0.00311588
3794.68800483	3406.894606791	0.00829185	0.0665858	0.481442	-0.00605316	-0.00113317	0.00308891
3778.622059777	3405.55395357	0.011946	0.0955768	0.484913	-0.00656773	-0.00112138	0.00308797
3800.715571965	3410.899949907	0.0148075	0.0401559	0.438524	-0.0058183	-0.00110177	0.00349152
3781.020208449	3402.130944896	0.0142526	0.0643927	0.427146	-0.00586524	-0.00141882	0.00317396
3796.547086004	3408.112146505	0.0249153	0.056993	0.407046	-0.00561456	-0.00168898	0.00306312
3791.57288813	3403.131865261	0.0295749	0.0981864	0.429357	-0.00654086	-0.00126185	0.00338509
3794.061431735	3408.835419477	0.0313853	0.0462366	0.415439	-0.00645818	-0.00138132	0.00305994
3799.816575785	3407.566217408	0.026929	0.0280641	0.392805	-0.00659941	-0.00140125	0.00305706
3796.20696991	3409.816702104	0.0289105	0.0315799	0.348959	-0.00612594	-0.00132067	0.0030186
3801.645938076	3419.353240525	0.0170807	0.0284535	0.356584	-0.00521571	-0.00153021	0.00296551
3804.685106522	3424.743195182	0.0106757	0.0516339	0.351029	-0.00532344	-0.00123422	0.00291815
3811.975726142	3427.605470926	0.0111784	0.0667738	0.365001	-0.00522354	-0.0009889	0.00308126
3806.605276509	3428.871651804	0.00940668	0.0905439	0.349541	-0.00548401	-0.00116054	0.00286433
3817.478672458	3429.480270602	0.00667039	0.0906857	0.365603	-0.00496322	-0.000931417	0.00310317
3809.319188302	3435.999999392	0.0102483	0.0915357	0.365179	-0.00483786	-0.00112221	0.00341435
3811.089525592	3432.409616772	0.00310598	0.0482226	0.366669	-0.00464586	-0.00155578	0.00339291
3808.740082865	3431.633019791	0.000594653	0.0531021	0.382078	-0.00571285	-0.00127371	0.00344061
3810.888097614	3431.443742215	0.000259549	0.0544375	0.354726	-0.00544175	-0.00140979	0.00349152
3807.994634242	3433.932145652	-0.000514768	0.0615058	0.370618	-0.0059423	-0.000978228	0.00349152
3801.491152233	3424.380048101	-0.00642259	0.00933111	0.382504	-0.00532269	-0.000954909	0.00349152
3795.231612713	3426.224182695	-0.0143087	0.0465894	0.408934	-0.00469154	-0.000607648	0.00324162
3799.798414246	3425.389276739	-0.0175553	0.0641762	0.402384	-0.00510106	-0.000604807	0.00338303
3801.409425307	3428.324514231	-0.0262617	0.0627947	0.368734	-0.00459307	-0.000317222	0.00349152
3811.033389926	3424.685037267	-0.0276582	0.0416239	0.386876	-0.00554482	-0.000146434	0.00349152
3837.860046833	3424.557845153	-0.0257404	0.0532522	0.45457	-0.00627871	-0.000146434	0.00349152
3825.462319895	3426.563160253	-0.0166663	0.0419132	0.502411	-0.00731239	0.000427011	0.00356793
3836.726188933	3421.241635558	-0.0276905	0.0258481	0.486738	-0.00695038	-6.07136e-05	0.00307905
3814.532375518	3419.738593356	-0.0317811	0.0513934	0.478564	-0.00732076	-0.000581279	0.00295474
3824.381708325	3413.909055502	-0.0270704	0.0369048	0.487364	-0.00612743	-0.000648995	0.0030664
3802.904037414	3415.65182916	-0.0238202	0.0710784	0.454669	-0.00596202	-0.000852278	0.00314148
3819.600683185	3415.472672572	-0.024482	0.0907731	0.442632	-0.00575537	-0.000861236	0.00335529
3804.444878893	3412.92596016	-0.0277332	0.0728007	0.436662	-0.00656455	-0.000907481	0.0034169
3814.700369754	3411.849358977	-0.0264586	0.0973896	0.436536	-0.00647092	-0.000753406	0.00340511
3807.918685988	3416.313923026	-0.0177764	0.10254	0.450853	-0.00743812	-0.000581279	0.00358331
3817.774622991	3410.337555322	-0.0106933	0.11214	0.459171	-0.00691099	-0.000763818	0.00349152
3807.093574251	3407.971056915	-0.00881365	0.0773903	0.463822	-0.00722132	-0.000989943	0.00341369
3815.977456155	3408.901885664	-0.00539529	0.00370587	0.439208	-0.00649233	-0.000989943	0.00349152
3803.388207533	3411.762952932	-0.00598728	0.021235	0.454379	-0.0065226	-0.000747969	0.00340034
3814.471699468	3413.599987729	-0.00781089	0.0322623	0.429577	-0.006299	-0.000827114	0.00349152
3811.348740285	3409.765341868	-0.0166184	0.0644287	0.433681	-0.00607241	-0.000716048	0.00349152
3805.868908655	3415.941561315	-0.00923315	0.0740348	0.398166	-0.00570775	-0.000932764	0.00349152
3823.380759869	3415.851378783	-0.00880309	0.119832	0.421276	-0.0063411	-0.000775506	0.00374796
3827.891838498	3422.618392004	-0.00815881	0.106244	0.408576	-0.00688	-0.000940947	0.00378476
3827.263201592	3421.739527729	-0.00986912	0.0656813	0.395468	-0.00599386	-0.000955509	0.00344918
3812.98616813	3419.563968553	-0.0107666	0.0441422	0.400394	-0.00592562	-0.00083329	0.0033991
3812.639035078	3422.422920988	-0.017434	0.0204962	0.395399	-0.00542978	-0.000739885	0.00344376
3818.84945589	3425.675081347	-0.0147942	0.0466787	0.395498	-0.00570442	-0.000602221	0.00343719
3810.890161425	3424.053306364	-0.0199845	0.0537645	0.364873	-0.00560247	-0.00083228	0.00354658
3815.99479217	3420.206575742	-0.0113455	0.0743977	0.395789	-0.00595091	-0.000659719	0.00358537
3821.895228532	3423.842880455	-0.0123974	0.0981559	0.419104	-0.00640297	-0.000670666	0.00367653
3823.622225785	3424.704826064	-0.00851727	0.095486	0.439322	-0.00710795	-0.00044549	0.00363701
3812.74222564	3416.947768763	-0.0188187	0.0537602	0.411191	-0.00644878	-0.00103212	0.00359449
3810.682129251	3419.398407321	-0.00461996	0.0546327	0.415219	-0.00583956	-0.000669354	0.00363664
3813.185532297	3420.10702752	-0.00160728	0.0486495	0.339621	-0.0048798	-0.00113938	0.00405378
3829.225060566	3425.529913151	0.00669267	0.0955939	0.30532	-0.0053777	-0.00201939	0.00438708
3823.101732588	3421.363540589	-0.00643106	0.0748948	0.248669	-0.00559515	-0.00259573	0.00479076
3815.850738144	3426.280981073	0.0216005	0.114192	0.336465	-0.00555338	-0.00229657	0.00477183
3832.825172909	3424.395607231	0.035166	0.0918824	0.441055	-0.00639395	-0.00267505	0.00540493
3828.548956	3425.867682233	0.0427805	0.112066	0.361668	-0.0058978	-0.00248493	0.00573492
3818.645551338	3431.26337715	0.0349089	0.0414878	0.191063	-0.00484671	-0.00206055	0.00536506
3825.23571342	3419.503997924	0.0354906	0.0285738	0.286739	-0.00684898	-0.00209676	0.00491241
3829.006296573	3415.337776422	0.0303677	0.0190905	0.424192	-0.00781006	-0.00256061	0.00482834
3811.251741156	3403.873869613	0.0539692	0.0100336	0.376149	-0.0064331	-0.00255209	0.00591382
3833.696514019	3404.174931232	0.0700332	0.0623959	0.33571	-0.00550399	-0.00313492	0.00741287
3824.532779309	3408.252329738	0.0689499	0.0976701	0.390157	-0.00573926	-0.0027418	0.00765868
3839.87927976	3411.072006698	0.0653527	0.0844683	0.421624	-0.00514979	-0.00216841	0.00818039
3816.665530826	3414.127034387	0.0560788	0.0764128	0.375774	-0.00383707	-0.00154452	0.00787973
3824.544749414	3436.068580413	0.0497297	0.0813982	0.320721	-0.00167668	-0.000888675	0.00713971
3824.422571788	3426.109981699	0.0319332	0.0797307	0.317452	-0.00114138	-0.000719132	0.0072653
3824.288011295	3426.344879249	0.0423547	0.0837941	0.349524	-0.00084106	-0.000756896	0.00734869
3828.760290272	3437.458932215	0.04132	0.0814842	0.414465	-0.00260258	-0.000459469	0.00755187
3852.726092026	3441.764128474	0.0334838	0.0909788	0.522217	-0.00280884	0.00019771	0.00695669
3825.559731786	3432.631825323	0.0324299	0.0617186	0.554474	-0.00351109	0.000528173	0.00655846
3827.576488139	3427.266191249	0.0151193	0.0494501	0.479397	-0.00226356	5.75971e-06	0.00638914
3812.091712335	3424.386392601	0.00890539	0.0683719	0.409716	-0.00303035	2.98932e-05	0.00615568
3818.338868987	3427.605773045	-0.000936082	0.0410598	0.323925	-0.00113691	-0.000278943	0.00593712
3804.162962276	3423.281694347	-0.000800018	0.0943126	0.271797	-0.00122868	-0.000169792	0.0059943
3803.849675729	3420.737096768	-0.000254298	0.10559	0.304865	-0.00124829	-0.000128923	0.00579327
3774.419314549	3417.860168251	-0.00145456	0.102311	0.337	-0.00252801	7.64307e-05	0.00585778
3801.262481946	3418.608819222	-0.00768726	0.104867	0.374265	-0.00319092	0.000835946	0.00560678
3790.437379181	3419.468649997	-0.0156657	0.102539	0.441206	-0.00442649	0.00136918	0.00513502
3784.47296467	3414.855443382	-0.0336285	0.0396967	0.402523	-0.00372431	0.00127723	0.0044574
3796.781534961	3414.723266304	-0.0299418	0.0594232	0.412925	-0.00343523	0.000875818	0.00465144
3803.770012614	3415.259527592	-0.032856	0.0326136	0.455222	-0.00378732	0.000862631	0.00440144
3802.518104711	3411.238625346	-0.0275778	0.059861	0.382599	-0.00336374	0.000622888	0.00476229
3809.237461377	3420.132556578	-0.0258732	0.0676271	0.30002	-0.00331737	0.000358075	0.00526242
3809.866923808	3423.720371186	-0.0141557	0.0898889	0.439979	-0.00438485	0.000909062	0.00514568
3834.680539222	3421.727140848	-0.00782424	0.0885466	0.509714	-0.00590877	0.000497612	0.00539568
3808.816031119	3414.797587586	-0.00792719	0.128887	0.450368	-0.00431347	0.000382013	0.00449547
3818.023105866	3419.644332216	0.00692351	0.0579218	0.397338	-0.00409836	0.000718789	0.00418967
3817.670606904	3421.749648717	-0.00684511	0.0256508	0.361202	-0.00329638	0.000272927	0.00434287
3798.390069449	3420.891781715	-0.00709212	0.0310557	0.359924	-0.00438162	0.000104083	0.00417576
3803.694477123	3421.910527103	-0.00221395	0.0412602	0.33925	-0.0030543	8.36235e-06	0.00425282
3802.406246141	3422.418842381	-0.00454751	0.0431304	0.322957	-0.00394847	0.000182387	0.00417508
3828.205125046	3424.266300284	0.00552433	0.0806473	0.29362	-0.00285229	3.22423e-05	0.00417508
3829.246524203	3428.720290167	0.00914436	0.103525	0.271608	-0.00384279	-1.89825e-05	0.00417508
3833.317185511	3432.13453739	0.0207974	0.073133	0.243786	-0.00320121	-6.88724e-05	0.00417508
3820.245417819	3428.914099529	0.014318	0.0376052	0.183475	-0.00264641	-1.56081e-05	0.00359485
3815.178348439	3427.809703394	0.0018663	0.0215457	0.185631	-0.00233306	0.000409435	0.00363047
3804.434559837	3430.17952511	-0.00785983	0.0390243	0.185396	-0.00234139	0.000406424	0.00316326
3808.461881109	3425.645171563	-0.0188017	0.0201574	0.19316	-0.00198953	0.000761879	0.00319649
3804.064724861	3424.899541783	-0.0158239	0.0482175	0.185046	-0.00257337	0.0008075	0.00318184
3815.431371699	3427.332657437	-0.00905702	0.0705603	0.20461	-0.00168454	0.000385301	0.00312478
3819.297715693	3432.064747893	-0.00557746	0.0810355	0.239157	-0.00248689	0.000216418	0.00293159
3822.811147964	3427.399123624	-0.00622378	0.0242322	0.210472	-0.00220567	0.000538859	0.00275379
3814.415151039	3425.936414313	-0.00893474	0.0379956	0.181954	-0.00226667	0.000329854	0.0027712
3817.4716555	3425.806654187	-0.0206798	0.00601035	0.178394	-0.00133546	0.000447908	0.00271969
3804.564992708	3424.97854591	-0.0139451	0.0364904	0.179483	-0.00229888	0.000953432	0.00265841
3818.040029118	3423.321876178	-0.0183632	0.0271993	0.187146	-0.00172718	0.000811386	0.00267254
3821.516725549	3422.856763923	-0.0294456	0.0425656	0.168426	-0.00173733	0.000801577	0.00278718
3825.181641566	3424.681865017	-0.023939	0.0665713	0.202173	-0.00189323	0.000879868	0.00262376
3813.436078983	3421.652215328	-0.0147247	0.0737871	0.204377	-0.00251901	0.00119373	0.00271039
3824.187710068	3423.174895267	-0.0125969	0.0499969	0.224099	-0.00206572	0.00100711	0.00272076
3806.584638396	3419.63390911	-0.00886721	0.0125772	0.183534	-0.00221285	0.000941546	0.00253827
3815.570059814	3419.104898678	-0.0155937	0.0114968	0.195762	-0.00166886	0.000835757	0.0027503
3807.843976021	3414.642298402	-0.0131348	0.0218605	0.192246	-0.00213659	0.00103134	0.00267617
3803.67755387	3417.209705967	-0.0221476	0.0405012	0.20657	-0.00200114	0.000876696	0.00278236
3810.176495495	3416.483109686	-0.0216471	0.0263809	0.196994	-0.00189201	0.000703711	0.00288043
3800.130687857	3420.439509518	-0.0158144	0.0771436	0.229157	-0.00257909	0.00123864	0.00254283
3814.877857521	3418.099899706	-0.0159584	0.0697717	0.245947	-0.00247663	0.00101444	0.00278322
3797.654114358	3418.598396115	-0.0139813	0.061103	0.271909	-0.00327808	0.00134673	0.0027671
3813.662272695	3412.441663346	-0.00779686	0.00375393	0.237105	-0.00253642	0.00103511	0.00249079
3798.214645493	3414.610122725	-0.00724079	0.0273044	0.257602	-0.00259816	0.00120135	0.00298935
3799.96062981	3416.552597065	-0.0142811	0.00415504	0.263359	-0.00234893	0.00140292	0.00275582
3793.302774719	3415.301371078	-0.015085	0.0384015	0.288153	-0.00305264	0.00131383	0.00264014
3807.225658171	3417.507897456	-0.017431	0.0127335	0.273019	-0.00271636	0.00137803	0.00278406
3816.921030658	3421.233931523	-0.0106019	0.0724829	0.298084	-0.00345383	0.00148262	0.00267371
3812.452879303	3421.019729126	-0.00715321	0.049839	0.323925	-0.00356373	0.00207959	0.00279389
3801.48330975	3418.095065801	-0.0190356	0.0367385	0.30176	-0.00397365	0.00167441	0.00246582
3806.945392603	3421.801462131	-0.0198374	0.0258815	0.290031	-0.00400767	0.00151795	0.00230377
3815.650135691	3428.680259395	-0.0308482	0.0415864	0.337915	-0.00458152	0.00151795	0.00266171
3824.551766372	3428.153968035	-0.0470197	0.0527318	0.288366	-0.00415154	0.00155505	0.00167542
3819.624210633	3427.51030343	-0.0440935	0.0837104	0.330318	-0.00503235	0.00149406	0.00155905
3822.628294288	3426.747150745	-0.0290604	0.0706922	0.325223	-0.00476819	0.00157248	0.0015585
3825.16967146	3426.431436353	-0.0232502	0.100038	0.310459	-0.00486876	0.00180347	0.00160518
3835.313716514	3430.631495187	-0.0481404	0.0359786	0.273965	-0.00439063	0.000645384	0.0016867
3830.13024818	3428.379650955	-0.0601113	0.0718501	0.239595	-0.00467993	0.000256255	0.0016208
3827.974803711	3432.381217582	-0.058414	0.0552614	0.207976	-0.00351365	-0.000293178	0.00137777
3834.20132225	3429.884656931	-0.0372378	0.094104	0.277094	-0.00369181	7.71572e-05	0.00137668
3833.139697744	3426.4543974	-0.016565	0.0871688	0.258051	-0.00388005	0.000188165	0.00141335
3823.228037837	3425.143956083	-0.0113915	0.117704	0.264945	-0.00367581	0.000114766	0.000955101
3822.188289729	3426.156356971	-0.0164629	0.077618	0.20733	-0.00359142	-0.000253318	0.00108374
3809.829775205	3423.696956961	-0.0149893	0.0414415	0.186151	-0.00344861	-2.78376e-05	0.00118359
3809.894991641	3424.957246518	-0.0215645	0.039472	0.17567	-0.0031106	0.000411421	0.00129514
3817.142271224	3417.616358189	-0.0317571	0.0244223	0.194903	-0.00219767	0.000143167	0.00132064
3812.369501329	3424.973258827	-0.0339754	0.0599488	0.215698	-0.00246755	0.000401721	0.00103233
3817.142271224	3421.804181203	-0.0476137	0.0541112	0.213853	-0.00223816	0.000528865	0.00092448
3798.690973129	3421.493753893	-0.0411668	0.0779009	0.229424	-0.00240308	0.000680942	0.000662755
3818.406561996	3425.130058607	-0.0536521	0.0621555	0.207829	-0.00181373	0.000511991	0.000687092
3808.351260826	3428.286447232	-0.0392211	0.0944144	0.232467	-0.00276839	0.000733386	0.000841864
3817.540999558	3428.472703618	-0.0420461	0.0414647	0.223913	-0.00219621	0.000798048	0.00086211
3799.887983654	3422.456154082	-0.0433939	0.0376079	0.195483	-0.00203221	0.000856217	0.00065519
3822.938278737	3422.293160862	-0.0455555	-0.00236745	0.189898	-0.00137796	0.00092923	0.000610475
3812.246910941	3425.527798317	-0.0295808	0.0111896	0.178959	-0.00128032	0.000706277	0.000857878
3803.573537784	3417.203059348	-0.0233115	0.0223699	0.176407	-0.000668728	0.00107676	0.000871538
3798.728947256	3416.177667341	-0.0170553	0.0146693	0.161321	-0.000667942	0.00116817	0.00111533
3800.728367595	3417.075111937	-0.0157168	0.0477213	0.176098	-0.000274171	0.00072578	0.00153514
3795.91349595	3415.494576202	-0.000386083	0.0542542	0.136799	-0.000476789	0.000956586	0.00192002
3795.027708162	3412.804055129	0.0111168	0.0679942	0.159925	0.000211399	0.000834402	0.00196666
3787.4138957	3415.409076515	0.023972	0.0524602	0.153994	-0.000445631	0.000772258	0.00205272
3785.832603521	3415.110280788	0.0278717	0.0329163	0.179893	8.50528e-05	0.000690008	0.00239065
3791.84077083	3415.558776497	0.0359691	0.044376	0.185209	-0.00195942	0.000990699	0.00269404
3795.143694354	3407.633892072	0.0556356	0.0281335	0.201787	-0.00241396	0.000656102	0.00320664
3793.516998327	3406.708199346	0.0813257	0.0437856	0.272142	-0.00209264	0.000593808	0.00320664
3804.867547437	3397.37060631	0.0903885	0.0681643	0.29106	-0.00243139	-6.52024e-05	0.00372476
3786.478576442	3401.866288621	0.083227	0.0526536	0.323282	-0.00197269	-0.000293688	0.00380592
3795.083431065	3414.617524641	0.0776448	0.0594607	0.330029	-0.00200089	0.000336181	0.00406118
3795.304258869	3414.785956003	0.0676798	0.0421556	0.321758	-0.00205983	0.000275281	0.0037401
3793.068738524	3416.154857354	0.056527	0.0530793	0.321776	-0.00120808	0.000356939	0.00356421
3812.177566883	3424.282916831	0.0499907	0.0726633	0.351692	-0.00299632	0.000985683	0.00319668
3828.014841649	3423.684116902	0.0420936	0.0546787	0.365772	-0.00326367	0.000991649	0.00292128
3808.458166249	3424.849390023	0.0342971	0.0433442	0.334974	-0.00488864	0.00122116	0.00291031
3798.167590597	3416.020263324	0.018498	0.0629591	0.334671	-0.00420491	0.00112954	0.00269998
3794.551793288	3414.696830888	0.0074083	0.0726585	0.331448	-0.00455981	0.00112954	0.00253909
3804.752799531	3418.334041959	0.0139308	0.0917364	0.353164	-0.00458856	0.00171881	0.00189677
3806.6403613	3415.564365699	0.00424057	0.0671726	0.355458	-0.00471902	0.000856724	0.00191619
3799.568505673	3413.356177667	0.009764	0.104045	0.347185	-0.00447228	0.000900032	0.00181017
3804.6809789	3412.805414665	0.00453058	0.111828	0.347493	-0.0047682	0.000960194	0.00188525
3784.26947288	3407.746280353	0.0158577	0.117583	0.351192	-0.00541387	0.00150035	0.00225512
3806.718786128	3409.050830349	0.0124276	0.0909835	0.342517	-0.00548208	0.00121672	0.00193397
3802.737281465	3411.674885233	0.0227145	0.0431915	0.314583	-0.00436965	0.00145706	0.00205697
3802.480956108	3407.081920593	0.0149028	0.0119878	0.282699	-0.00476777	0.0012005	0.00193018
3801.161767957	3403.909066481	0.00352386	0.035801	0.292372	-0.00431898	0.00112266	0.00188075
3800.358532619	3409.466848261	-0.00182102	0.0416468	0.28762	-0.00438521	0.00107678	0.00191835
3806.133076495	3405.411353386	-0.00398958	0.0772095	0.277665	-0.00456434	0.00109875	0.00189709
3811.063934332	3413.998935916	0.0014835	0.126057	0.263987	-0.00515654	0.000884746	0.00185029
3812.303459369	3412.39015205	-0.000646784	0.105064	0.244266	-0.00470262	0.000973063	0.00203923
3815.946498986	3418.061832707	-0.0040516	0.125073	0.247358	-0.00474275	0.000868441	0.00194025
3819.915620781	3421.217768154	-0.000417564	0.100868	0.216092	-0.00462773	0.000723945	0.00193814
3819.767439134	3426.388837569	0.00237505	0.0895636	0.227966	-0.00446428	0.00119665	0.0019185
3789.84836745	3431.411264418	-0.00188822	0.0275663	0.21287	-0.00300005	0.0014427	0.00157946
3831.436227938	3433.467637635	-0.00515815	0.0727598	0.22011	-0.0027762	0.00161806	0.00151051
3819.110321632	3431.687401217	-0.0121635	0.0236724	0.248951	-0.00363039	0.00148047	0.00149546
3844.12825436	3438.452601724	-0.023167	0.0244605	0.30321	-0.00462869	0.00212999	0.00158152
3836.462021093	3435.519932244	-0.027423	0.0520304	0.342768	-0.00505325	0.00234169	0.00153034
3838.166729185	3427.84852569	-0.0147402	0.0574339	0.336332	-0.00435853	0.00204975	0.00156631
3827.006463472	3423.475956886	-0.0220811	0.0336005	0.342064	-0.00442317	0.00212895	0.00152278
3829.405437669	3420.42953959	-0.019777	0.0506968	0.330476	-0.00425475	0.00186372	0.00149703
3813.320505553	3421.677895446	-0.0219839	0.0754136	0.33691	-0.00410924	0.00186372	0.00165834
3812.878849945	3421.064442744	-0.0120752	0.0983284	0.319768	-0.00466478	0.00140071	0.00191199
3821.655000902	3417.716812769	-0.0166498	0.113638	0.32148	-0.00376108	0.000950771	0.00186178
3816.030702485	3418.290385758	-0.00218842	0.13337	0.31516	-0.00424496	0.00105049	0.00198729
3825.548587206	3420.072737009	-0.0101955	0.115135	0.326219	-0.00397764	0.000775459	0.00209468
3815.877154928	3419.482698532	-0.0124287	0.0616458	0.291884	-0.00459771	0.000834341	0.00209713
3829.379433647	3416.054855953	-0.00716155	0.00777049	0.244552	-0.00346479	0.00069498	0.0019609
3815.744245484	3417.417563864	-0.00426088	0.0148419	0.274204	-0.00340245	0.000790134	0.00200836
3804.381313507	3411.215815359	-0.0118929	0.00216479	0.269462	-0.0035641	0.000784943	0.00175764
3808.738844579	3411.454338337	-0.0122598	0.0369888	0.266821	-0.00345956	0.00104784	0.00187378
3813.521108006	3416.370117167	-0.00973729	0.0783553	0.253942	-0.00354343	0.000606527	0.00215419
3814.650838284	3413.678387619	-0.00697138	0.110879	0.2729	-0.00353325	0.00100822	0.00222341
3823.397270359	3417.627385534	-0.00937452	0.078144	0.252768	-0.00407247	0.000890174	0.00220577
3828.867608457	3420.439509518	-0.0103939	0.0629805	0.230446	-0.00351714	0.000704553	0.00217227
3809.094232876	3422.03998511	-0.00660254	0.0410014	0.222703	-0.00321612	0.000606469	0.00220426
3819.756294553	3412.283352971	0.0141391	0.0606702	0.255101	-0.00334188	9.14316e-05	0.00268721
3817.955412857	3410.012022061	0.03666	0.0600177	0.251376	-0.00424555	1.69884e-05	0.00291385
3817.635934875	3413.698327475	0.0417801	0.0344778	0.260843	-0.00366819	-0.000222747	0.00347838
3811.203447973	3418.564558783	0.0650079	0.0380313	0.220473	-0.00306062	-0.000231414	0.00347969
3834.429167012	3420.25400843	0.0611122	0.071908	0.243682	-0.00141358	-0.000778193	0.00439017
3818.741724943	3420.366094593	0.0829241	0.118295	0.28626	-0.00228728	-0.000489073	0.00469313
3824.941826698	3416.23144453	0.0758921	0.0450079	0.265459	-0.00245538	-0.00109816	0.00455511
3813.576418147	3414.391388543	0.0790072	0.0829905	0.260249	-0.00206076	-0.000998101	0.00470255
3841.213740114	3424.986854184	0.0966934	0.0860015	0.367266	-0.00428576	-0.000586901	0.00526553
3845.911800042	3421.778047906	0.11609	0.0316485	0.399666	-0.00597354	-0.00101362	0.00561974
3823.495920537	3410.162175222	0.130459	0.0923637	0.334623	-0.0065725	-0.00176355	0.0063496
3813.525648391	3404.082029629	0.164495	0.0587862	0.378996	-0.00632636	-0.00195978	0.00718478
3818.419770388	3397.259577565	0.18074	0.0471499	0.415406	-0.00541641	-0.00126636	0.00761891
3806.483098883	3404.732189793	0.170543	0.0506243	0.395058	-0.00486932	-0.00111547	0.0076179
3820.879833397	3402.482007216	0.172485	0.034454	0.388296	-0.00501831	-0.000860101	0.0076662
3804.510920853	3407.893865502	0.150633	0.00965595	0.383454	-0.00477763	-0.000731873	0.00731369
3819.33197496	3418.081319385	0.141103	0.0201968	0.313799	-0.00271074	-0.000597338	0.00699078
3818.188210766	3417.731314482	0.12472	0.0501994	0.288563	-0.00185196	-0.000489547	0.00672282
3818.624913226	3421.378042303	0.122487	0.0807814	0.321647	-0.00152131	-0.000135119	0.00701155
3816.618888691	3417.614092297	0.11601	0.0592384	0.267596	-0.000394512	-0.000127179	0.00629802
3805.423125425	3420.960815914	0.108497	0.089345	0.282036	-0.00091638	-0.000150493	0.00630162
3803.972678879	3415.066322469	0.101679	0.064938	0.262641	-0.000747276	-0.000677839	0.0061132
3802.774017305	3421.087252731	0.105911	0.0896221	0.241214	-0.0014203	-0.00010286	0.00616753
3791.819307193	3415.954552434	0.0972415	0.0575922	0.215246	-0.000338577	-0.000345369	0.0061343
3783.189274072	3421.535899499	0.0757423	0.071323	0.273002	-0.00161209	0.00100872	0.00523822
3806.388163566	3421.951464232	0.0585867	0.0356599	0.38395	-0.00300858	0.00105778	0.00481547
3785.672451768	3409.86836446	0.0593354	0.0576752	0.362053	-0.00327477	0.00151307	0.00506195
3791.475889001	3411.612799772	0.047531	0.0703185	0.385834	-0.00434788	0.00162675	0.00475829
3773.027893004	3409.864739031	0.0467333	0.045961	0.38992	-0.0040958	0.0016765	0.00446313
3776.080682605	3406.32783148	0.0414389	0.0564168	0.343858	-0.00375898	0.00183907	0.00394536
3786.763382394	3403.480359569	0.0289231	0.0566325	0.350345	-0.00210869	0.00114002	0.00379041
3788.251390305	3409.152644464	0.0504252	0.0565797	0.344598	-0.0029117	0.00163165	0.00420889
3787.534422277	3405.253798308	0.0424124	0.071484	0.340537	-0.00207222	0.000998054	0.00430353
3801.483722512	3408.534206798	0.0656621	0.10354	0.319442	-0.00292468	0.00110863	0.00473946
3802.936645632	3410.720189081	0.0595402	0.100922	0.317497	-0.00195756	0.00132477	0.00415959
3810.277622246	3417.482066278	0.0652555	0.102031	0.316995	-0.00243506	0.000939669	0.00373945
3814.143140717	3418.480267572	0.0613148	0.0313957	0.295891	-0.00272325	0.000686287	0.00417591
3804.245514726	3424.039257829	0.0555976	0.00516128	0.280275	-0.00207958	0.000464527	0.00373761
3801.104806767	3425.46752557	0.0582559	2.53681e-06	0.266085	-0.00232549	0.00025498	0.00410989
3807.208322156	3423.586079275	0.0409909	0.00696442	0.253844	-0.00126322	0.000324976	0.00379822
3810.406816831	3425.816624115	0.0474692	0.0555871	0.249143	-0.00143076	0.000408574	0.00390925
3812.776484907	3433.58803207	0.0449071	0.0621809	0.228976	-0.000837284	0.000611889	0.00380603
3814.610387583	3431.651146933	0.0444289	0.116041	0.252609	-0.00181569	0.000908347	0.00376482
3814.999209623	3429.882693157	0.0508204	0.0932598	0.229599	-0.00173685	0.00051178	0.00391239
3810.666031523	3435.501200864	0.0452816	0.0657771	0.238676	-0.00152769	0.000784509	0.00373904
3820.248307155	3440.05156672	0.0326816	0.0374377	0.194127	-0.00160225	0.000702808	0.00372414
