3796.464261651	3438.669239485	-0.0937049	0.0556343	0.0121371	-0.00202321	-0.000185268	-0.00131106
3805.582878161	3436.289886715	-0.0849766	0.0664799	0.0130069	-0.00190487	-0.000101855	-0.000912671
3794.106667503	3437.316860587	-0.0934516	0.0470092	0.00517954	-0.00126581	-8.99494e-05	-0.00139129
3802.437467747	3435.027227415	-0.0782796	0.0607726	0.0102972	-0.00118695	-0.000212073	-0.00125256
3811.117351464	3437.231256567	-0.0752223	0.040492	0.0083331	-0.00131973	-6.96644e-05	-0.00101253
3797.043871946	3433.196343993	-0.0590848	0.0738056	0.00580616	-0.00111455	-0.000281304	-0.00094074
3825.49051585	3436.709950033	-0.0419102	0.0848488	-0.00998536	-0.000693444	-3.19316e-05	-0.00138918
3805.104260569	3437.855589734	-0.0537583	0.0799952	-0.0460473	-0.00100442	-0.000495038	-0.0012558
3817.939115814	3445.378454579	-0.0604003	0.0645779	-0.0603959	-0.00088611	-0.000767319	-0.00157037
3807.13801942	3443.936356083	-0.0685449	0.0759453	-0.0317779	-0.000378447	-0.00120055	-0.00185656
3825.520520929	3444.684019401	-0.0645062	0.039395	-0.00930188	-0.000465076	-0.000828558	-0.00183058
3833.115830836	3445.486694278	-0.0602904	0.0103245	0.0041505	-0.00124922	-0.000703114	-0.00197277
3828.84376632	3448.954343031	-0.054395	0.0182992	-0.129908	-0.00124922	-0.00173718	-0.00189067
3816.326891723	3447.126614885	-0.0383498	0.053476	-0.145592	-0.00127064	-0.000907459	-0.00160461
3814.905309655	3442.760261105	-0.035921	0.0420813	-0.152601	-0.000657963	-0.0012525	-0.00177283
3817.030181487	3451.841009371	-0.0424067	0.0578917	-0.0866988	-0.00108679	-0.00029205	-0.00152115
3809.423528196	3444.566999803	-0.0450025	0.0473156	-0.106592	-0.000181027	-0.000541642	-0.00182885
3796.223123277	3441.211020397	-0.0421432	0.0875781	-0.0874586	-0.000264179	-0.00074281	-0.00170314
3806.493642065	3445.105454578	-0.0452281	0.0792727	-0.0860251	-0.000368479	-0.00080202	-0.00139401
3792.944519588	3445.859702822	-0.0397673	0.0965827	-0.0692787	-0.000346527	-0.000887828	-0.00123106
3806.498398968	3443.246996784	-0.0400233	0.0374061	-0.0639816	-0.000549159	-0.000967888	-0.00123771
3792.263550674	3444.244887239	-0.0499745	0.0412112	-0.0652538	-0.000483176	-0.00104496	-0.00144221
3810.112547253	3441.718471152	-0.0378506	0.00854266	-0.0536612	-0.000368953	-0.000345867	-0.00129937
3783.408759305	3443.712057087	-0.0475752	0.0131436	-0.101442	-0.000662693	-0.000778831	-0.00153908
3813.27186246	3440.829917883	-0.0627557	0.0224413	-0.0666689	-0.000527297	-0.000390705	-0.00129452
3791.183367852	3439.393306824	-0.0490184	0.0141394	-0.0761282	-0.000779433	-0.000734901	-0.00126372
3791.078350077	3437.572437975	-0.0510739	0.0451471	-0.0618619	-0.00087735	-0.000482538	-0.00132931
3794.568818893	3438.96569828	-0.0492773	0.0587959	-0.0670077	-0.000670876	-0.000806872	-0.0015342
3782.957951298	3439.320872653	-0.0535825	0.0844554	-0.041574	-0.000594053	-0.000710838	-0.00152971
3784.816802496	3436.503348022	-0.0592296	0.0475756	-0.0389608	-0.000273206	-0.000822356	-0.00117571
3760.670032693	3436.974170134	-0.0599374	0.0617115	-0.032471	-0.00034916	-0.000936189	-0.0015011
3788.935548381	3434.203425905	-0.0595097	0.0438492	-0.0318913	-0.000137194	-0.000811057	-0.00155249
3767.253951909	3433.746733944	-0.0600862	0.0334463	-0.070205	-0.000701169	-0.000964046	-0.00164606
3782.412005237	3435.854047015	-0.0599422	0.0326588	-0.0327816	-0.000359455	-0.000998168	-0.00135485
3765.986420305	3431.4841264	-0.0683616	0.0194393	-0.0586852	-0.000672779	-0.00114548	-0.00134423
3765.17445361	3435.680369628	-0.0701086	0.033892	-0.0061494	-0.000488234	-0.000744954	-0.00139599
3767.862835452	3437.297380185	-0.0760201	0.0221314	-0.0282229	-0.00047789	-0.00107906	-0.00140931
3754.449467658	3435.353181185	-0.0753148	0.0578407	-0.00616103	-0.00041933	-0.000955636	-0.00148263
3783.681000504	3436.026078172	-0.0836767	0.0177885	-0.00629881	-0.000329086	-0.000611447	-0.00155634
3745.820080293	3436.15119174	-0.0924543	0.0439108	-0.013525	-0.000647076	-0.00111112	-0.00168196
3784.754596846	3438.33807265	-0.0906071	0.0489826	-0.00604827	-0.00059359	-0.000755297	-0.00159348
3759.235643579	3433.402671632	-0.0763651	0.0496635	-0.0295939	-0.000756637	-0.000890549	-0.0015023
3785.240166834	3436.537232947	-0.0773231	0.0498449	-0.0111704	-0.000419098	-0.000600599	-0.00121085
3766.504190865	3426.483424879	-0.0831849	0.0244745	-0.0294816	-0.000614155	-0.000851588	-0.00116941
3781.104588833	3434.773021887	-0.0783411	0.0452645	-0.00633943	-0.000293989	-0.000572074	-0.00129891
3781.644314329	3435.129156561	-0.0668933	0.0445585	-0.0156918	-0.000350789	-0.000566677	-0.00165452
3781.616504744	3437.474075663	-0.0672962	0.0716202	-0.0062086	-0.000416653	-0.000800231	-0.00139359
3779.597748432	3429.690420365	-0.0764324	0.0421898	-0.00655063	-0.000113497	-0.000395916	-0.00159556
3769.443956717	3435.098152541	-0.0826124	0.0454567	-0.00618278	-0.000458234	-0.000688612	-0.00166745
3790.34542115	3435.022151536	-0.0825872	0.0140757	-0.0304901	-5.87926e-05	-0.00082904	-0.00165511
3767.27627276	3439.807471147	-0.0764319	0.0166151	-0.0139956	-0.000494472	-0.000629445	-0.00168279
3784.975243947	3437.41686913	-0.0849434	0.00432836	-0.0341804	-0.000434693	-0.000608892	-0.00177338
3781.241441264	3442.10245457	-0.0750213	0.0316087	-0.0117411	-0.000311603	-0.000579234	-0.00179272
3804.683091724	3439.999119891	-0.0733346	0.026931	-0.0225169	-0.000227737	-0.000532622	-0.00131924
3782.459574264	3443.419439498	-0.0738688	0.0579986	-0.0226927	-0.000327627	-0.000702699	-0.00129804
3810.705330509	3444.871003824	-0.0788079	0.0618501	-0.0273963	-0.000207095	-0.000552966	-0.00131677
3797.572619974	3444.48180734	-0.079986	0.0663319	-0.0772988	-0.000350843	-0.000846073	-0.00143783
3813.638509881	3448.628252075	-0.0794324	0.062943	-0.0242068	-0.000310799	-0.000627243	-0.00168746
3814.522561947	3450.828302835	-0.0935032	0.0747004	-0.0229546	-0.000497867	-0.000720431	-0.00156498
3816.734155775	3451.395841028	-0.0879958	0.0636864	-0.00333405	-0.00074433	-0.000847204	-0.00166415
3810.137429513	3442.424155576	-0.100357	0.0294414	-0.0300037	-0.000378607	-0.000877349	-0.00162608
3806.938961338	3441.927405323	-0.0888698	0.0318193	-0.0100241	-9.70744e-05	-0.000565619	-0.00169828
3804.382675025	3440.321232455	-0.0893256	0.0081209	-0.0306857	1.13982e-05	-0.000832089	-0.00168273
3794.297309525	3438.587888229	-0.0797578	0.0423315	-0.0062258	-0.000353597	-0.000831084	-0.00153163
3818.084750219	3439.02029828	-0.0799596	0.0415423	-0.0145163	3.1739e-06	-0.000773244	-0.00140088
3796.824322592	3439.854114363	-0.0982126	0.0698473	-0.0337102	-1.64052e-06	-0.0010143	-0.00136767
3809.689182915	3437.406031442	-0.0840538	0.0694683	-0.00644392	-0.000127247	-0.000849688	-0.00121672
3795.630340021	3436.845901289	-0.0793832	0.0834633	-0.0428756	-0.000131273	-0.00104124	-0.00142045
3812.035067764	3441.76099879	-0.0700947	0.0885012	-0.00626625	-0.000337586	-0.000819437	-0.00135659
3808.971622442	3439.964411851	-0.0565731	0.0791441	-0.0173294	-7.25155e-05	-0.000665323	-0.00124865
3811.632560615	3441.475652056	-0.0501714	0.0770963	-0.00731203	-0.000186551	-0.000415723	-0.00123642
3811.627803712	3433.577720878	-0.0537543	0.0352209	-0.036955	-0.00038159	-0.00112104	-0.00105212
3800.920381709	3441.353968136	-0.0345421	0.042374	-0.0303661	-0.000184861	-0.00125392	-0.000863733
3811.120278789	3436.91833546	-0.0308674	0.0180282	-0.0436236	0.000192689	-0.00120475	-0.000612906
3792.52115525	3441.448626428	-0.0226084	0.0639944	-0.0179206	-0.000323164	-0.000921285	-0.000363481
3806.237135236	3441.017176678	-0.0267634	0.0542798	-0.0183072	6.33949e-05	-0.000773527	-0.000575786
3800.160740944	3441.768406831	-0.0304904	0.0880111	-0.0257956	-0.000323164	-0.00111243	-0.000480924
3814.68832171	3443.523014876	-0.0263652	0.0900448	-0.0181584	-0.000115726	-0.000728127	-0.000388577
3798.671830407	3440.453754063	-0.0303268	0.106572	-0.0667963	-0.000500937	-0.00127435	-0.000777818
3813.190629198	3446.819455588	-0.0331642	0.0933877	-0.017941	-0.000307669	-0.000883352	-0.000790705
3808.932469474	3444.740128447	-0.0409263	0.0539914	-0.0456137	-0.000981042	-0.000870504	-0.00101793
3818.703513482	3443.294737488	-0.0410017	0.034269	-0.0267884	-0.00082746	-0.000948997	-0.000841077
3804.652354815	3440.688342003	-0.0597691	0.0226728	-0.0376668	-0.000878207	-0.000979926	-0.00101478
3810.507004259	3449.061210871	-0.0627946	0.0351018	-0.00371026	-0.000802924	-0.000828029	-0.000876764
3814.895795849	3443.617947539	-0.0714342	0.0284853	-0.00191599	-0.000743449	-0.000524919	-0.000979351
3801.293981527	3446.409681215	-0.081355	0.0605792	0.00820131	-0.00142323	-0.000524919	-0.00134127
3818.004248789	3447.650665138	-0.0826206	0.0736121	0.0141375	-0.00161391	-0.000524919	-0.00122982
3802.985243385	3446.027892772	-0.101113	0.0738868	0.0149314	-0.00188475	-0.00052492	-0.00142496
3817.547220216	3442.139769143	-0.0974924	0.0675919	0.0105017	-0.00136993	-0.000526162	-0.0013246
3795.931122636	3437.154432446	-0.0907595	0.0570245	0.000314891	-0.00130274	-0.000720594	-0.0012218
3810.972814806	3434.573004801	-0.0804211	0.0616514	0.0116986	-0.00152682	-0.000672605	-0.000720636
3811.470094093	3435.767208322	-0.0807736	0.0435465	-0.00536452	-0.00114658	-0.000766326	-0.000771741
3811.309091233	3441.266992256	-0.0810294	0.0438308	0.00800478	-0.00119805	-0.000845565	-0.000739002
3814.61440676	3435.67556812	-0.0788644	0.0518298	-0.000966684	-0.000816496	-0.000840656	-0.000771804
3805.318687105	3438.30706863	-0.0709335	0.0710138	0.00648603	-0.00109251	-0.000930567	-0.000967633
3817.790554084	3434.193411332	-0.0567502	0.0614123	0.00357186	-0.000455588	-0.000595123	-0.00068959
3805.160245654	3438.295407826	-0.0694646	0.0846164	-0.00247515	-0.000824348	-0.000956552	-0.00116103
3819.926403384	3436.71982742	-0.0596931	0.0931569	0.00420784	-0.000530693	-0.000495539	-0.00110174
3805.178541434	3438.909314863	-0.0632273	0.0510881	-0.0133633	-0.00061622	-0.000778407	-0.00120955
3820.445271692	3434.756559575	-0.0633148	0.0474595	0.00135991	-0.000185388	-0.000756389	-0.00143186
3796.845545696	3437.860391242	-0.0704924	0.0294018	-0.023361	-0.000807747	-0.000958725	-0.00122771
3811.639147096	3438.432593756	-0.0687967	0.052449	0.00405044	-0.00144774	-0.000901329	-0.0012631
3804.300344017	3439.507171146	-0.06367	0.048575	0.00634217	-0.00124241	-0.000892556	-0.00112287
3807.8416751	3439.395776171	-0.0718916	0.0765647	0.00265886	-0.000110951	-0.000238136	-0.00166447
3804.455126312	3443.21242593	-0.0713209	0.0704054	0.00293367	-0.000206383	-0.000298332	-0.00126948
3817.61162136	3444.810367643	-0.0754576	0.0592007	-0.00066265	-0.000166063	-0.000330038	-0.00137921
3817.438543286	3448.064143531	-0.0684168	0.0528508	0.00680879	-0.000520961	-0.000593814	-0.00105988
3822.490373926	3453.95984606	-0.0676251	0.0195764	0.00448162	-0.000238115	-0.000396597	-0.000971842
3819.808578564	3453.789598321	-0.0491471	0.0590038	0.00461561	-0.000229316	-0.000444007	-0.00119652
3827.522079208	3453.99386817	-0.0671648	0.0365254	0.00892342	-0.000386648	-0.000268836	-0.000905315
3810.335389847	3448.768593282	-0.0682678	0.0267645	-0.000142406	-0.000277277	-0.000495619	-0.0013089
3828.211830095	3441.065740497	-0.0673419	0.0296176	0.000395794	-0.000274716	-0.000339159	-0.000847786
3805.441268827	3443.525484222	-0.068381	0.0510951	-0.00179292	-0.000448163	-0.000669225	-0.000727893
3824.332027092	3445.754618399	-0.0705274	0.0815901	-0.00319382	-0.000247342	-0.000379412	-0.000935214
3811.817713904	3440.370345018	-0.0671618	0.0519123	-0.00784377	4.90185e-05	-0.000358802	-0.00054904
3813.469456878	3442.262001807	-0.0670717	0.0829286	0.00182183	-0.000218389	-0.000246949	-0.000820658
3817.015178948	3438.999857577	-0.0685798	0.065572	-0.007148	0.000106505	-0.000740141	-0.00069244
3807.824477067	3435.108441486	-0.0680935	0.0814939	0.00387837	-0.000289696	-0.000520195	-0.000952319
3813.856229657	3435.579675155	-0.0712388	0.0567856	-0.0046259	8.26257e-05	-0.000442336	-0.000811211
3791.166169819	3433.206084194	-0.0630029	0.0670627	-0.00199055	-0.000249674	-0.000756808	-0.000703264
3809.777368572	3433.932758065	-0.0566649	0.0506221	0.00727821	-5.95691e-05	-0.000348741	-0.00073581
3799.082021784	3439.71802592	-0.0635056	0.0641397	0.00485149	-0.000748866	-0.000825926	-0.00101747
3817.917160878	3435.046433445	-0.0746806	0.0575351	0.0166398	-0.000724541	-0.000568611	-0.000880321
3786.671628624	3431.541744491	-0.0829684	0.0110434	0.00432471	-0.000557103	-0.000826125	-0.00112224
3809.358761137	3428.921767599	-0.083083	0.0330413	0.00280863	-0.000434446	-0.000866775	-0.000949728
3791.843479577	3427.937732923	-0.0706662	0.0434355	-0.00492825	-0.00040087	-0.000698839	-0.00070841
3799.001886269	3430.341093231	-0.0642503	0.0713875	0.00288392	-0.00015828	-0.000695956	-0.000708057
3790.77939704	3430.230658558	-0.0654399	0.059204	0.00277799	-0.000312843	-0.000647479	-0.000693066
3798.060751371	3433.914375151	-0.0660977	0.0807468	0.00620746	-0.000596778	-0.000843195	-0.000678276
3798.197237886	3434.32360078	-0.062634	0.070943	-0.000572988	-0.000351776	-0.000479688	-0.00076517
3806.177856911	3438.052314358	-0.0620845	0.070676	0.00837429	-0.000501582	-0.000633343	-0.000823542
3822.590268882	3439.164755065	-0.0599298	0.0645733	0.00520648	-9.36326e-05	-0.000479689	-0.000560425
3802.950115489	3440.61261537	-0.0616861	0.0886852	0.00964936	-0.000543561	-0.000893566	-0.000876559
3816.80258199	3443.380753066	-0.0650492	0.0309517	0.00701692	-0.000374763	-0.000479688	-0.000895228
3803.461665484	3443.655262112	-0.05627	0.0250255	0.00265603	-0.000456292	-0.00091527	-0.000747249
3815.127420418	3441.17754703	-0.0647257	0.0115948	-0.00406192	-0.000163829	-0.000479688	-0.000536846
3807.275237766	3440.918951552	-0.0664591	0.0363432	0.00803785	-0.000632695	-0.000936156	-0.000696873
3822.187761732	3443.084705829	-0.0687225	0.053502	0.0076496	-0.000334557	-0.000479689	-0.000458697
3806.166147612	3449.14077871	-0.0727805	0.0743077	0.00723746	-0.000630671	-0.000890031	-0.000859184
3835.744934353	3448.70864303	-0.0856011	0.10027	0.0302745	-0.00076981	-0.000479689	-0.000986531
3804.585392262	3444.463561612	-0.0822999	0.0721605	0.0164486	-0.00070178	-0.00105007	-0.00119032
3835.115925453	3443.483368142	-0.0824444	0.0556105	0.0132618	-0.000741543	-0.00059673	-0.000973614
3808.843917901	3441.760587233	-0.077315	0.0241092	-0.00127494	-0.000327882	-0.000759125	-0.000512816
3813.351632058	3439.888959589	-0.077462	0.0330679	0.00226461	-0.000338357	-0.000776313	-0.000604166
3807.917419627	3439.968390243	-0.0926093	0.027965	-0.0009901	-0.000280431	-0.000789163	-0.000644
3808.711822373	3438.583909837	-0.077307	0.0469654	0.00692457	-0.0004949	-0.000565821	-0.000716814
3806.457416422	3436.760983199	-0.0828516	0.0753293	0.00938454	-0.000690572	-0.000648158	-0.00108399
3812.303283892	3438.56593848	-0.0877441	0.0970056	0.020371	-0.000852575	-0.000613868	-0.00111733
3806.560604618	3435.041494752	-0.071206	0.0478306	0.0108872	-0.000924381	-0.000688682	-0.00110704
3809.831889995	3440.04329376	-0.0811102	0.0396813	0.0102595	-0.000926968	-0.000940615	-0.00117497
3812.350487003	3431.52761434	-0.0877952	0.0266309	0.00793164	-0.000823697	-0.000633612	-0.000741358
3801.677461066	3434.379984197	-0.0852887	0.047315	0.00917376	-0.00105777	-0.000818194	-0.000967511
3825.460510772	3431.529260571	-0.0942885	0.0307391	0.0119277	-0.000985646	-0.000487418	-0.000960744
3807.800692554	3436.65205757	-0.105568	0.0552616	0.00998997	-0.00134265	-0.00089389	-0.00103562
3821.053789318	3439.460802302	-0.105897	0.0744196	0.0310579	-0.00148703	-0.000910445	-0.00141174
3822.638935655	3441.645625423	-0.12457	0.0778835	0.0430912	-0.00246328	-0.0011162	-0.00141379
3823.361618946	3437.036589732	-0.135467	0.0509454	0.0291945	-0.00224848	-0.00106343	-0.00146279
3804.491351955	3431.081760068	-0.135021	0.0334553	0.0272478	-0.00216658	-0.000837019	-0.00183582
3809.070053736	3432.13232992	-0.135064	0.0579523	0.0335415	-0.00182677	-0.000912836	-0.00160138
3820.262313896	3433.756748517	-0.136531	0.0381728	0.0127409	-0.00110751	-0.000811547	-0.00143253
3811.612069342	3435.305028923	-0.131001	0.0651391	0.0188908	-0.00153982	-0.00103817	-0.00148533
3820.795818827	3430.890385695	-0.123733	0.0478483	0.0137641	-0.0011952	-0.000769118	-0.00153046
3809.92775988	3434.701273645	-0.134801	0.0557036	0.00714359	-0.00111026	-0.00105752	-0.0015175
3825.439287668	3437.844203302	-0.124737	0.0530139	0.00319247	-0.000713901	-0.000808497	-0.00174532
3808.795251128	3442.967823417	-0.115082	0.0548839	-0.00646279	-0.00089245	-0.00107067	-0.00156598
3835.128732499	3438.861985717	-0.115017	0.0754831	0.00491079	-0.000503493	-0.00106233	-0.00153483
3824.483516146	3440.468981701	-0.114649	0.0833453	0.00385059	-0.00117468	-0.000937896	-0.00158563
3827.848109999	3439.431307327	-0.11509	0.0714153	0.00188828	-0.00108824	-0.00103314	-0.00167223
3806.912615416	3441.810660097	-0.115302	0.0392126	-0.0110931	-0.000922305	-0.00114188	-0.00152132
3818.517262446	3440.306416374	-0.107796	0.0474912	0.000390017	-0.000481739	-0.00077238	-0.00173787
3807.681038156	3439.62062391	-0.117001	0.039156	-0.0142665	-0.00040479	-0.00113365	-0.00179093
3818.320765774	3439.176141497	-0.105185	0.0603712	0.00258963	-0.000495383	-0.000828199	-0.00168618
3819.321178998	3439.132104813	-0.118898	0.074882	-0.00316321	-0.000420268	-0.000789657	-0.00144195
3812.493925915	3447.686059108	-0.10642	0.0839633	0.00235596	-0.000441943	-0.000648322	-0.00138896
3818.337231976	3445.126032468	-0.102957	0.071603	-0.000602465	-0.000466953	-0.000779595	-0.00182104
3805.854387529	3448.961888257	-0.096749	0.0897291	0.00436266	-0.000626227	-0.00101631	-0.00151388
3826.449946528	3444.863595784	-0.0918355	0.0563923	0.00510573	-0.000662187	-0.000766923	-0.00151462
3808.515325701	3449.663594289	-0.110588	0.0720324	0.011182	-0.00115351	-0.00129968	-0.0015597
3830.243393453	3446.439039004	-0.0929564	0.0537132	0.00984528	-0.000844207	-0.00104621	-0.001734
3809.301312389	3440.90317517	-0.0937133	0.0302739	0.000208239	-0.000767634	-0.00126192	-0.00175575
3812.925706311	3440.254834465	-0.0924369	0.0428404	0.00282089	-0.000566197	-0.00103474	-0.00119179
3797.95134261	3438.696539485	-0.100283	0.0453688	-0.00889574	-0.00079995	-0.00143508	-0.00112485
3813.982836451	3439.187939487	-0.108043	0.0633336	0.00520003	-0.000365583	-0.00105968	-0.00133856
3802.876566455	3435.466496763	-0.108766	0.0829859	0.000164607	-0.000658823	-0.00109953	-0.0010928
3801.008201451	3436.580034957	-0.0926616	0.0771644	0.00317681	-0.000571846	-0.00107856	-0.00131096
3816.411418224	3435.511630934	-0.0904191	0.0934842	-0.00124362	-0.000547981	-0.00111693	-0.000923554
3799.477210621	3434.713894751	-0.0881489	0.0990786	0.0059401	-0.000849728	-0.00113831	-0.0011828
3809.564039783	3440.654868637	-0.0870487	0.0530044	8.19357e-05	-0.000527807	-0.000867316	-0.0010405
3792.961717621	3436.795005309	-0.0886177	0.0331043	-0.00133507	-0.000476488	-0.00129227	-0.0012085
3811.179191199	3437.185436466	-0.0871851	0.0107311	-0.00227478	-0.000258278	-0.000867316	-0.00125458
3790.236012389	3434.415515353	-0.100914	0.0229117	-0.00251046	-0.000632153	-0.00133033	-0.00102066
3802.91681717	3431.278347505	-0.0874779	0.0381244	-0.00370315	-7.13336e-05	-0.000975503	-0.00125293
3796.099809723	3434.328402288	-0.0873628	0.0567839	-0.0175634	-0.000381702	-0.00130589	-0.00085005
3803.994804499	3436.788420385	-0.0872068	0.0650886	0.00287502	-0.000386158	-0.000991692	-0.00112546
3797.589086175	3434.894294249	-0.0894226	0.0748873	-0.0101487	5.16098e-07	-0.00117389	-0.00115345
3801.182377272	3436.794593752	-0.0800055	0.0772347	0.00175717	-0.000364672	-0.00101651	-0.00100636
3799.304498463	3434.862878671	-0.0882779	0.0635557	-0.00350274	-0.000128793	-0.000722576	-0.000930883
3796.10749395	3440.775592255	-0.0836815	0.0745272	0.00427378	-0.000594285	-0.00143752	-0.00114275
3821.92576617	3435.366213848	-0.0594834	0.0641697	0.00671607	-0.000605268	-0.000835319	-0.000935517
3809.560380627	3437.890709332	-0.0536722	0.0547136	0.00516806	-0.00108294	-0.00140863	-0.000710636
3812.379394335	3437.604265111	-0.0513015	0.0453451	-0.000551098	-0.000105613	-0.000893692	-0.000896428
3803.183935551	3440.795484215	-0.0573298	0.0262235	-0.00924029	-0.000494286	-0.00142777	-0.000906323
3815.439912332	3436.71914149	-0.0609019	0.0370692	0.00129413	-3.2598e-05	-0.000862186	-0.00118608
3799.24082915	3436.091378674	-0.0638714	0.04232	-0.00829885	-0.000385669	-0.00122609	-0.00109945
3814.614040845	3434.683713846	-0.0678994	0.0713951	0.00222021	-0.000366723	-0.000885412	-0.00119749
3802.318179264	3434.840517364	-0.0701874	0.07462	-0.010784	2.602e-06	-0.00109793	-0.00107878
3806.543406585	3437.569008327	-0.0582163	0.102029	-0.00159646	-0.000134823	-0.000802342	-0.00105159
3802.64128273	3440.083352052	-0.0635262	0.0820313	-0.00902082	-0.000129164	-0.000948338	-0.00110585
3798.679514634	3441.232695774	-0.0753261	0.0802514	0.0009999	-0.000291241	-0.000987136	-0.000853332
3819.490597916	3440.943645019	-0.069534	0.0417205	0.000911392	-0.000172573	-0.000876136	-0.000864613
3801.936163388	3444.88595709	-0.0648241	0.0533742	0.000884699	-0.000308377	-0.00131226	-0.00118665
3830.144962159	3442.766297285	-0.060635	0.0604632	0.00269365	-0.000572931	-0.000968047	-0.000955155
3808.622538969	3445.649122419	-0.0612283	0.0460828	-0.00861448	-0.000140893	-0.00116587	-0.000877263
3824.652935064	3443.276354573	-0.0598492	0.0267401	0.00116232	-0.000154358	-0.000767442	-0.000874264
3799.481235693	3438.774461094	-0.0619432	0.0254184	-0.0203688	-4.42051e-05	-0.00128092	-0.00122743
3816.791604522	3441.764291253	-0.0636534	0.0500142	-0.00129207	6.26372e-05	-0.000811615	-0.00101909
3799.113124609	3442.695646532	-0.0633777	0.0455399	-0.0199518	0.000129994	-0.00106963	-0.00108121
3809.544646257	3440.604795772	-0.0627181	0.0781183	-0.00405117	-0.000126172	-0.000895839	-0.00100234
3810.376006478	3438.310361092	-0.0617221	0.0728504	-0.016445	5.23772e-05	-0.000829794	-0.000835663
3807.317318059	3439.594970141	-0.0614598	0.0929236	0.000686237	-2.94609e-05	-0.000466568	-0.00074102
3812.55320424	3443.680915881	-0.0624722	0.0765153	-0.00571818	-1.27695e-05	-0.000736753	-0.000851375
3823.910492332	3445.562009353	-0.0595878	0.0947886	-0.000436638	-6.93499e-05	-0.000945679	-0.00123992
3824.083936321	3444.821479703	-0.0652564	0.0782081	-0.000553758	2.86456e-05	-0.000456067	-0.00131771
3810.088396824	3442.996632462	-0.0639046	0.0568705	0.00300648	-0.000124258	-0.000495913	-0.00123755
3820.193521765	3445.499589755	-0.0645375	0.00748412	0.000167138	-8.73207e-05	-0.000662745	-0.00135547
3810.157554871	3445.28640282	-0.0645671	0.0283031	0.00127652	0.000105487	-0.00067085	-0.00129448
3815.295375674	3442.039623414	-0.0680406	0.0139336	-0.00672413	0.000533684	-0.000926287	-0.00140621
3796.771996662	3440.430844013	-0.0674983	0.0547185	-0.00671292	0.00025653	-0.00115426	-0.00146752
3821.636326938	3441.246414367	-0.0654123	0.0664157	-0.000919927	0.000180967	-0.00058567	-0.00130678
3807.686526889	3439.533922402	-0.0672698	0.0790814	-0.0290957	0.000414989	-0.0010721	-0.00146036
3819.711976849	3438.622321897	-0.0653692	0.124718	0.000763764	0.000177494	-0.000522112	-0.00138701
3808.969792864	3443.130937487	-0.0662079	0.106212	-0.00836819	4.36606e-05	-0.000741132	-0.00148878
3826.940273419	3446.086882722	-0.0661918	0.0710189	-0.00823191	0.00014709	-0.000779767	-0.00139681
3815.267566089	3440.00858572	-0.06776	0.0374149	-0.0374036	0.000442055	-0.00123047	-0.00141559
3813.420424189	3441.447803312	-0.0653156	0.0489532	-0.00979591	0.000485588	-0.000626458	-0.0010736
3819.697340225	3434.145670629	-0.0651975	0.0304767	-0.0173899	0.000624515	-0.000626458	-0.000928886
3812.037263258	3442.689198793	-0.0617127	0.0622847	-0.0068721	0.000581485	-0.000635137	-0.000999484
3823.526646877	3441.982005324	-0.0723318	0.0342725	-0.00669005	0.000417248	-0.000650304	-0.000896654
3809.978988063	3446.50557418	-0.0730787	0.0775018	-0.00355407	-3.09028e-05	-0.000807037	-0.00109301
3825.890827506	3440.98438924	-0.075817	0.111236	0.00610033	-0.00030055	-0.000638622	-0.00115414
3804.955698839	3440.358409842	-0.0737413	0.0964691	-0.00645452	-0.000232711	-0.000840478	-0.00105844
3815.008131935	3442.82446412	-0.0809211	0.0746612	-0.00434978	-0.000140656	-0.000801692	-0.00154675
3815.154864087	3441.470027433	-0.073958	0.0522405	-0.0216982	6.38639e-05	-0.000857391	-0.00124237
3815.454548956	3438.84099627	-0.0742731	0.0555522	-0.00860859	0.000344599	-0.0009771	-0.00133333
3809.313387604	3439.15748421	-0.0793136	0.0400153	-0.0185807	0.000201511	-0.00114833	-0.0010848
3823.561774774	3441.684311855	-0.0818327	0.0709769	-0.00911227	0.000468834	-0.00114083	-0.00110361
3819.059183436	3438.763074661	-0.0808438	0.0637165	-0.0133669	0.000653963	-0.000816262	-0.0012397
3810.963301	3439.160227929	-0.0769233	0.0800438	-0.00718371	0.000323274	-0.00114782	-0.00114893
3818.459447783	3440.810849039	-0.0616737	0.0500577	-0.00986219	0.000277549	-0.00087886	-0.00119272
3812.747871334	3448.281034486	-0.062498	0.0901383	0.000463648	-0.000116616	-0.00115195	-0.00104652
3830.121543561	3443.900550555	-0.0608858	0.079937	0.00419774	-5.14446e-05	-0.000640581	-0.00124142
3817.976439204	3442.159798289	-0.068198	0.0499883	-0.0026857	-0.000257331	-0.00106749	-0.000994301
3830.56722875	3446.001964631	-0.0748649	0.0464331	-0.00839314	0.000293659	-0.00128302	-0.00109873
3818.86378451	3448.395721924	-0.0702391	0.0506853	-0.00665363	-6.91195e-05	-0.00159606	-0.00128949
3820.211817545	3444.855090256	-0.0626599	0.0489296	0.0019866	1.93176e-05	-0.00118621	-0.00123759
3816.072214472	3447.017003327	-0.0631382	0.0588468	-0.00709267	-0.000310901	-0.00139029	-0.00095136
3824.471806847	3445.451025936	-0.0622207	0.0723092	0.00555119	5.11817e-05	-0.00117898	-0.000789536
