,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,42.803999900817864,1.80927848815918,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,1,high_cue,low_stim,29.866916851513,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
14,74.49914979934692,2.01763463020325,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,2,high_cue,med_stim,41.865896749528,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,107.3113899230957,1.4683296680450402,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,3,low_cue,med_stim,12.8148941081092,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,133.30441999435422,1.25064373016357,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,4,high_cue,high_stim,54.5742278850918,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.1018400192261,1.3339755535125701,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,5,low_cue,high_stim,7.1250163489018,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.4968898296356,1.88425207138062,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,6,high_cue,high_stim,56.8214883406073,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,240.21094989776608,1.3855187892913798,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,7,high_cue,med_stim,28.2497354949743,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.70602989196783,1.89038729667664,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,8,low_cue,low_stim,13.2010871757056,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,298.29927992820734,1.5841135978698702,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,9,low_cue,high_stim,13.3067577810692,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,332.4119999408722,1.4344377517700202,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,10,low_cue,low_stim,9.9546069435557,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,373.61069989204407,2.10253882408142,expectrating,sub-0132,ses-04,run-06,vicarious,expectrating,11,low_cue,med_stim,16.9847325319886,,sub-0132_ses-04_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.19315981864929,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,0,high_cue,low_stim,26.771150214462104,5.11041756103123,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,50.49185991287232,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,1,high_cue,low_stim,29.866916851513,10.1164430500382,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,82.1917998790741,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,2,high_cue,med_stim,41.865896749528,10.850104629797402,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,114.99159979820251,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,3,low_cue,med_stim,12.8148941081092,5.5275401516561695,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,150.89098000526428,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,4,high_cue,high_stim,54.5742278850918,29.832534129397697,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,182.29124999046329,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,5,low_cue,high_stim,7.1250163489018,44.510304406870794,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,214.89173984527588,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,6,high_cue,high_stim,56.8214883406073,19.160173121981302,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,251.39129996299744,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,7,high_cue,med_stim,28.2497354949743,21.8014094863518,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,280.69146990776056,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,8,low_cue,low_stim,13.2010871757056,10.0910572388889,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,308.69155979156494,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,9,low_cue,high_stim,13.3067577810692,34.2079813698493,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,341.99112987518316,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,10,low_cue,low_stim,9.9546069435557,3.28386228790636,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,383.1914098262787,5.0,stimulus,sub-0132,ses-04,run-06,vicarious,stimulus,11,low_cue,med_stim,16.9847325319886,13.924773220409401,sub-0132_ses-04_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,27.41492986679077,1.80082726478577,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,0,high_cue,low_stim,26.771150214462104,5.11041756103123,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,61.811089992523186,2.01876854896545,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,1,high_cue,low_stim,29.866916851513,10.1164430500382,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,93.10608983039856,1.64045453071594,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,2,high_cue,med_stim,41.865896749528,10.850104629797402,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,123.21731996536256,1.9019675254821797,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,3,low_cue,med_stim,12.8148941081092,5.5275401516561695,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,163.1155300140381,2.43440127372742,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,4,high_cue,high_stim,54.5742278850918,29.832534129397697,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,191.10929989814758,2.08881402015686,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,5,low_cue,high_stim,7.1250163489018,44.510304406870794,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,226.70590996742249,3.4239079952240004,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,6,high_cue,high_stim,56.8214883406073,19.160173121981302,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,262.7026698589325,2.3106017112731903,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,7,high_cue,med_stim,28.2497354949743,21.8014094863518,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,288.9124498367309,2.050936460495,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,8,low_cue,low_stim,13.2010871757056,10.0910572388889,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,320.0073699951172,1.6058042049408001,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,9,low_cue,high_stim,13.3067577810692,34.2079813698493,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,365.80778980255127,1.52212047576904,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,10,low_cue,low_stim,9.9546069435557,3.28386228790636,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.2020800113678,1.8176691532135,outcomerating,sub-0132,ses-04,run-06,vicarious,outcomerating,11,low_cue,med_stim,16.9847325319886,13.924773220409401,sub-0132_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
