,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,98.38396000862122,1.90093970298767,expectrating,sub-0068,ses-01,run-05,cognitive,expectrating,3,high_cue,med_stim,6.00900595749452,,sub-0068_ses-01_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,134.29735016822815,1.35066556930542,expectrating,sub-0068,ses-01,run-05,cognitive,expectrating,4,low_cue,med_stim,0.0,,sub-0068_ses-01_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
17,165.69239020347598,1.03842544555664,expectrating,sub-0068,ses-01,run-05,cognitive,expectrating,5,low_cue,high_stim,0.0,,sub-0068_ses-01_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,194.98664999008182,1.2672946453094498,expectrating,sub-0068,ses-01,run-05,cognitive,expectrating,6,high_cue,high_stim,0.460197167978694,,sub-0068_ses-01_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,235.98527002334598,1.2840089797973602,expectrating,sub-0068,ses-01,run-05,cognitive,expectrating,7,low_cue,low_stim,0.0,,sub-0068_ses-01_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,260.994600057602,1.68617868423462,expectrating,sub-0068,ses-01,run-05,cognitive,expectrating,8,low_cue,low_stim,1.4202655463990501,,sub-0068_ses-01_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,310.99658012390137,1.11745738983154,expectrating,sub-0068,ses-01,run-05,cognitive,expectrating,9,high_cue,low_stim,0.0,,sub-0068_ses-01_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
22,342.59169006347656,1.1056814193725601,expectrating,sub-0068,ses-01,run-05,cognitive,expectrating,10,high_cue,med_stim,0.23103011689547603,,sub-0068_ses-01_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,374.78702998161316,1.09374928474426,expectrating,sub-0068,ses-01,run-05,cognitive,expectrating,11,high_cue,high_stim,0.0,,sub-0068_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,19.387830018997192,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,0,low_cue,med_stim,14.3700015151793,9.538462733986131,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,44.6806001663208,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,1,high_cue,low_stim,17.3540246362613,1.6167903106732402,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,78.39317011833191,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,2,low_cue,high_stim,6.572994986473369,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,106.58701014518738,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,3,high_cue,med_stim,6.00900595749452,1.6167903106732402,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,142.9839200973511,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,4,low_cue,med_stim,0.0,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,180.79802012443542,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,5,low_cue,high_stim,0.0,8.162974283718011,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,203.18971014022827,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,6,high_cue,high_stim,0.460197167978694,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
31,243.8882200717926,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,7,low_cue,low_stim,0.0,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,276.0835599899292,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,8,low_cue,low_stim,1.4202655463990501,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,318.8828501701355,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,9,high_cue,low_stim,0.0,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,355.2964301109314,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,10,high_cue,med_stim,0.23103011689547603,9.7275785514016,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,387.2917001247406,5.0,stimulus,sub-0068,ses-01,run-05,cognitive,stimulus,11,high_cue,high_stim,0.0,0.920334966849057,sub-0068_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,28.09108018875122,1.4563205242157,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,0,low_cue,med_stim,14.3700015151793,9.538462733986131,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.1856300830841,1.36731553077698,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,1,high_cue,low_stim,17.3540246362613,1.6167903106732402,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,91.59809017181395,2.33439302444458,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,2,low_cue,high_stim,6.572994986473369,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,114.79007005691528,1.44067072868347,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,3,high_cue,med_stim,6.00900595749452,1.6167903106732402,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,156.18885016441342,1.40850830078125,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,4,low_cue,med_stim,0.0,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,188.58425998687744,1.96757507324219,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,5,low_cue,high_stim,0.0,8.162974283718011,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,227.8989200592041,1.58407139778137,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,6,high_cue,high_stim,0.460197167978694,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
43,252.89158010482788,1.2391932010650601,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,7,low_cue,low_stim,0.0,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,290.98912000656134,1.40827250480652,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,8,low_cue,low_stim,1.4202655463990501,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,327.58610010147095,1.26128482818604,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,9,high_cue,low_stim,0.0,0.0,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,363.7829301357269,1.9008421897888201,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,10,high_cue,med_stim,0.23103011689547603,9.7275785514016,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,395.0946099758148,1.2362263202667199,outcomerating,sub-0068,ses-01,run-05,cognitive,outcomerating,11,high_cue,high_stim,0.0,0.920334966849057,sub-0068_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
