sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-03,run-06,pain,rINS,218,cueH_stimM,-53.4771899611509,-29.6666699370001,-42.7236827174692,-30.5353248994305,-33.0537776199928,-17.6487445067395,-30.4537546683487,-30.0825396091692,-40.7523443183793,-17.9270525920803,-2.9615380530438,-34.4524239838986,2.04840032796517,-24.0400950249078,1.57939163052816,-13.6435732508201,-22.5414986828657,-39.2671634208145,-21.6239114827291,-29.3794641469387,4.13554502949671,-12.6473343044746,9.17228030841454,-15.4947845587676,25.7024796693922,7.2709094442589,4.2839295177464,-24.1883084025535,-0.097233142893856,-40.7611023007162,-13.3907363537655,-51.9374556392877,-33.6176734345654,-75.4063508242152,-29.3736294691153,-91.0922838956208,-65.7127142869399,-148.644016059983,-124.348557115084,-131.927496126411,-93.6008882043807,-63.4901341491186
sub-0033,ses-03,run-06,pain,rINS,218,cueL_stimM,77.9690200005148,94.4274633472587,64.2082285817887,72.5295901066975,59.6650675474266,96.7106073542768,61.5217766272481,52.3774448317583,69.2613840908546,53.7441062039297,57.6088949339241,84.6924864680168,69.060336337604,66.2343969010174,89.5665570192091,61.7889521612751,78.246572079287,55.0471058500996,85.6628828456776,42.5420760296586,57.0399749464659,35.8083345072764,57.7499039263901,55.0626044204184,91.1923731016707,82.5157996862356,82.9293995582482,69.1849291300048,90.5648822804749,77.9545647287064,74.6007494276923,40.1171333033201,47.4658755444909,49.5528854985705,23.4416135517447,62.8542353679812,16.7344368669569,35.4031748832458,17.2569684131674,36.1420830373725,42.486914537546,12.6000118068995
sub-0033,ses-03,run-06,pain,rINS,218,cueH_stimL,29.2295945603457,37.3298968380626,22.2490232927061,27.761518315301,26.847789665597,67.5314032946062,46.4352108365532,76.0155921903571,34.1344625200508,43.2157924065274,23.394299497179,26.4552841310572,41.1605468417694,66.3114803231633,52.6688345295715,67.0246653969788,55.2994423204352,55.6783016372492,69.5702841784125,62.7716298247792,60.8180638870483,65.0878481124821,63.5758323720524,48.061335978625,55.7144817639089,50.2168217540129,72.267417941046,60.9442799597091,49.937240555907,58.8725848879428,49.6826212539704,58.7378859822869,37.0871593911796,19.8593619894327,27.6456415072521,-1.90197860123601,22.0119351755631,49.6878259679505,11.2396140603205,42.2417627920239,41.4249850516459,24.8090770084269
sub-0033,ses-03,run-06,pain,rINS,218,cueL_stimL,8.13001287404836,20.0442517336271,3.5986734394038,-16.1147138781348,-0.271140815515196,-46.7353165734172,2.28834029134316,-25.2339257635876,0.0796529925837604,-8.16835617671927,11.0375873666721,-25.0674138191389,1.34699458288537,-3.42352634317922,6.99781399619155,6.11440589153449,37.4674200763397,24.4161679423891,9.33719774152132,37.0380764811543,26.8592927532782,36.3514926310309,25.950923762741,16.9030784653758,38.1439370681992,63.1604270384629,86.6974178982626,75.3646717316429,88.0465877956893,34.4881993812219,42.3552306306178,30.2419292862725,13.3113071931623,14.8675861811377,21.7393357696892,23.5058008452145,0.434339543453234,-10.7640979150292,-14.9745688084142,9.41488594606528,-25.291705335797,5.49267929751625
sub-0033,ses-03,run-06,pain,rINS,218,rating,7.43007812557499,13.9970767443337,7.26331159991065,3.95750051082712,12.2255850109781,17.3310839505948,10.352483308088,15.5917025291057,24.2443464916469,22.0919649396789,15.0312862051898,16.7297708474697,14.0976789356134,6.45352932790433,6.64841806792651,19.1640071599604,19.6723898692208,10.0715838046819,12.0338003220661,11.2401451490487,2.84282508096271,3.88418718975322,-3.69749038827104,-2.63139124031682,-5.41145346216399,-6.42050643379093,-14.7870358396824,-14.7573527194618,-21.5239252055462,-26.7311581028803,-19.7424887807127,-30.4363028964107,-11.532742705351,-11.6264374410614,-12.3797315793224,-3.13185908743026,-12.7012259025714,-11.9937547370345,-20.3429936523876,-15.7973575908238,-16.6506654528058,-18.7367967938574
sub-0033,ses-03,run-06,pain,rINS,218,cue,13.1103672226114,5.84310062958404,10.7503765019785,-3.77130001452974,-5.43484689396695,-17.6198784731961,-5.7745608371153,-3.92800514876922,7.91898228825585,4.15971193750772,1.76077989677873,3.77975956720221,-1.48901368141779,7.80436410838303,6.76192188792398,13.0707840321798,1.27700194474596,20.9724090213654,21.7223646105876,29.1816907440154,9.59872749619171,16.0403245253899,9.74548159260678,34.0622390830971,19.9041837194366,49.3636111153132,28.3922319835028,53.8436119514207,29.8727709406846,38.0567761626746,29.3654251239612,30.8058539620047,37.9371907444073,33.8697119241331,38.3791235327122,38.2921432685214,16.3872904998119,9.47178225617597,17.35792473625,2.01276428848075,0.928799955057286,2.87006602767133
sub-0033,ses-03,run-06,pain,rINS,226,cueH_stimH,68.9965263848663,58.9663313520139,33.6985354108026,34.4580760239312,48.7538882267261,56.322688747102,60.3251931639899,41.12317408697,82.0640641816459,76.3844354980298,60.1196675568277,57.2041199669875,57.6385107302246,79.9098186363309,59.1712182533568,63.2110954364656,76.5296697156109,68.990395216533,46.0110661279492,35.8158617402455,34.2703013190425,28.5328411094368,59.4280109877169,30.8879857410261,18.1669563223203,4.75673737998795,9.5236751827577,48.6267953310326,21.4331477139829,19.6073557688368,16.1634289172575,36.8989821771877,3.94804654053621,-17.0683596382249,-20.0052754891746,-0.840453178563905,-31.5265137613295,-4.86718395842325,-14.4984389029319,-7.16556753319446,-43.0900161658335,-24.7886053539246
sub-0033,ses-03,run-06,pain,rINS,226,cueL_stimH,-27.6972170551005,-43.3377327174965,-2.15847665339652,-20.9809776141329,3.76032582983441,-13.4403111746079,12.6588243639906,22.9857244953728,1.59240203554691,31.8003608041358,5.28261069885684,10.4665903122416,3.40179167345264,57.5833413242735,37.0330667330149,54.4977994468766,13.2958661964708,55.9387653172357,13.8863261762533,32.5961070044436,57.1621660382962,67.3786131274637,61.2326770650343,55.6095307100077,78.3992164328736,70.7489135001799,59.0982392901085,62.095921733265,63.222968867602,60.7519783683808,36.6214667828633,44.7129061211663,25.6514061144028,23.0670179517942,27.8138569312555,25.8552928585959,-10.5723076617305,-22.1608142138712,-16.4431797721572,-0.0872600345746832,-0.329925564676159,-24.9318952146618
sub-0033,ses-03,run-06,pain,rINS,226,cueH_stimM,-59.541521445251,-54.5323089767061,-46.6729386722964,-45.609740905992,-16.6781723754327,-20.9163064370806,-15.5090608375833,-28.7025088311445,-27.4951737775422,-18.2005363006097,-13.8828629495047,-39.0327813873291,-5.75454356617433,-12.7554139188115,8.37285685595748,-22.5910714865158,7.18406193812336,-36.6846352247888,1.99798324551665,-17.0228398543094,34.2474701167813,-21.5283826233251,21.4625729812861,-24.2631896687262,29.8350791408589,12.6204040288101,11.7072231813777,6.90722983442902,-4.03197673149134,-41.8805046441912,-28.1934443981722,-53.0453875510007,-47.7002981708019,-52.2656030456433,-43.566262240679,-85.8299215277843,-63.020792885774,-125.062710562948,-108.209971823028,-113.563685611608,-108.30336459653,-79.160074430032
sub-0033,ses-03,run-06,pain,rINS,226,cueL_stimM,100.607079277517,88.0607533907023,74.0506740358342,67.4691415182306,92.984517418708,96.0278723003266,94.8975578962882,73.1373393767485,73.3353321234281,75.1709698391262,93.1973817165463,67.556366714894,80.1227228408231,98.2277585726805,108.667549453502,93.9634357991373,64.6433367632731,90.5210222860424,85.8442248446806,91.6307809345644,57.1388883378347,61.8936522462443,67.4216206106216,60.382367877728,93.0017383450163,93.7372199037857,91.9015479468887,95.1283894519402,81.338129279203,76.5910496920005,76.1619640121514,79.1940683044274,34.3868718470094,52.03497519494,42.744925789134,63.571778206758,71.4306537310522,47.2086078803284,53.5915574367783,44.3857894316266,59.2909157436106,29.613617833853
sub-0033,ses-03,run-06,pain,rINS,226,cueH_stimL,53.9368519520159,48.7785597789529,50.4965752946921,55.1270348479096,55.8161302768385,53.3390251327733,67.0795698889596,76.1383154539132,39.4849942517411,35.9284553094084,26.9095213673706,46.5936736315595,36.6418322463549,61.7483505451345,76.4731311911839,69.688106269894,82.3555848457632,80.5416817643628,90.7885288892228,81.3723459959227,85.655126952086,105.447160855059,80.126757569524,45.8542863130237,71.2982499808386,61.4124644116513,66.8762862248122,65.8898092235954,94.5908872854584,59.3803586256962,74.6602977949204,64.7877270661033,49.7963360411241,40.1641645231521,45.2375787846186,22.353105197451,21.8634436678667,20.9063265486077,36.0216965421089,41.8803410896516,28.7554318402382,30.0906581465409
sub-0033,ses-03,run-06,pain,rINS,226,cueL_stimL,21.0167957208228,-4.86396158434809,-4.91327336760344,-11.9031140456811,-5.29953044027468,-38.1919021840939,-16.4981122902395,-19.8212329594213,-15.4826910712968,-7.34696687713586,0.878532445521159,-15.1465067319466,-42.1629382265044,-5.81482192968815,-5.24382053058002,-0.41051723660712,13.0627640509226,22.5944621298166,7.97112390446739,25.2594464506251,29.0124393922747,28.048111767064,34.2492602652075,27.5650461309281,29.700017258771,46.6947670116625,64.7410404638621,55.25411162618,41.504999535672,46.2904488604996,42.1592740994512,13.999601184175,22.9544028612859,8.74313327842356,3.52352188880172,21.3834447809404,-23.3454950446425,4.64363513924184,-22.409559983823,-16.0602544398046,-37.8390532920091,0.13728806648669
sub-0033,ses-03,run-06,pain,rINS,226,rating,12.9963711727683,12.7515647295264,15.0781217766881,14.5273559147863,21.3085532176372,15.3898619574135,26.3758052701591,24.1599160507749,29.4365226930573,23.6061599482071,27.1723607475271,21.4164408570334,21.1123919285476,16.8489189683742,23.4545245009185,23.7673750125159,24.490737932,22.8984980136861,20.3463195032173,23.0762266552404,17.2017344760467,13.8422314040668,4.47486109464376,-3.33586633842174,-5.19629695773097,-9.87162518363471,-9.80548225813402,-13.9202271354255,-16.8602819264622,-28.2313636193866,-21.9638771196765,-14.2645112341492,-10.5085140864879,-23.3725749557851,-5.64456260083455,-8.26685793110846,-4.40308985395467,-14.2815325170891,-15.2311474885321,-17.8510284777294,-25.5775923166871,-15.6978501764571
sub-0033,ses-03,run-06,pain,rINS,226,cue,29.1950324726535,11.2217104604953,18.2196774263655,10.6978486835467,8.10749011575663,-2.19756722394703,-2.17368182099295,3.6606747856811,4.64413434962898,9.31365777185792,3.99737331283026,11.8235372888302,8.51096786482515,17.3255185253759,15.6119557330628,17.8154941602991,21.1038200153431,28.898773538259,25.8729976056078,40.2963677952851,23.4063059720443,30.0948622688331,21.4816822493815,40.5539786535151,35.9482109305833,33.7821764375264,36.6111577383189,47.4823302608656,35.4236152644229,44.7149119732592,43.5788966299309,24.9624954073454,39.5707666714951,34.746918928148,49.7943477699146,31.702366051637,19.2290778753835,16.5171073505934,27.9086567466182,11.6671557813031,7.41874383743715,0.330394179336452
