sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-20.7826035571838,-13.4720285466832,-52.4380019695991,-45.2368227172778,-29.0901861858534,-24.9179636191136,-9.4406082761252,-15.2520037220672,-37.9066148317057,-11.044041701277,-24.7071973549142,-23.6447382969038,-31.3027612357832,-26.189851092443,-39.4421404767883,-14.2072121627557,-39.6736393646466,-30.9249356928059,-43.9669181277513,-26.4769264520077,-20.5954533381939,-46.2516017320766,-42.3239656616158,-12.5339723630536,-15.0253407678163,2.32584929274753,-29.8997061786033,-12.9676177532239,-17.5756268302857,-28.7484726482573,-15.9383192219298,-7.51644194049982,-24.4265944956842,-15.1184837157739,-22.2927117799495,-2.7515165551506,-14.1880502926942,-19.8893119039894,-6.87441424619897,-0.565888438607885,3.59100411997133,-7.61956102256249
sub-0033,ses-03,run-02,vicarious,rINS,218,cueL_stimM,-30.9454829329829,-32.8882966621618,-14.1238880259602,-8.58975593366199,7.12615432806797,-7.4718661367092,-13.7105586238504,-34.0566196281438,-8.76363829303705,-20.1267139882823,5.20188614189351,-13.9575344542061,2.3946297397697,-10.8236721413291,9.92888758155823,6.65615128981699,-7.81889639757946,-28.6705663406497,-9.9043735389489,2.16723778270261,11.5449719026155,4.83903654217602,-8.22687129474389,-2.68946667853379,-9.40773184221575,6.547024060323,0.644115006648917,23.7069324999223,-20.8663950018108,-5.86332342326591,9.00356980914114,-13.0023568934829,1.17452881727149,-15.3961899091249,-20.1869250210582,-17.6346588851213,-25.5033287368587,-0.892064880429302,-7.63905564327411,-12.048680380515,-16.7366221074986,-6.82440566469143
sub-0033,ses-03,run-02,vicarious,rINS,218,cueH_stimL,8.46875142694853,-7.4791516236495,-18.3727325984081,-11.5589927824816,-8.7946937673222,13.2668628571577,20.0820620084787,-1.21387407249438,14.4829452751756,9.80701735294633,16.1412393269256,-16.8755873854901,-19.040634297691,2.87727526016022,-20.1211512748355,-13.3899096839712,-5.20149005310986,-6.09931078947511,-22.1396497400815,-6.89320381419748,-36.0556819719041,-25.0029988062738,-29.1326462620877,-19.3640188468344,-20.6402304244266,-13.7218098097323,-7.96990273076835,-12.9064775543293,-23.8160359774099,-9.15237938440191,-15.6471701538619,8.93627987865591,-12.2227765396608,14.1428130464247,17.5126417776535,-18.6378181718096,-17.057817713021,0.0673292103801941,7.46117226276874,-8.44946376001712,19.4996658804648,10.284121985329
sub-0033,ses-03,run-02,vicarious,rINS,218,cueL_stimL,12.9632810309981,-3.39122631244845,8.96312140451789,-10.8616300156691,-5.35017894375676,-18.561253885987,-13.20120177323,-24.0350522094293,-8.66654036530645,12.2650938674763,24.5828752543916,8.01544413527483,-20.3016573235061,-6.43546955132376,-4.97281399151143,-12.6390433823465,-6.67278408688048,2.05944176634057,15.3661741919252,1.49667727017891,18.7007355565859,10.5546463051578,15.4233830262397,-15.5567971104263,-8.04116179791868,-14.7336638989511,1.53985964402364,6.47750505779914,21.7581756764249,37.9766415643953,18.4620521944022,21.3608237472816,24.4131001813298,3.9810320377386,29.6183328146449,33.2420843705306,8.87717571197732,13.6434842719627,14.5175438185011,28.8335849118387,2.20188040214998,23.2262995883997
sub-0033,ses-03,run-02,vicarious,rINS,218,rating,1.01193350914644,13.7131018810633,3.30755534666298,11.3970451446603,-3.78883578507131,5.50668767916022,-10.3837056262923,5.9139199324602,4.73966033417534,12.0853743042508,11.4907906214214,9.90419175565972,7.99315836433982,10.7181245367541,7.73207560653327,15.9205581962003,13.8231684879678,13.3592984940368,14.2131095496367,7.89983696033093,7.67493298363496,1.7374533046883,-2.48106538194685,-10.1566309687586,-0.997426124269339,-6.48395635755935,-2.36265091604452,-2.34845355670888,-6.30626179234082,-0.956926473356134,-5.33604012597016,-1.09566500559458,-6.12801225942417,-4.60172471144028,2.69752305410259,7.68372356694363,4.650685699782,-3.68947306863987,-6.18795628205925,-3.9795705080864,1.58533330440696,3.51144917462977
sub-0033,ses-03,run-02,vicarious,rINS,218,cue,2.48997472412793,-8.43844667661392,-1.66395473579132,-5.89264906510039,-5.54840018760387,-15.1734057825745,-6.62946011061058,-18.5688961807402,-9.60889987040946,-16.5146177670713,-3.95263120413847,-6.8973807051716,-0.208034496095934,-16.2704678229902,-10.5768832487843,-14.566446142612,-13.5429802610934,-15.0332623783356,-7.81799143725493,-10.165796798427,-8.1301221398403,-14.6159129330749,2.24961959853499,-0.433166286131836,10.9800451581289,0.783469413728199,-5.55893231915252,-3.9778487599433,-5.20225769645822,-3.69580185588552,16.7290416596197,5.07358755421342,20.3550827153667,19.3943186531023,14.0377705029337,-2.97358752246851,11.4127609769826,3.1134731160314,5.9058570690031,8.07134372531277,-4.72414857442948,7.89341929927377
sub-0033,ses-03,run-02,vicarious,rINS,226,cueH_stimH,28.8802781917753,-6.39188893079199,14.0953803175632,-20.2271497459287,2.5134463914419,-2.71115214539554,-9.56202685188737,-17.832792214344,-7.1563714865872,-15.5745947573173,13.1968708200084,14.4443944433151,-10.0560994182557,-42.6823339341984,-7.8183365750449,-22.5955224818601,-44.7676957700742,-35.2737049608755,-25.4739720731029,-25.6725385343564,-18.1455763153604,-49.8179102596148,-19.5329013033338,-20.7033142124525,-43.0579494803865,-5.43792104071269,-23.8304529283278,-8.46365949972346,-21.2141842868355,3.55346936870319,-21.1725842611819,-4.31732006890456,8.91373238961637,-8.5503477918503,-32.1131582779001,-2.62499049431244,-30.1707065361992,-4.92328524442632,-17.6838325122661,11.1836372882577,-5.69357295105613,11.3861781383312
sub-0033,ses-03,run-02,vicarious,rINS,226,cueL_stimH,24.1588293776039,-2.79371138509453,8.8060871506384,-3.10224807799,26.8604212008377,-8.9648772011725,5.77020469777722,-3.88606190171026,-28.0571225915411,-18.1419164140651,-17.9670280276399,-29.725811627769,-4.10581987807188,8.48101036308572,-35.8743320905184,-34.0797280598368,-16.4981632303279,-6.2392507130902,-6.34846151997817,-12.6636872737981,-15.5390043340501,-25.3849609258691,-21.7407444933069,-37.3891647256168,-0.138929270243466,4.88694127751808,4.64729512532404,-11.054521249423,-8.89939147827329,8.07973423991507,-7.97972507504255,20.7938517339221,2.00755622143959,-19.5067287131433,-33.9811478352167,6.01580195505221,-52.0206963664118,-22.1609026890346,-58.2026918218885,-26.3081694289358,1.82488047530296,-44.6335182333114
sub-0033,ses-03,run-02,vicarious,rINS,226,cueH_stimM,-13.5784215775876,-52.3676152068673,-44.9028196250924,-59.789396113882,-60.2069280909146,-24.391829199946,-32.5192732620266,-24.2987173814312,-15.0121405941902,-35.2736513852225,-57.1714326231124,-25.2153368921644,-21.1719318751121,-49.8548130735301,-41.4846149431251,-35.7280380509566,-67.0889767262175,-35.2175825506703,-53.2672838534891,-18.0506872952645,-51.7268307870618,-47.377542385354,-48.0636767949268,-50.3441631421442,-32.3434985686893,-44.6876818923026,-23.5563554350856,-29.5756774200848,-28.810334435898,-40.1535440051791,-24.0081607246866,-42.1541373501884,-22.3808723406173,-31.0293329554809,-18.6669381307888,-15.1270148162589,-25.3280799432698,-41.440857114565,-9.31455085764765,-25.7079762909485,-25.3339492517384,-27.2262038682998
sub-0033,ses-03,run-02,vicarious,rINS,226,cueL_stimM,-43.6741744380456,-57.3337893158068,-11.6084132004296,-16.9649621224025,9.06377415709949,-9.81522587346808,25.8475789092024,-18.8120161122399,-2.28819194538778,2.23366294553011,-23.116352501333,24.9947941644893,-6.1844663063091,13.8219247728425,8.18184137718117,-23.245178660497,13.1980809340762,17.9890261565852,1.84981837137764,-10.3331411487213,15.6738825403634,0.352185325872142,-25.2997516657542,-4.16641878156543,-11.1222199123824,5.18386089744502,-8.06075261743865,3.94264136920492,-0.543985517334363,-15.6006439940868,3.8117492022958,-2.7556951861859,-0.0138922338555858,3.32335296619704,-3.53186177294424,-16.2559641884998,-29.3328382548302,-15.1355499919958,-23.7254991314741,-0.391939075189271,-4.30040225082644,2.9927940177206
sub-0033,ses-03,run-02,vicarious,rINS,226,cueH_stimL,10.415040287118,-1.50042926966501,-14.8002016438184,-36.8758400822983,-27.50726284725,-0.623365940578196,1.85211779930819,10.4742055956544,-18.3738012478649,-2.47016259583586,-1.71503314020049,-14.1214842754706,-35.3553332055296,-38.4342806283781,-26.944433125674,-3.55310134870774,-31.7673578162705,-0.488733475266145,-46.4662151975156,-27.0742834499924,-61.9951705102067,-27.3620842302207,-32.8583212342951,-25.3357355287167,-33.7339888569472,-30.2609387327864,-12.8128929854843,-39.9144738072123,-27.9869749733888,-13.8847214085677,-15.964848686313,-7.98394063427475,1.36675450525854,-12.1117334326052,1.18504527736388,-31.0382732812182,-26.9343527441986,-11.022145308676,-5.78307617084465,-42.2938764600367,-15.5604036078303,-3.42364684527593
sub-0033,ses-03,run-02,vicarious,rINS,226,cueL_stimL,-21.5530378487724,-14.832309265837,-3.49307650935077,-12.7946620826881,-7.19536531118479,-13.7442645375803,6.23544899527951,-5.50469252620633,3.30593138408938,0.897534312397056,-9.69940915891607,5.73819987489617,-27.1195402595272,-6.72418827294393,-3.52553389746458,-9.0788960574647,-3.55227997850375,2.99712361472768,-7.22183246849386,18.3516633477876,28.5413241413605,8.1823962230319,-2.92944553813084,20.0354933102086,1.51452894027091,26.6982701023946,-14.5571183915552,15.93289083837,7.73083547420106,17.8168221991972,5.28051506171744,9.35682519883483,23.6411457828546,8.81714693309607,10.1481237472572,28.7818787765835,7.83685281343446,13.6638649728502,7.06140589736196,0.769323952554942,-2.3761206864225,3.25308995101909
sub-0033,ses-03,run-02,vicarious,rINS,226,rating,3.76638689169698,9.13223936150109,5.53371425570347,3.02362137069548,6.3001918460933,14.5015168535241,9.74809927117934,7.40569507996418,18.7063662007493,14.1367003878925,23.0797793078526,20.7590502527433,28.6955583146828,26.1467396848893,22.0494420693298,33.2945232263686,25.7147957565273,23.4235804659781,14.4476691332164,11.9318985372723,12.6317387934294,7.52125611270543,-5.68143006017436,-10.3187141036314,-4.55447058886546,-4.93765255154597,-6.13651981791833,-3.08525744018277,1.75110842331276,-7.08966562584635,5.39343759473252,1.44753038217027,-5.38222141170093,-3.51100419781812,7.01318773226023,0.985489794753335,7.16729339274053,0.0570602288512987,12.2891504316491,0.152720901762564,3.98639382666812,13.257501774206
sub-0033,ses-03,run-02,vicarious,rINS,226,cue,-4.81802038592537,-17.1740485426824,-9.54749555594253,-14.6066851213541,-26.3767392457087,-15.1396854298325,-16.2419837493767,-25.5028953248657,-19.6625556021379,-27.8656056720952,-18.5016274463733,-24.4714995116578,-19.3662730413987,-26.3269644218053,-22.8491317803312,-22.4245594344898,-15.4480886650088,-25.0541985351581,-16.9012184456556,-33.7046758195597,-20.1987758567846,-23.4603889247535,-7.39296663157847,-10.1002650723847,0.160425290962394,2.70558742066987,7.11518848942478,-4.93977032088901,6.11263334402975,2.00770494359449,5.87626077306072,4.55178504289279,19.5827782796741,15.8453243252864,0.979723118656693,21.2708874412124,2.6981847106822,1.16012011757789,7.3257224352576,9.68535826795267,0.89436140049088,-15.5175944269398
